5389500000,-39.9990823801515,0,0,0
5408125000,-40.0060033166455,0,0,0
5426750000,-40.4069739516531,0,0,0
5445375000,-40.1849520501608,0,0,0
5464000000,-40.7333756442414,0,0,0
5482625000,-40.4202077892154,0,0,0
5501250000,-40.4020815721194,0,0,0
5519875000,-40.1858844592572,0,0,0
5538500000,-40.0387827472084,0,0,0
5557125000,-40.0557596645041,0,0,0
5575750000,-40.5934525905063,0,0,0
5594375000,-40.7701572123946,0,0,0
5613000000,-40.93055349657,0,0,0
5631625000,-41.1480088165488,0,0,0
5650250000,-40.9338188225785,0,0,0
5668875000,-41.1233658495207,0,0,0
5687500000,-41.0079818210741,0,0,0
5706125000,-41.0577231193695,0,0,0
5724750000,-41.2965582347159,0,0,0
5743375000,-40.8957559569406,0,0,0
5762000000,-41.7536792991314,0,0,0
5780625000,-42.0296922988151,0,0,0
5799250000,-42.2041731566526,0,0,0
5817875000,-41.974956642321,0,0,0
5836500000,-41.6119645548748,0,0,0
5855125000,-41.5849908256364,0,0,0
5873750000,-41.8326620273443,0,0,0
5892375000,-41.8371066025761,0,0,0
5911000000,-41.7158952132071,0,0,0
5929625000,-41.7712129299499,0,0,0
5948250000,-42.0887819485757,0,0,0
5966875000,-42.3132803848984,0,0,0
5985500000,-42.0929163056537,0,0,0
6004125000,-42.1350918111646,0,0,0
6022750000,-41.92531352488,0,0,0
6041375000,-41.7595102664066,0,0,0
6060000000,-41.7221642446349,0,0,0
6078625000,-41.2976006942993,0,0,0
6097250000,-41.7131351371709,0,0,0
6115875000,-42.4208404924211,0,0,0
6134500000,-42.1658373525914,0,0,0
6153125000,-42.3428241067243,0,0,0
6171750000,-42.3831778612549,0,0,0
6190375000,-42.5552679272184,0,0,0
6209000000,-42.7328450385447,0,0,0
6227625000,-42.7290526873086,0,0,0
6246250000,-42.5747921341585,0,0,0
6264875000,-42.6706548907367,0,0,0
6283500000,-43.1910061384613,0,0,0
6302125000,-43.080972513912,0,0,0
6320750000,-43.5729228995776,0,0,0
6339375000,-43.3624332827222,0,0,0
6358000000,-43.3693580528878,0,0,0
6376625000,-43.1179510099516,0,0,0
6395250000,-43.380704362994,0,0,0
6413875000,-43.6540907550933,0,0,0
6432500000,-43.4660071085787,0,0,0
6451125000,-43.8744737021344,0,0,0
6469750000,-43.3442318047711,0,0,0
6488375000,-43.2566633726136,0,0,0
6507000000,-43.7006083584477,0,0,0
6525625000,-43.7770183961056,0,0,0
6544250000,-43.5339797618094,0,0,0
6562875000,-43.5095533547265,0,0,0
6581500000,-43.620791698141,0,0,0
6600125000,-43.4627840438333,0,0,0
6618750000,-43.5946529263406,0,0,0
6637375000,-43.7672463930291,0,0,0
6656000000,-43.7856357155829,0,0,0
6674625000,-43.8772320136353,0,0,0
6693250000,-43.6289771937494,0,0,0
6711875000,-43.7832606084895,0,0,0
6730500000,-43.7817385178753,0,0,0
6749125000,-43.9051238125234,0,0,0
6767750000,-43.8889852421401,0,0,0
6786375000,-43.6820127594391,0,0,0
6805000000,-43.7200311596549,0,0,0
6823625000,-44.1084450751668,0,0,0
6842250000,-44.143973933661,0,0,0
6860875000,-44.3955227871248,0,0,0
6879500000,-44.431403092843,0,0,0
6898125000,-44.3478658850261,0,0,0
6916750000,-44.7421630432851,0,0,0
6935375000,-44.8074387509669,0,0,0
6954000000,-44.9758858933692,0,0,0
6972625000,-45.1406735028544,0,0,0
6991250000,-44.5176527533311,0,0,0
7009875000,-44.2287990014448,0,0,0
7028500000,-44.2251037603414,0,0,0
7047125000,-44.8386971522829,0,0,0
7065750000,-44.8357369695669,0,0,0
7084375000,-44.6178172695602,0,0,0
7103000000,-44.298476429132,0,0,0
7121625000,-44.5719534683064,0,0,0
7140250000,-44.9967690051823,0,0,0
7158875000,-44.648777769058,0,0,0
7177500000,-44.7933676321617,0,0,0
7196125000,-44.861975325555,0,0,0
7214750000,-44.7195289471893,0,0,0
7233375000,-45.3390637187515,0,0,0
7252000000,-45.2787885335875,0,0,0
7270625000,-45.1943788825879,0,0,0
7289250000,-45.0711968830512,0,0,0
7307875000,-45.0895001205904,0,0,0
7326500000,-45.0148650916218,0,0,0
7345125000,-45.0587506411437,0,0,0
7363750000,-45.0567471329107,0,0,0
7382375000,-45.0313244917688,0,0,0
7401000000,-44.9824220719982,0,0,0
7419625000,-45.1485063728884,0,0,0
7438250000,-45.3911358126498,0,0,0
7456875000,-46.0797072119156,0,0,0
7475500000,-45.9998854905466,0,0,0
7494125000,-46.1457004612859,0,0,0
7512750000,-45.6636414936259,0,0,0
7531375000,-45.6925356321332,0,0,0
7550000000,-45.7878097598643,0,0,0
7568625000,-45.4754870185025,0,0,0
7587250000,-45.3949491792101,0,0,0
7605875000,-45.0907121961454,0,0,0
7624500000,-45.3894529920097,0,0,0
7643125000,-45.186499833323,0,0,0
7661750000,-45.2057592687857,0,0,0
7680375000,-45.7504101525981,0,0,0
7699000000,-45.4556229898346,0,0,0
7717625000,-45.4898124022745,0,0,0
7736250000,-45.6775262681815,0,0,0
7754875000,-45.3904654604545,0,0,0
7773500000,-45.7090126425512,0,0,0
7792125000,-45.4710024202364,0,0,0
7810750000,-45.6075232003268,0,0,0
7829375000,-45.4512380791302,0,0,0
7848000000,-45.7543744997958,0,0,0
7866625000,-45.8319259907158,0,0,0
7885250000,-46.2015761037034,0,0,0
7903875000,-46.2415120828142,0,0,0
7922500000,-45.8410601275824,0,0,0
7941125000,-45.9522133897789,0,0,0
7959750000,-45.8088743903563,0,0,0
7978375000,-45.8381073039907,0,0,0
7997000000,-45.8998552329108,0,0,0
8015625000,-45.8414238415985,0,0,0
8034250000,-45.4795894279139,0,0,0
8052875000,-45.6500782109467,0,0,0
8071500000,-46.2518621142238,0,0,0
8090125000,-46.540100010098,0,0,0
8108750000,-46.6140601282151,0,0,0
8127375000,-46.2651611018899,0,0,0
8146000000,-46.4146800439984,0,0,0
8164625000,-46.3469717677312,0,0,0
8183250000,-46.3871213796099,0,0,0
8201875000,-46.3733194881129,0,0,0
8220500000,-46.1939817384366,0,0,0
8239125000,-46.6295474519074,0,0,0
8257750000,-46.8061500924252,0,0,0
8276375000,-46.730802797878,0,0,0
8295000000,-47.0835023725579,0,0,0
8313625000,-47.109777944734,0,0,0
8332250000,-47.2843110405594,0,0,0
8350875000,-47.358496207295,0,0,0
8369500000,-47.1107168394759,0,0,0
8388125000,-46.9577167565509,0,0,0
8406750000,-47.5944968223311,0,0,0
8425375000,-47.4999448837358,0,0,0
8444000000,-47.0836984197399,0,0,0
8462625000,-47.3356057434878,0,0,0
8481250000,-47.5352822741307,0,0,0
8499875000,-47.6763329798555,0,0,0
8518500000,-47.7595175428693,0,0,0
8537125000,-47.4069541257995,0,0,0
8555750000,-47.3787327757855,0,0,0
8574375000,-47.130148250232,0,0,0
8593000000,-47.2871646663735,0,0,0
8611625000,-47.3164781203229,0,0,0
8630250000,-47.2595431238662,0,0,0
8648875000,-47.1941727024948,0,0,0
8667500000,-47.413542006682,0,0,0
8686125000,-47.3945566811236,0,0,0
8704750000,-47.7649997225179,0,0,0
8723375000,-47.83111065568,0,0,0
8742000000,-48.254865790597,0,0,0
8760625000,-47.9670408283295,0,0,0
8779250000,-48.0876461718089,0,0,0
8797875000,-48.2197448508124,0,0,0
8816500000,-48.3090840039011,0,0,0
8835125000,-48.5011548949916,0,0,0
8853750000,-48.4423800633725,0,0,0
8872375000,-48.3405436162528,0,0,0
8891000000,-48.4797180431709,0,0,0
8909625000,-48.3638583533408,0,0,0
8928250000,-48.9661005092307,0,0,0
8946875000,-49.2574094959411,0,0,0
8965500000,-49.4338494013241,0,0,0
8984125000,-49.439114570312,0,0,0
9002750000,-49.3965465579844,0,0,0
9021375000,-49.6770654058446,0,0,0
9040000000,-49.8262562104445,0,0,0
9058625000,-49.678740620026,0,0,0
9077250000,-49.3443680848392,0,0,0
9095875000,-49.344038765309,0,0,0
9114500000,-49.4848760952775,0,0,0
9133125000,-49.6217842212565,0,0,0
9151750000,-49.724063628431,0,0,0
9170375000,-49.4908225214393,0,0,0
9189000000,-49.5319890728702,0,0,0
9207625000,-49.6972272488864,0,0,0
9226250000,-49.7932583447893,0,0,0
9244875000,-50.1084918194985,0,0,0
9263500000,-49.9692606403794,0,0,0
9282125000,-50.0747480533376,0,0,0
9300750000,-50.2278546129841,0,0,0
9319375000,-50.521641959123,0,0,0
9338000000,-51.4716770268589,0,0,0
9356625000,-51.9834981375536,0,0,0
9375250000,-52.6135091798689,0,0,0
9393875000,-52.7778802644351,0,0,0
9412500000,-53.258158178652,0,0,0
9431125000,-54.3251991999542,0,0,0
9449750000,-54.7316849332071,0,0,0
9468375000,-55.8238651293561,0,0,0
9487000000,-55.5579730188188,0,0,0
9505625000,-56.0927598663879,0,0,0
9524250000,-56.9081511369655,0,0,0
9542875000,-57.0874711587504,0,0,0
9561500000,-56.9022460785265,0,0,0
9580125000,-56.7974803528014,0,0,0
9598750000,-56.0830155042019,0,0,0
9617375000,-55.438367412645,0,0,0
9636000000,-55.1542576192115,0,0,0
9654625000,-54.9904144895879,0,0,0
9673250000,-54.2474809527136,0,0,0
9691875000,-52.7839783994708,0,0,0
9710500000,-52.0917582376823,0,0,0
9729125000,-52.5237367969597,0,0,0
9747750000,-52.4045431314535,0,0,0
9766375000,-51.915340547353,0,0,0
9785000000,-51.6732832398355,0,0,0
9803625000,-51.0916733168073,0,0,0
9822250000,-51.2288451554572,0,0,0
9840875000,-52.2021688024024,0,0,0
9859500000,-52.8470808573114,0,0,0
9878125000,-52.7911834054242,0,0,0
9896750000,-52.3262492437134,0,0,0
9915375000,-52.106576755422,0,0,0
9934000000,-52.0121047879696,0,0,0
9952625000,-52.886232380582,0,0,0
9971250000,-52.542187024916,0,0,0
9989875000,-52.2119182035853,0,0,0
10008500000,-51.7897538957356,0,0,0
10027125000,-51.6879259658582,0,0,0
10045750000,-51.9574326776721,0,0,0
10064375000,-52.1810650341177,0,0,0
10083000000,-52.1009324508755,0,0,0
10101625000,-51.5198300661492,0,0,0
10120250000,-51.3081057451991,0,0,0
10138875000,-51.8299866191274,0,0,0
10157500000,-51.7293739774196,0,0,0
10176125000,-51.5675397581935,0,0,0
10194750000,-51.0499739393282,0,0,0
10213375000,-50.995158190969,0,0,0
10232000000,-50.9059088996584,0,0,0
10250625000,-51.0641214498807,0,0,0
10269250000,-51.261547269829,0,0,0
10287875000,-51.1324602682375,0,0,0
10306500000,-51.1177750061641,0,0,0
10325125000,-51.1674647373665,0,0,0
10343750000,-50.8969753757409,0,0,0
10362375000,-51.2610932153574,0,0,0
10381000000,-51.5072414760412,0,0,0
10399625000,-51.3975321818702,0,0,0
10418250000,-51.3434460647476,0,0,0
10436875000,-51.0740834426447,0,0,0
10455500000,-51.383228375198,0,0,0
10474125000,-51.2030445766531,0,0,0
10492750000,-51.5297016617689,0,0,0
10511375000,-51.7361873678475,0,0,0
10530000000,-51.5232433133421,0,0,0
10548625000,-51.4191674729992,0,0,0
10567250000,-51.8413416456017,0,0,0
10585875000,-51.8910324526042,0,0,0
10604500000,-52.1041348388459,0,0,0
10623125000,-51.6543055895347,0,0,0
10641750000,-51.6302721251365,0,0,0
10660375000,-51.3832989595006,0,0,0
10679000000,-51.882205285044,0,0,0
10697625000,-51.9412674635933,0,0,0
10716250000,-51.388635067436,0,0,0
10734875000,-50.993546162609,0,0,0
10753500000,-50.8498487229396,0,0,0
10772125000,-51.3253629486287,0,0,0
10790750000,-51.4419822764036,0,0,0
10809375000,-51.3548068394646,0,0,0
10828000000,-50.9490800290017,0,0,0
10846625000,-50.9221482356943,0,0,0
10865250000,-51.6800753651508,0,0,0
10883875000,-52.0169605034152,0,0,0
10902500000,-52.0086514609954,0,0,0
10921125000,-51.4750072749111,0,0,0
10939750000,-51.7584820636881,0,0,0
10958375000,-51.7793646011766,0,0,0
10977000000,-52.0360814410253,0,0,0
10995625000,-52.2783933454461,0,0,0
11014250000,-52.1621535099752,0,0,0
11032875000,-51.9704614890205,0,0,0
11051500000,-52.1840798494808,0,0,0
11070125000,-52.0357940722749,0,0,0
11088750000,-52.1336642397308,0,0,0
11107375000,-52.1363381588164,0,0,0
11126000000,-52.1624573721445,0,0,0
11144625000,-51.6670755109892,0,0,0
11163250000,-51.8386219969857,0,0,0
11181875000,-51.6935852833649,0,0,0
11200500000,-51.744244135552,0,0,0
11219125000,-51.9900016034123,0,0,0
11237750000,-51.4531511904393,0,0,0
11256375000,-51.7573303177846,0,0,0
11275000000,-51.6091873980777,0,0,0
11293625000,-51.8896641574695,0,0,0
11312250000,-51.8983752139357,0,0,0
11330875000,-51.9894487555533,0,0,0
11349500000,-51.8922771131901,0,0,0
11368125000,-51.7321060179764,0,0,0
11386750000,-51.6679584016298,0,0,0
11405375000,-51.9805881310258,0,0,0
11424000000,-51.517581329657,0,0,0
11442625000,-51.8632323625372,0,0,0
11461250000,-51.3660394676588,0,0,0
11479875000,-51.814834876107,0,0,0
11498500000,-51.7775929395676,0,0,0
11517125000,-52.0603200711907,0,0,0
11535750000,-52.3949968981767,0,0,0
11554375000,-51.9583978065715,0,0,0
11573000000,-51.7567577021024,0,0,0
11591625000,-52.3267875223343,0,0,0
11610250000,-52.3215263522883,0,0,0
11628875000,-51.7228671797904,0,0,0
11647500000,-51.6035688667511,0,0,0
11666125000,-51.4369485624638,0,0,0
11684750000,-51.5378638668777,0,0,0
11703375000,-51.6278012377847,0,0,0
11722000000,-51.8015593777718,0,0,0
11740625000,-51.3065238767937,0,0,0
11759250000,-51.4017378644472,0,0,0
11777875000,-51.3283902609738,0,0,0
11796500000,-51.768590412931,0,0,0
11815125000,-51.3255215189868,0,0,0
11833750000,-50.6822916878101,0,0,0
11852375000,-50.7556251653617,0,0,0
11871000000,-50.7252496925725,0,0,0
11889625000,-50.4164235413136,0,0,0
11908250000,-50.2621962116991,0,0,0
11926875000,-50.2855069744618,0,0,0
11945500000,-50.4707307886789,0,0,0
11964125000,-50.9019856797785,0,0,0
11982750000,-51.0470053391468,0,0,0
12001375000,-50.9468232961489,0,0,0
12020000000,-51.0283186603836,0,0,0
12038625000,-51.2815120391894,0,0,0
12057250000,-51.7019558807888,0,0,0
12075875000,-51.2978232033675,0,0,0
12094500000,-51.0451630591611,0,0,0
12113125000,-51.2719830055047,0,0,0
12131750000,-50.9437210459545,0,0,0
12150375000,-50.9675384585231,0,0,0
12169000000,-50.4421006004247,0,0,0
12187625000,-50.295787617223,0,0,0
12206250000,-50.8666234549139,0,0,0
12224875000,-51.1786986904144,0,0,0
12243500000,-51.1053477896067,0,0,0
12262125000,-50.8896396126452,0,0,0
12280750000,-51.0886418193102,0,0,0
12299375000,-51.0279524832318,0,0,0
12318000000,-51.0031632995425,0,0,0
12336625000,-51.473870034215,0,0,0
12355250000,-50.902932587717,0,0,0
12373875000,-51.0713969412238,0,0,0
12392500000,-50.9802863955692,0,0,0
12411125000,-50.9301288047085,0,0,0
12429750000,-50.7787199165634,0,0,0
12448375000,-50.7105985773834,0,0,0
12467000000,-51.0449710503146,0,0,0
12485625000,-51.1834486415474,0,0,0
12504250000,-50.8881448593592,0,0,0
12522875000,-50.7906532922803,0,0,0
12541500000,-50.7184712543143,0,0,0
12560125000,-50.7060033664169,0,0,0
12578750000,-50.6454175265229,0,0,0
12597375000,-51.0173918311438,0,0,0
12616000000,-51.3731410251856,0,0,0
12634625000,-50.844532555694,0,0,0
12653250000,-51.3155748436313,0,0,0
12671875000,-51.4000270882101,0,0,0
12690500000,-51.008866084376,0,0,0
12709125000,-50.9617102506244,0,0,0
12727750000,-50.8836365438816,0,0,0
12746375000,-51.1132469831513,0,0,0
12765000000,-51.1974578606077,0,0,0
12783625000,-51.3506836603979,0,0,0
12802250000,-51.4537303911856,0,0,0
12820875000,-51.5540464087111,0,0,0
12839500000,-51.3658172100684,0,0,0
12858125000,-51.3577455617971,0,0,0
12876750000,-51.5735691727527,0,0,0
12895375000,-51.2435779087719,0,0,0
12914000000,-51.3897646003755,0,0,0
12932625000,-51.0556186123289,0,0,0
12951250000,-51.0471315229739,0,0,0
12969875000,-51.211506375675,0,0,0
12988500000,-51.8663639748195,0,0,0
