2316375000,-23.6447233210082,0,0,0
2335000000,-23.6962365530764,0,0,0
2353625000,-24.1479274157914,0,0,0
2372250000,-24.32896000807,0,0,0
2390875000,-23.5007033218784,0,0,0
2409500000,-22.8540647366988,0,0,0
2428125000,-22.8382379078929,0,0,0
2446750000,-23.0207452262211,0,0,0
2465375000,-23.111149910777,0,0,0
2484000000,-23.7885614183536,0,0,0
2502625000,-24.2960355304119,0,0,0
2521250000,-24.4729031233996,0,0,0
2539875000,-24.3900117618662,0,0,0
2558500000,-24.767144709771,0,0,0
2577125000,-24.5913104238201,0,0,0
2595750000,-25.0567643104381,0,0,0
2614375000,-25.1345733302776,0,0,0
2633000000,-25.0616448222267,0,0,0
2651625000,-24.7832857451717,0,0,0
2670250000,-25.4192232863295,0,0,0
2688875000,-26.0150377496842,0,0,0
2707500000,-26.6077057126275,0,0,0
2726125000,-25.6564669527059,0,0,0
2744750000,-24.7574128042689,0,0,0
2763375000,-24.7769673755857,0,0,0
2782000000,-25.2757409157436,0,0,0
2800625000,-25.8858773957384,0,0,0
2819250000,-26.6332385431376,0,0,0
2837875000,-25.9970760615023,0,0,0
2856500000,-25.7601063430883,0,0,0
2875125000,-25.3902557668391,0,0,0
2893750000,-25.5748615320019,0,0,0
2912375000,-25.3707654822216,0,0,0
2931000000,-24.7685639772155,0,0,0
2949625000,-24.4454395390086,0,0,0
2968250000,-24.6952776831868,0,0,0
2986875000,-25.0946108957843,0,0,0
3005500000,-25.8366501150815,0,0,0
3024125000,-25.269842696977,0,0,0
3042750000,-24.8952020275943,0,0,0
3061375000,-24.8897852091409,0,0,0
3080000000,-25.8887069615979,0,0,0
3098625000,-26.2772400561549,0,0,0
3117250000,-27.2054154396703,0,0,0
3135875000,-27.1186323067297,0,0,0
3154500000,-26.837220521081,0,0,0
3173125000,-26.66270459215,0,0,0
3191750000,-26.8718406096353,0,0,0
3210375000,-27.0652545466392,0,0,0
3229000000,-26.5959903422068,0,0,0
3247625000,-25.9694486806337,0,0,0
3266250000,-25.6677318684635,0,0,0
3284875000,-26.2037213162245,0,0,0
3303500000,-27.1312604019347,0,0,0
3322125000,-27.3012366248339,0,0,0
3340750000,-26.9827133193068,0,0,0
3359375000,-26.2120248876305,0,0,0
3378000000,-25.7003914055574,0,0,0
3396625000,-25.7606550856344,0,0,0
3415250000,-26.1754945995663,0,0,0
3433875000,-26.7503849845753,0,0,0
3452500000,-26.7179715568147,0,0,0
3471125000,-26.4124862277813,0,0,0
3489750000,-25.9010589035322,0,0,0
3508375000,-25.7964245780253,0,0,0
3527000000,-26.0941015040653,0,0,0
3545625000,-26.7536048767454,0,0,0
3564250000,-26.8154889013112,0,0,0
3582875000,-27.0322812956031,0,0,0
3601500000,-27.1092725387766,0,0,0
3620125000,-27.0075702968103,0,0,0
3638750000,-27.784482431752,0,0,0
3657375000,-27.6718084190419,0,0,0
3676000000,-27.2886549401668,0,0,0
3694625000,-27.9941255322386,0,0,0
3713250000,-28.0343317145193,0,0,0
3731875000,-27.8741535996705,0,0,0
3750500000,-27.0929176152304,0,0,0
3769125000,-27.7173016150136,0,0,0
3787750000,-27.9353098239589,0,0,0
3806375000,-28.9774181760055,0,0,0
3825000000,-28.6746992685171,0,0,0
3843625000,-28.3233010373581,0,0,0
3862250000,-27.8786602975608,0,0,0
3880875000,-28.0195107218722,0,0,0
3899500000,-28.4442452281198,0,0,0
3918125000,-28.4305463241801,0,0,0
3936750000,-28.1883245351137,0,0,0
3955375000,-27.6349914190186,0,0,0
3974000000,-27.6473846840446,0,0,0
3992625000,-27.4077315466801,0,0,0
4011250000,-27.563946240951,0,0,0
4029875000,-27.932434321119,0,0,0
4048500000,-28.3695346214112,0,0,0
4067125000,-28.7139332921779,0,0,0
4085750000,-28.2978326349624,0,0,0
4104375000,-27.7587209272343,0,0,0
4123000000,-28.1691253573329,0,0,0
4141625000,-28.5360236376557,0,0,0
4160250000,-29.1654414386673,0,0,0
4178875000,-29.1259635111383,0,0,0
4197500000,-29.2264282153649,0,0,0
4216125000,-29.2289275027957,0,0,0
4234750000,-29.621082865705,0,0,0
4253375000,-29.6490661220172,0,0,0
4272000000,-29.9244505332154,0,0,0
4290625000,-30.1273155109764,0,0,0
4309250000,-30.4702593646756,0,0,0
4327875000,-30.761991509157,0,0,0
4346500000,-30.6626204279855,0,0,0
4365125000,-29.6491199938166,0,0,0
4383750000,-29.1867516449055,0,0,0
4402375000,-29.0192342684802,0,0,0
4421000000,-29.6895003854818,0,0,0
4439625000,-30.3048537987492,0,0,0
4458250000,-30.1205126725562,0,0,0
4476875000,-29.6301508293664,0,0,0
4495500000,-29.7668426416681,0,0,0
4514125000,-29.2490128188136,0,0,0
4532750000,-29.7492687062765,0,0,0
4551375000,-29.6025538637524,0,0,0
4570000000,-29.8718767505548,0,0,0
4588625000,-29.6387099386745,0,0,0
4607250000,-29.7473721951599,0,0,0
4625875000,-29.4438872783805,0,0,0
4644500000,-29.6743645451781,0,0,0
4663125000,-29.8586667835952,0,0,0
4681750000,-29.8614322535899,0,0,0
4700375000,-30.5020736270832,0,0,0
4719000000,-30.8479227295555,0,0,0
4737625000,-31.2352074489879,0,0,0
4756250000,-31.5208313320782,0,0,0
4774875000,-30.9422893174304,0,0,0
4793500000,-30.8559686995909,0,0,0
4812125000,-30.5558639547678,0,0,0
4830750000,-30.8591785151687,0,0,0
4849375000,-31.5490912498911,0,0,0
4868000000,-31.7762528377871,0,0,0
4886625000,-31.7220006186459,0,0,0
4905250000,-31.5075749698093,0,0,0
4923875000,-31.0957106105834,0,0,0
4942500000,-30.7534579312603,0,0,0
4961125000,-31.1078754334542,0,0,0
4979750000,-31.1986058008191,0,0,0
4998375000,-31.7995814971746,0,0,0
5017000000,-31.8362570538008,0,0,0
5035625000,-32.1095712574434,0,0,0
5054250000,-32.5292636860638,0,0,0
5072875000,-31.959141715548,0,0,0
5091500000,-31.3749336163628,0,0,0
5110125000,-31.1087627745345,0,0,0
5128750000,-31.2269105514015,0,0,0
5147375000,-31.8656222140753,0,0,0
5166000000,-32.4926852104813,0,0,0
5184625000,-32.7410094995601,0,0,0
5203250000,-32.4528715166913,0,0,0
5221875000,-31.9055247364154,0,0,0
5240500000,-32.3698921777582,0,0,0
5259125000,-32.3574771230757,0,0,0
5277750000,-32.5902825189164,0,0,0
5296375000,-32.558001604726,0,0,0
5315000000,-32.7525047970258,0,0,0
5333625000,-32.97774924885,0,0,0
5352250000,-33.2790925878103,0,0,0
5370875000,-33.0099110899467,0,0,0
5389500000,-32.4358371730777,0,0,0
5408125000,-32.2507334509329,0,0,0
5426750000,-32.6523292300866,0,0,0
5445375000,-32.9348235899805,0,0,0
5464000000,-33.2683789305518,0,0,0
5482625000,-33.6108191743045,0,0,0
5501250000,-33.4811806539697,0,0,0
5519875000,-33.2761287710754,0,0,0
5538500000,-32.9745715533135,0,0,0
5557125000,-33.0170920044553,0,0,0
5575750000,-32.5373847543846,0,0,0
5594375000,-32.5819808770366,0,0,0
5613000000,-33.1168893966569,0,0,0
5631625000,-33.274180453538,0,0,0
5650250000,-33.2801462641348,0,0,0
5668875000,-33.7704150336677,0,0,0
5687500000,-33.6128508416722,0,0,0
5706125000,-33.6828302473175,0,0,0
5724750000,-33.5030273251327,0,0,0
5743375000,-33.3689431377339,0,0,0
5762000000,-33.8802187552377,0,0,0
5780625000,-34.2412703374335,0,0,0
5799250000,-34.1683994021619,0,0,0
5817875000,-34.6125279808514,0,0,0
5836500000,-34.5309242054763,0,0,0
5855125000,-34.7110806584524,0,0,0
5873750000,-34.5222293528715,0,0,0
5892375000,-34.588211820944,0,0,0
5911000000,-34.3257882647967,0,0,0
5929625000,-34.566789776388,0,0,0
5948250000,-34.6962809145574,0,0,0
5966875000,-35.2997691358607,0,0,0
5985500000,-35.5499402764916,0,0,0
6004125000,-35.2799563517267,0,0,0
6022750000,-35.0802003608522,0,0,0
6041375000,-34.6599258813506,0,0,0
6060000000,-34.5374365991626,0,0,0
6078625000,-34.4536897548823,0,0,0
6097250000,-34.4895197395872,0,0,0
6115875000,-34.4535590555933,0,0,0
6134500000,-34.6349107450892,0,0,0
6153125000,-35.0319359862138,0,0,0
6171750000,-35.2032061409541,0,0,0
6190375000,-35.0659813757161,0,0,0
6209000000,-35.0628758599258,0,0,0
6227625000,-35.1050829764747,0,0,0
6246250000,-35.1259293496092,0,0,0
6264875000,-35.5246442749715,0,0,0
6283500000,-35.857998229558,0,0,0
6302125000,-36.033119301578,0,0,0
6320750000,-35.9674668084919,0,0,0
6339375000,-36.029224979972,0,0,0
6358000000,-36.0210786697203,0,0,0
6376625000,-35.9926813370621,0,0,0
6395250000,-36.0703451696394,0,0,0
6413875000,-36.1841435169181,0,0,0
6432500000,-36.3464480211804,0,0,0
6451125000,-36.2468103328692,0,0,0
6469750000,-36.4389041698265,0,0,0
6488375000,-36.756933579307,0,0,0
6507000000,-37.0213979058691,0,0,0
6525625000,-37.2284071124275,0,0,0
6544250000,-36.9209358221275,0,0,0
6562875000,-36.4854785439688,0,0,0
6581500000,-36.3425502475636,0,0,0
6600125000,-36.0281632051631,0,0,0
6618750000,-36.2414579708359,0,0,0
6637375000,-36.6582850184275,0,0,0
6656000000,-36.1468617815594,0,0,0
6674625000,-36.0010292253815,0,0,0
6693250000,-36.2971120251828,0,0,0
6711875000,-36.4717785813216,0,0,0
6730500000,-36.5241067094509,0,0,0
6749125000,-36.2103540377796,0,0,0
6767750000,-36.5176319775731,0,0,0
6786375000,-36.3942126309343,0,0,0
6805000000,-36.3884814297216,0,0,0
6823625000,-37.0230160516677,0,0,0
6842250000,-36.7896120248304,0,0,0
6860875000,-37.1459667069203,0,0,0
6879500000,-37.2577289271677,0,0,0
6898125000,-37.2124505783932,0,0,0
6916750000,-37.3998903391484,0,0,0
6935375000,-37.3258005088343,0,0,0
6954000000,-37.3222284513221,0,0,0
6972625000,-37.7656550109459,0,0,0
6991250000,-38.0345489326361,0,0,0
7009875000,-37.7348158133807,0,0,0
7028500000,-37.9783768756206,0,0,0
7047125000,-38.386179507046,0,0,0
7065750000,-38.2282257872175,0,0,0
7084375000,-37.8321634884246,0,0,0
7103000000,-37.7965437380167,0,0,0
7121625000,-37.324309678858,0,0,0
7140250000,-37.8767878957186,0,0,0
7158875000,-37.8604870413934,0,0,0
7177500000,-37.9695263272523,0,0,0
7196125000,-37.9557891509148,0,0,0
7214750000,-37.661460152588,0,0,0
7233375000,-38.0247634217349,0,0,0
7252000000,-38.1857455904348,0,0,0
7270625000,-37.9706023782687,0,0,0
7289250000,-37.6735338591424,0,0,0
7307875000,-37.6282035944773,0,0,0
7326500000,-38.0317964598579,0,0,0
7345125000,-37.7887614083137,0,0,0
7363750000,-37.9317740515214,0,0,0
7382375000,-38.1782295006374,0,0,0
7401000000,-38.3553236569502,0,0,0
7419625000,-38.4435299396189,0,0,0
7438250000,-38.3738715975965,0,0,0
7456875000,-39.0582344414383,0,0,0
7475500000,-39.0981485050092,0,0,0
7494125000,-38.9190669256487,0,0,0
7512750000,-38.860095730359,0,0,0
7531375000,-38.9442672732551,0,0,0
7550000000,-39.0950886490455,0,0,0
7568625000,-39.198568556399,0,0,0
7587250000,-39.34065495989,0,0,0
7605875000,-39.0629140337799,0,0,0
7624500000,-38.8679330572269,0,0,0
7643125000,-38.8903397633245,0,0,0
7661750000,-39.0733515649837,0,0,0
7680375000,-38.6511437974202,0,0,0
7699000000,-38.7498405629119,0,0,0
7717625000,-38.6941040855233,0,0,0
7736250000,-38.6731202924479,0,0,0
7754875000,-38.5512185328891,0,0,0
7773500000,-38.7349226171941,0,0,0
7792125000,-38.9635536343771,0,0,0
7810750000,-38.9169325061996,0,0,0
7829375000,-38.7181701548098,0,0,0
7848000000,-39.046890793977,0,0,0
7866625000,-39.1648164829044,0,0,0
7885250000,-39.4942135758151,0,0,0
7903875000,-39.4843828487189,0,0,0
7922500000,-39.2732644117407,0,0,0
7941125000,-39.688707565431,0,0,0
7959750000,-39.4988996641351,0,0,0
7978375000,-39.5466315657331,0,0,0
7997000000,-39.8569149453708,0,0,0
8015625000,-39.7520741507331,0,0,0
8034250000,-39.2638145996054,0,0,0
8052875000,-39.4506183288219,0,0,0
8071500000,-39.6007209512612,0,0,0
8090125000,-39.9251082947408,0,0,0
8108750000,-40.0919775831841,0,0,0
8127375000,-40.0525711270764,0,0,0
8146000000,-39.9445808009476,0,0,0
8164625000,-39.8185404229937,0,0,0
8183250000,-40.330831340432,0,0,0
8201875000,-40.4757514342593,0,0,0
8220500000,-40.2838234804326,0,0,0
8239125000,-39.9025593452126,0,0,0
8257750000,-40.2303568804722,0,0,0
8276375000,-40.0705436401133,0,0,0
8295000000,-40.4968143094451,0,0,0
8313625000,-40.7803157235304,0,0,0
8332250000,-40.8675004879046,0,0,0
8350875000,-40.7313601754019,0,0,0
8369500000,-40.7940969739997,0,0,0
8388125000,-40.9517574480578,0,0,0
8406750000,-40.6786726544775,0,0,0
8425375000,-40.5355556483641,0,0,0
8444000000,-40.2621506424093,0,0,0
8462625000,-40.599621658028,0,0,0
8481250000,-40.9374555222562,0,0,0
8499875000,-41.1606073179925,0,0,0
8518500000,-41.5782466440536,0,0,0
8537125000,-41.7681724194502,0,0,0
8555750000,-41.8279875824389,0,0,0
8574375000,-41.5932970122363,0,0,0
8593000000,-41.6194117529606,0,0,0
8611625000,-41.9716333426145,0,0,0
8630250000,-41.6860472817561,0,0,0
8648875000,-41.6495176712077,0,0,0
8667500000,-41.7495906359256,0,0,0
8686125000,-41.743138000295,0,0,0
8704750000,-41.8956597542532,0,0,0
8723375000,-41.9225948786267,0,0,0
8742000000,-42.1272713681115,0,0,0
8760625000,-41.990375650383,0,0,0
8779250000,-41.7216420274302,0,0,0
8797875000,-42.09805692873,0,0,0
8816500000,-41.7503091905275,0,0,0
8835125000,-42.0850852878728,0,0,0
8853750000,-41.8024566965113,0,0,0
8872375000,-42.0279932022111,0,0,0
8891000000,-42.1807160646283,0,0,0
8909625000,-42.2230529183205,0,0,0
8928250000,-43.3930945749806,0,0,0
8946875000,-43.6031419932171,0,0,0
8965500000,-43.6273180100205,0,0,0
8984125000,-44.0349800824621,0,0,0
9002750000,-44.1208873996128,0,0,0
9021375000,-44.5591747453807,0,0,0
9040000000,-44.2975633641505,0,0,0
9058625000,-43.8628179239434,0,0,0
9077250000,-43.4308475559824,0,0,0
9095875000,-43.0477832292942,0,0,0
9114500000,-43.1600125268926,0,0,0
9133125000,-43.1585587730014,0,0,0
9151750000,-43.2253289353822,0,0,0
9170375000,-43.028823594931,0,0,0
9189000000,-43.2396973125126,0,0,0
9207625000,-43.3117265534963,0,0,0
9226250000,-43.5880653711784,0,0,0
9244875000,-43.7953455237142,0,0,0
9263500000,-44.283839712769,0,0,0
9282125000,-44.065522766144,0,0,0
9300750000,-44.5626027820017,0,0,0
9319375000,-45.0782378452661,0,0,0
9338000000,-45.6272974278079,0,0,0
9356625000,-47.1039586059823,0,0,0
9375250000,-47.1920496469403,0,0,0
9393875000,-48.0431776163714,0,0,0
9412500000,-48.4019327845695,0,0,0
9431125000,-49.7021870199143,0,0,0
9449750000,-50.5041484066735,0,0,0
9468375000,-51.3591710843783,0,0,0
9487000000,-51.1566803022138,0,0,0
9505625000,-51.2620758278889,0,0,0
9524250000,-51.620999165741,0,0,0
9542875000,-52.5523186289625,0,0,0
9561500000,-52.6792588565162,0,0,0
9580125000,-52.0694835356324,0,0,0
9598750000,-51.6517343460864,0,0,0
9617375000,-51.3519254603076,0,0,0
9636000000,-51.4124310224975,0,0,0
9654625000,-50.9172834243806,0,0,0
9673250000,-49.8884437382129,0,0,0
9691875000,-48.6219227308821,0,0,0
9710500000,-47.8965657662188,0,0,0
9729125000,-47.7357700790921,0,0,0
9747750000,-47.5272375366982,0,0,0
9766375000,-47.1000137154965,0,0,0
9785000000,-46.7081124197487,0,0,0
9803625000,-45.8502193072445,0,0,0
9822250000,-46.0837128240082,0,0,0
9840875000,-47.0536986047678,0,0,0
9859500000,-47.8492173053133,0,0,0
9878125000,-47.7756033401244,0,0,0
9896750000,-46.8339976927903,0,0,0
9915375000,-46.7328076979202,0,0,0
9934000000,-47.0421898111352,0,0,0
9952625000,-47.0808980401305,0,0,0
9971250000,-47.1064534651291,0,0,0
9989875000,-46.1513422547994,0,0,0
10008500000,-46.2107895381732,0,0,0
10027125000,-46.2608385648938,0,0,0
10045750000,-46.9633512011636,0,0,0
10064375000,-47.3135368216841,0,0,0
10083000000,-46.7012078416829,0,0,0
10101625000,-46.568810504705,0,0,0
10120250000,-46.2734059615419,0,0,0
10138875000,-46.4066098888761,0,0,0
10157500000,-46.4180585858066,0,0,0
10176125000,-45.9309533470283,0,0,0
10194750000,-45.6312544096805,0,0,0
10213375000,-45.2469480270462,0,0,0
10232000000,-45.3343033226174,0,0,0
10250625000,-45.4320432992798,0,0,0
10269250000,-45.5738300672486,0,0,0
10287875000,-45.6002161552,0,0,0
10306500000,-45.2909492448361,0,0,0
10325125000,-45.3899335165685,0,0,0
10343750000,-45.5307701252444,0,0,0
10362375000,-45.4296105189402,0,0,0
10381000000,-45.7406537364655,0,0,0
10399625000,-45.5798164651524,0,0,0
10418250000,-45.3870209736062,0,0,0
10436875000,-45.4081932870632,0,0,0
10455500000,-45.7611847812632,0,0,0
10474125000,-46.0487066079832,0,0,0
10492750000,-46.6758454679986,0,0,0
10511375000,-47.2695820040347,0,0,0
10530000000,-47.1210311786993,0,0,0
10548625000,-47.152590513154,0,0,0
10567250000,-47.474528201029,0,0,0
10585875000,-47.8936652413939,0,0,0
10604500000,-47.7688198389752,0,0,0
10623125000,-47.288283936719,0,0,0
10641750000,-46.5247904503637,0,0,0
10660375000,-46.9201651497817,0,0,0
10679000000,-47.0355468385117,0,0,0
10697625000,-46.8137434405856,0,0,0
10716250000,-46.2533864131138,0,0,0
10734875000,-45.7525389122472,0,0,0
10753500000,-45.7871887295165,0,0,0
10772125000,-46.2929660678429,0,0,0
10790750000,-46.1280211521488,0,0,0
10809375000,-46.0863586453957,0,0,0
10828000000,-45.6634627242756,0,0,0
10846625000,-46.0118912769304,0,0,0
10865250000,-46.5593465153024,0,0,0
10883875000,-46.5898344297279,0,0,0
10902500000,-46.7212670240984,0,0,0
10921125000,-46.7891999246377,0,0,0
10939750000,-46.7364006928734,0,0,0
10958375000,-46.9374193595532,0,0,0
10977000000,-47.5332457778661,0,0,0
10995625000,-48.1035510709534,0,0,0
11014250000,-47.7049846609459,0,0,0
11032875000,-47.6755343441481,0,0,0
11051500000,-47.8155017829285,0,0,0
11070125000,-47.9179522578798,0,0,0
11088750000,-47.7245786955067,0,0,0
11107375000,-47.4787156208678,0,0,0
11126000000,-47.4302095174732,0,0,0
11144625000,-47.2958321674675,0,0,0
11163250000,-47.1567057247462,0,0,0
11181875000,-47.0930460829434,0,0,0
11200500000,-46.8898701993595,0,0,0
11219125000,-46.883535561205,0,0,0
11237750000,-46.9349592074305,0,0,0
11256375000,-46.8014009318033,0,0,0
11275000000,-46.9962238106469,0,0,0
11293625000,-46.7667340631753,0,0,0
11312250000,-47.1874596699982,0,0,0
11330875000,-47.3836076538672,0,0,0
11349500000,-46.9356182097165,0,0,0
11368125000,-46.9601463805125,0,0,0
11386750000,-47.0161478436828,0,0,0
11405375000,-46.9392120651301,0,0,0
11424000000,-47.1874450190163,0,0,0
11442625000,-46.9883389481183,0,0,0
11461250000,-46.8122095650137,0,0,0
11479875000,-47.1175060948592,0,0,0
11498500000,-47.3520664436665,0,0,0
11517125000,-48.1387251503675,0,0,0
11535750000,-47.9772533452838,0,0,0
11554375000,-47.7658644748351,0,0,0
11573000000,-48.2859931167604,0,0,0
11591625000,-48.2697392219815,0,0,0
11610250000,-48.4400137259206,0,0,0
11628875000,-48.4726673479715,0,0,0
11647500000,-47.8931011175892,0,0,0
11666125000,-48.072225558137,0,0,0
11684750000,-47.9445789774293,0,0,0
11703375000,-48.5128079538335,0,0,0
11722000000,-48.4599016448732,0,0,0
11740625000,-48.352336853032,0,0,0
11759250000,-47.9940723738544,0,0,0
11777875000,-47.9156752035346,0,0,0
11796500000,-48.3092740661949,0,0,0
11815125000,-47.689832829058,0,0,0
11833750000,-46.9612981192244,0,0,0
11852375000,-46.7762299154091,0,0,0
11871000000,-46.744752063919,0,0,0
11889625000,-46.6094395538364,0,0,0
11908250000,-46.191075904169,0,0,0
11926875000,-46.0164255411277,0,0,0
11945500000,-46.6498115080194,0,0,0
11964125000,-46.9648286532413,0,0,0
11982750000,-47.5717803014205,0,0,0
12001375000,-47.6407826789799,0,0,0
12020000000,-47.3583741232238,0,0,0
12038625000,-47.9028220928849,0,0,0
12057250000,-48.4316303836642,0,0,0
12075875000,-47.8829027713308,0,0,0
12094500000,-47.6136388587689,0,0,0
12113125000,-47.5316425937164,0,0,0
12131750000,-47.5680320598409,0,0,0
12150375000,-47.6439851369386,0,0,0
12169000000,-47.4099867087028,0,0,0
12187625000,-47.243797266094,0,0,0
12206250000,-46.8054985903191,0,0,0
12224875000,-47.4285320189204,0,0,0
12243500000,-47.6686488139574,0,0,0
12262125000,-47.2343966483579,0,0,0
12280750000,-47.2914390299058,0,0,0
12299375000,-47.5478405279164,0,0,0
12318000000,-47.8091374112799,0,0,0
12336625000,-47.4517972966518,0,0,0
12355250000,-47.358044078756,0,0,0
12373875000,-46.9081313463461,0,0,0
12392500000,-46.9067149326383,0,0,0
12411125000,-47.1960711919871,0,0,0
12429750000,-47.0787977374782,0,0,0
12448375000,-46.9415690505228,0,0,0
12467000000,-46.9886426281385,0,0,0
12485625000,-46.7741569645526,0,0,0
12504250000,-46.6442549450806,0,0,0
12522875000,-46.1982742153009,0,0,0
12541500000,-46.3430123050131,0,0,0
12560125000,-46.3782567345897,0,0,0
12578750000,-46.9062521981335,0,0,0
12597375000,-47.1370675196064,0,0,0
12616000000,-47.2088361668675,0,0,0
12634625000,-47.1690219519649,0,0,0
12653250000,-47.9299455346361,0,0,0
12671875000,-47.8284636642632,0,0,0
12690500000,-47.5468590311886,0,0,0
12709125000,-47.5251040652236,0,0,0
12727750000,-47.8103311840213,0,0,0
12746375000,-47.8410680639486,0,0,0
12765000000,-47.814267350292,0,0,0
12783625000,-48.0169080429796,0,0,0
12802250000,-48.4189883336037,0,0,0
12820875000,-48.4307994139708,0,0,0
12839500000,-48.2873820764906,0,0,0
12858125000,-48.1586907206468,0,0,0
12876750000,-47.9602606099622,0,0,0
12895375000,-48.1480192540547,0,0,0
12914000000,-47.9291945421587,0,0,0
12932625000,-47.6675969885428,0,0,0
12951250000,-47.2410779963722,0,0,0
12969875000,-47.6015583443987,0,0,0
