3154500000,-35.2328260533545,0,0,0
3173125000,-35.0557907318364,0,0,0
3191750000,-35.5311908238099,0,0,0
3210375000,-35.1636635669752,0,0,0
3229000000,-34.9563689839303,0,0,0
3247625000,-34.4702052134616,0,0,0
3266250000,-34.6307059055413,0,0,0
3284875000,-34.7174308020369,0,0,0
3303500000,-35.6844970765971,0,0,0
3322125000,-35.5161542569916,0,0,0
3340750000,-34.9091674872881,0,0,0
3359375000,-34.5870980322861,0,0,0
3378000000,-34.2842632595394,0,0,0
3396625000,-34.3423451878232,0,0,0
3415250000,-34.8067967218896,0,0,0
3433875000,-35.1251071032758,0,0,0
3452500000,-35.0425891578898,0,0,0
3471125000,-34.6792330408565,0,0,0
3489750000,-34.3497942246838,0,0,0
3508375000,-34.5161180379979,0,0,0
3527000000,-34.743134721164,0,0,0
3545625000,-35.4517266742371,0,0,0
3564250000,-35.4296041100044,0,0,0
3582875000,-35.7025097246597,0,0,0
3601500000,-35.7971869491722,0,0,0
3620125000,-35.648438455347,0,0,0
3638750000,-36.1427011937082,0,0,0
3657375000,-35.8395345325775,0,0,0
3676000000,-35.9149306513166,0,0,0
3694625000,-36.3661944881576,0,0,0
3713250000,-36.4814012536602,0,0,0
3731875000,-36.5638522040952,0,0,0
3750500000,-36.5334255621526,0,0,0
3769125000,-35.6718903931255,0,0,0
3787750000,-36.5447892013662,0,0,0
3806375000,-36.9969330076581,0,0,0
3825000000,-36.3608134426804,0,0,0
3843625000,-36.2002672258351,0,0,0
3862250000,-36.1412441999933,0,0,0
3880875000,-35.9705934512635,0,0,0
3899500000,-36.4393384894998,0,0,0
3918125000,-36.1859206346189,0,0,0
3936750000,-35.959898560589,0,0,0
3955375000,-35.5855671353604,0,0,0
3974000000,-35.4985567583235,0,0,0
3992625000,-35.7387587743028,0,0,0
4011250000,-36.1219801807743,0,0,0
4029875000,-36.7680198500986,0,0,0
4048500000,-36.7466137241374,0,0,0
4067125000,-36.8720960158684,0,0,0
4085750000,-36.41780289421,0,0,0
4104375000,-35.9786897574971,0,0,0
4123000000,-36.551202320141,0,0,0
4141625000,-37.1602116490759,0,0,0
4160250000,-37.7575383053764,0,0,0
4178875000,-37.7036868200174,0,0,0
4197500000,-37.267292689172,0,0,0
4216125000,-37.6057713352587,0,0,0
4234750000,-38.1604437013561,0,0,0
4253375000,-38.4419797261647,0,0,0
4272000000,-38.0343090625007,0,0,0
4290625000,-37.8604392953417,0,0,0
4309250000,-38.3591682965825,0,0,0
4327875000,-38.4074684756759,0,0,0
4346500000,-37.8903854281148,0,0,0
4365125000,-37.6700760729979,0,0,0
4383750000,-37.1807427978565,0,0,0
4402375000,-37.1660692543825,0,0,0
4421000000,-37.8390602730057,0,0,0
4439625000,-38.3649664095896,0,0,0
4458250000,-37.9505833717995,0,0,0
4476875000,-37.5290847723016,0,0,0
4495500000,-37.5439589172039,0,0,0
4514125000,-37.4855603016909,0,0,0
4532750000,-37.4238563075425,0,0,0
4551375000,-37.7120830206499,0,0,0
4570000000,-37.9627565987912,0,0,0
4588625000,-37.3727950500397,0,0,0
4607250000,-37.9469609028069,0,0,0
4625875000,-37.6201300787633,0,0,0
4644500000,-37.6835473359975,0,0,0
4663125000,-37.8873248004678,0,0,0
4681750000,-38.251203689343,0,0,0
4700375000,-38.3865821606156,0,0,0
4719000000,-38.8072406720952,0,0,0
4737625000,-38.5467381881427,0,0,0
4756250000,-39.1566091983262,0,0,0
4774875000,-38.7440574352804,0,0,0
4793500000,-38.5204903119534,0,0,0
4812125000,-38.4711683289024,0,0,0
4830750000,-38.9147053795677,0,0,0
4849375000,-39.2455040884567,0,0,0
4868000000,-39.1752414659781,0,0,0
4886625000,-39.0020893488477,0,0,0
4905250000,-38.6055212331375,0,0,0
4923875000,-38.2482206933724,0,0,0
4942500000,-38.5116194369901,0,0,0
4961125000,-39.1509654694551,0,0,0
4979750000,-39.4860781867033,0,0,0
4998375000,-39.375610859375,0,0,0
5017000000,-39.4049317162585,0,0,0
5035625000,-39.305712423404,0,0,0
5054250000,-39.1615561977924,0,0,0
5072875000,-38.7661412275529,0,0,0
5091500000,-38.7426926876568,0,0,0
5110125000,-38.8015096986134,0,0,0
5128750000,-39.3803251873912,0,0,0
5147375000,-39.9198647207437,0,0,0
5166000000,-40.2115869150488,0,0,0
5184625000,-40.3039792216122,0,0,0
5203250000,-40.2148552003608,0,0,0
5221875000,-39.8992294506457,0,0,0
5240500000,-40.0439791221536,0,0,0
5259125000,-40.4585238895223,0,0,0
5277750000,-40.6517628940231,0,0,0
5296375000,-40.4237559428171,0,0,0
5315000000,-40.2812111608954,0,0,0
5333625000,-40.2167708644343,0,0,0
5352250000,-40.3890825713738,0,0,0
5370875000,-40.254201945808,0,0,0
5389500000,-40.2539438311189,0,0,0
5408125000,-39.9637163541628,0,0,0
5426750000,-40.3634890626132,0,0,0
5445375000,-40.1875832583697,0,0,0
5464000000,-40.8044019713927,0,0,0
5482625000,-40.2259831440281,0,0,0
5501250000,-40.6060796584505,0,0,0
5519875000,-40.0550857479236,0,0,0
5538500000,-39.8743608116589,0,0,0
5557125000,-40.1732061715702,0,0,0
5575750000,-40.5410940662994,0,0,0
5594375000,-40.5285121049503,0,0,0
5613000000,-40.6973547557731,0,0,0
5631625000,-40.7440752841076,0,0,0
5650250000,-41.034594410389,0,0,0
5668875000,-41.2146927582277,0,0,0
5687500000,-41.2632406906253,0,0,0
5706125000,-41.1519080736461,0,0,0
5724750000,-41.1169550779409,0,0,0
5743375000,-41.3192368533807,0,0,0
5762000000,-41.4656583590637,0,0,0
5780625000,-42.1283160742942,0,0,0
5799250000,-42.1153954185463,0,0,0
5817875000,-42.0845795902377,0,0,0
5836500000,-41.7697107977369,0,0,0
5855125000,-41.8633661845656,0,0,0
5873750000,-42.1347980660853,0,0,0
5892375000,-41.893945705501,0,0,0
5911000000,-41.8102953430696,0,0,0
5929625000,-42.0513865121035,0,0,0
5948250000,-41.7669191347579,0,0,0
5966875000,-42.2036692069099,0,0,0
5985500000,-41.9139720521506,0,0,0
6004125000,-42.3670839103779,0,0,0
6022750000,-41.8894021490418,0,0,0
6041375000,-41.6519161221919,0,0,0
6060000000,-41.7052032140085,0,0,0
6078625000,-41.9159557318695,0,0,0
6097250000,-42.0134762442304,0,0,0
6115875000,-42.2319845349001,0,0,0
6134500000,-42.3219045314791,0,0,0
6153125000,-42.467960869803,0,0,0
6171750000,-42.3087209411346,0,0,0
6190375000,-42.5822343005999,0,0,0
6209000000,-42.2950947779814,0,0,0
6227625000,-42.4381720244111,0,0,0
6246250000,-42.7112808690189,0,0,0
6264875000,-42.6693136920942,0,0,0
6283500000,-43.0532246347943,0,0,0
6302125000,-43.2005135809062,0,0,0
6320750000,-43.31831942262,0,0,0
6339375000,-43.1515243802775,0,0,0
6358000000,-43.3421816636369,0,0,0
6376625000,-43.2782188281592,0,0,0
6395250000,-43.3836520686188,0,0,0
6413875000,-43.4401601671305,0,0,0
6432500000,-43.5965930875922,0,0,0
6451125000,-43.6099836522815,0,0,0
6469750000,-43.4080996418467,0,0,0
6488375000,-43.5936903918079,0,0,0
6507000000,-43.731081161036,0,0,0
6525625000,-43.7478490542358,0,0,0
6544250000,-43.77555395235,0,0,0
6562875000,-43.4029498885928,0,0,0
6581500000,-43.1204776677853,0,0,0
6600125000,-43.4393620675348,0,0,0
6618750000,-43.6723685074574,0,0,0
6637375000,-43.728462335441,0,0,0
6656000000,-43.7130061573422,0,0,0
6674625000,-43.6892450409192,0,0,0
6693250000,-43.7822943132842,0,0,0
6711875000,-43.4991677166493,0,0,0
6730500000,-43.5257457380956,0,0,0
6749125000,-43.9608961260651,0,0,0
6767750000,-43.4931504413299,0,0,0
6786375000,-44.0090227454993,0,0,0
6805000000,-43.9245006652313,0,0,0
6823625000,-43.92701253433,0,0,0
6842250000,-44.2058993631285,0,0,0
6860875000,-44.4628056396971,0,0,0
6879500000,-44.3079246280547,0,0,0
6898125000,-44.3380895453049,0,0,0
6916750000,-44.5677500492772,0,0,0
6935375000,-44.7086258133441,0,0,0
6954000000,-44.7428729403265,0,0,0
6972625000,-44.7576292002038,0,0,0
6991250000,-44.8231264574639,0,0,0
7009875000,-44.470108193869,0,0,0
7028500000,-44.4506694266947,0,0,0
7047125000,-44.9559937357765,0,0,0
7065750000,-44.8420003456321,0,0,0
7084375000,-44.4293324075,0,0,0
7103000000,-44.5592093706879,0,0,0
7121625000,-44.6258538429472,0,0,0
7140250000,-44.9240066555571,0,0,0
7158875000,-44.9253732310804,0,0,0
7177500000,-45.2558129188598,0,0,0
7196125000,-44.834185634615,0,0,0
7214750000,-45.0260986930681,0,0,0
7233375000,-45.2717871053593,0,0,0
7252000000,-44.9854425656497,0,0,0
7270625000,-44.9338165308995,0,0,0
7289250000,-45.0787631386463,0,0,0
7307875000,-45.1001227759015,0,0,0
7326500000,-44.7967592714755,0,0,0
7345125000,-44.4173704862928,0,0,0
7363750000,-45.1415885242254,0,0,0
7382375000,-45.0178050876595,0,0,0
7401000000,-45.1199674763674,0,0,0
7419625000,-45.059046737717,0,0,0
7438250000,-45.101398805832,0,0,0
7456875000,-45.958463819932,0,0,0
7475500000,-45.8823742873893,0,0,0
7494125000,-45.6823474956397,0,0,0
7512750000,-45.3640315633237,0,0,0
7531375000,-45.5464917682576,0,0,0
7550000000,-45.7191672632851,0,0,0
7568625000,-45.7857409845561,0,0,0
7587250000,-45.3405538884574,0,0,0
7605875000,-45.578989292294,0,0,0
7624500000,-45.0875066408757,0,0,0
7643125000,-45.3745220658147,0,0,0
7661750000,-45.4405377779621,0,0,0
7680375000,-45.6809569694688,0,0,0
7699000000,-45.4741294796605,0,0,0
7717625000,-45.457437174823,0,0,0
7736250000,-45.3329741788042,0,0,0
7754875000,-45.6757780243193,0,0,0
7773500000,-46.0437036970473,0,0,0
7792125000,-46.0815922060725,0,0,0
7810750000,-45.4716175654891,0,0,0
7829375000,-45.8772642180165,0,0,0
7848000000,-46.0174935891815,0,0,0
7866625000,-46.0657425227989,0,0,0
7885250000,-45.9130047197941,0,0,0
7903875000,-46.0514614959372,0,0,0
7922500000,-46.2230547321029,0,0,0
7941125000,-45.8660547452071,0,0,0
7959750000,-46.0628482950588,0,0,0
7978375000,-45.9293703245822,0,0,0
7997000000,-45.9518007771256,0,0,0
8015625000,-46.3246592107454,0,0,0
8034250000,-46.0384985118106,0,0,0
8052875000,-46.3196295389174,0,0,0
8071500000,-46.6589570070816,0,0,0
8090125000,-46.441940957203,0,0,0
8108750000,-46.6889155477031,0,0,0
8127375000,-46.5276613299099,0,0,0
8146000000,-46.6068059537487,0,0,0
8164625000,-46.4547833101064,0,0,0
8183250000,-46.4100215044506,0,0,0
8201875000,-46.684050660555,0,0,0
8220500000,-46.015104490119,0,0,0
8239125000,-46.205615257638,0,0,0
8257750000,-46.5665249774346,0,0,0
8276375000,-46.6197761356356,0,0,0
8295000000,-46.9095164238529,0,0,0
8313625000,-47.1779864548483,0,0,0
8332250000,-47.2455057713834,0,0,0
8350875000,-47.08150659843,0,0,0
8369500000,-47.1887279495612,0,0,0
8388125000,-47.3885221222859,0,0,0
8406750000,-47.4291643234828,0,0,0
8425375000,-47.3263967782549,0,0,0
8444000000,-47.2377590805545,0,0,0
8462625000,-47.2102946133425,0,0,0
8481250000,-47.666508758685,0,0,0
8499875000,-47.7026393013276,0,0,0
8518500000,-47.7544700019072,0,0,0
8537125000,-47.6248936934578,0,0,0
8555750000,-47.6401810951101,0,0,0
8574375000,-47.3153288131227,0,0,0
8593000000,-47.3427073475977,0,0,0
8611625000,-47.4535683816932,0,0,0
8630250000,-47.1346041435589,0,0,0
8648875000,-47.0905792482487,0,0,0
8667500000,-47.1844107423922,0,0,0
8686125000,-47.4515394870874,0,0,0
8704750000,-47.9062339489413,0,0,0
8723375000,-48.049085064377,0,0,0
8742000000,-48.1749070912554,0,0,0
8760625000,-48.1657933098284,0,0,0
8779250000,-47.6186045008248,0,0,0
8797875000,-48.5223312100948,0,0,0
8816500000,-48.472282918176,0,0,0
8835125000,-48.4890522401135,0,0,0
8853750000,-47.9765701506338,0,0,0
8872375000,-48.2568087264925,0,0,0
8891000000,-48.3425725047977,0,0,0
8909625000,-48.556877768268,0,0,0
8928250000,-49.332665054637,0,0,0
8946875000,-49.5754265973954,0,0,0
8965500000,-49.6303063985755,0,0,0
8984125000,-49.349544129331,0,0,0
9002750000,-49.6071824303191,0,0,0
9021375000,-49.6198637224214,0,0,0
9040000000,-49.5141908241744,0,0,0
9058625000,-49.7476563547876,0,0,0
9077250000,-49.140499968486,0,0,0
9095875000,-49.1958617309428,0,0,0
9114500000,-49.3785415238653,0,0,0
9133125000,-49.3799040971174,0,0,0
9151750000,-49.3103607941415,0,0,0
9170375000,-49.7035056656286,0,0,0
9189000000,-49.3479687137371,0,0,0
9207625000,-49.1769901844286,0,0,0
9226250000,-49.8280459371996,0,0,0
9244875000,-50.0869410162432,0,0,0
9263500000,-49.7963531960624,0,0,0
9282125000,-50.1016251125168,0,0,0
9300750000,-49.9815196593407,0,0,0
9319375000,-50.733627193415,0,0,0
9338000000,-51.1898622525683,0,0,0
9356625000,-52.1622810319345,0,0,0
9375250000,-53.2033305067691,0,0,0
9393875000,-52.8000936390531,0,0,0
9412500000,-53.8619460043169,0,0,0
9431125000,-54.6148155433021,0,0,0
9449750000,-54.970292928,0,0,0
9468375000,-55.340282089986,0,0,0
9487000000,-55.7477879321592,0,0,0
9505625000,-55.9722568957644,0,0,0
9524250000,-56.6719393963414,0,0,0
9542875000,-56.9773667186434,0,0,0
9561500000,-56.9545034887708,0,0,0
9580125000,-56.6079485495242,0,0,0
9598750000,-56.1573015871281,0,0,0
9617375000,-55.327300693265,0,0,0
9636000000,-55.161840114866,0,0,0
9654625000,-54.5403529081972,0,0,0
9673250000,-53.7470199752483,0,0,0
9691875000,-52.7568897717157,0,0,0
9710500000,-51.8830432456653,0,0,0
9729125000,-51.9559274613506,0,0,0
9747750000,-51.7299876229034,0,0,0
9766375000,-52.0595714570861,0,0,0
9785000000,-51.1399450802645,0,0,0
9803625000,-51.0168189691112,0,0,0
9822250000,-51.5757189881088,0,0,0
9840875000,-52.1641557068494,0,0,0
9859500000,-52.6472869585696,0,0,0
9878125000,-52.4150903955495,0,0,0
9896750000,-52.1756176631076,0,0,0
9915375000,-51.8322296734536,0,0,0
9934000000,-52.3652396035453,0,0,0
9952625000,-52.7554783489246,0,0,0
9971250000,-52.4786927862166,0,0,0
9989875000,-51.8594822466728,0,0,0
10008500000,-51.6519651525751,0,0,0
10027125000,-51.7851027096304,0,0,0
10045750000,-51.9271420662013,0,0,0
10064375000,-52.2496980932147,0,0,0
10083000000,-52.4198362077284,0,0,0
10101625000,-51.5246067645258,0,0,0
10120250000,-51.3597839880691,0,0,0
10138875000,-51.6788634832807,0,0,0
10157500000,-51.506347772845,0,0,0
10176125000,-51.3620931863893,0,0,0
10194750000,-51.0346897274784,0,0,0
10213375000,-50.6239673958395,0,0,0
10232000000,-51.0640512347995,0,0,0
10250625000,-51.1222419752633,0,0,0
10269250000,-51.2864940397976,0,0,0
10287875000,-51.4990838236806,0,0,0
10306500000,-51.0656827833431,0,0,0
10325125000,-51.4029487947363,0,0,0
10343750000,-51.2657119182449,0,0,0
10362375000,-51.3622549298772,0,0,0
10381000000,-51.2143006733211,0,0,0
10399625000,-51.1247072829405,0,0,0
10418250000,-51.0678484935471,0,0,0
10436875000,-50.8337253243472,0,0,0
10455500000,-51.0769624308183,0,0,0
10474125000,-51.3840032421861,0,0,0
10492750000,-51.67940008344,0,0,0
10511375000,-51.9183951461667,0,0,0
10530000000,-51.469077664722,0,0,0
10548625000,-51.3244625677643,0,0,0
10567250000,-51.4954771017354,0,0,0
10585875000,-51.8768979920663,0,0,0
10604500000,-51.6510771731791,0,0,0
10623125000,-51.4538647746722,0,0,0
10641750000,-51.4620852058858,0,0,0
10660375000,-51.2465525302024,0,0,0
10679000000,-51.8552074852142,0,0,0
10697625000,-51.5274331724812,0,0,0
10716250000,-51.2576438475934,0,0,0
10734875000,-50.8950845283197,0,0,0
10753500000,-51.0274248735218,0,0,0
10772125000,-51.0759626372979,0,0,0
10790750000,-51.2733000168931,0,0,0
10809375000,-51.4110996020639,0,0,0
10828000000,-50.9786403903784,0,0,0
10846625000,-51.000603595439,0,0,0
10865250000,-51.0996149026927,0,0,0
10883875000,-51.8240694964939,0,0,0
10902500000,-51.6578204113111,0,0,0
10921125000,-51.3953911819476,0,0,0
10939750000,-51.5904863888612,0,0,0
10958375000,-51.831565589138,0,0,0
10977000000,-52.0646167347368,0,0,0
10995625000,-52.2185759860582,0,0,0
11014250000,-51.6435670807449,0,0,0
11032875000,-51.642854019318,0,0,0
11051500000,-51.8545600075094,0,0,0
11070125000,-52.1828980925095,0,0,0
11088750000,-52.0921763383016,0,0,0
11107375000,-51.609387850432,0,0,0
11126000000,-51.8523527966122,0,0,0
11144625000,-51.7026950257272,0,0,0
11163250000,-51.9556808600284,0,0,0
11181875000,-51.8494688306162,0,0,0
11200500000,-51.5444194408873,0,0,0
11219125000,-51.6321774634171,0,0,0
11237750000,-51.669110142158,0,0,0
11256375000,-51.9937426728498,0,0,0
11275000000,-51.8409037976163,0,0,0
11293625000,-51.4637226520288,0,0,0
11312250000,-51.9043990140316,0,0,0
11330875000,-51.9031753091017,0,0,0
11349500000,-51.9272763242012,0,0,0
11368125000,-51.5202722077705,0,0,0
11386750000,-51.6611635278716,0,0,0
11405375000,-51.5421814777784,0,0,0
11424000000,-51.8473496516487,0,0,0
11442625000,-51.6631930915515,0,0,0
11461250000,-51.726693868394,0,0,0
11479875000,-51.4897828829577,0,0,0
11498500000,-51.9749008641982,0,0,0
11517125000,-51.689923676287,0,0,0
11535750000,-52.4714417971677,0,0,0
11554375000,-51.8986071631301,0,0,0
11573000000,-51.7701145794375,0,0,0
11591625000,-52.1293033586038,0,0,0
11610250000,-51.9730043011159,0,0,0
11628875000,-52.0377141486778,0,0,0
11647500000,-51.8983303832722,0,0,0
11666125000,-51.3273546366038,0,0,0
11684750000,-51.5173664436602,0,0,0
11703375000,-51.7701160218456,0,0,0
11722000000,-51.6435888524782,0,0,0
11740625000,-51.5102173273482,0,0,0
11759250000,-51.4106608783089,0,0,0
11777875000,-51.3378348011346,0,0,0
11796500000,-51.4357072900999,0,0,0
11815125000,-50.5984836756062,0,0,0
11833750000,-50.6702430151668,0,0,0
11852375000,-50.403522178709,0,0,0
11871000000,-50.8383922655975,0,0,0
11889625000,-50.7041216005619,0,0,0
11908250000,-50.2211697854832,0,0,0
11926875000,-50.4435513690992,0,0,0
11945500000,-50.424410760383,0,0,0
11964125000,-50.8013805348351,0,0,0
11982750000,-51.0409529911246,0,0,0
12001375000,-50.7676405030454,0,0,0
12020000000,-51.3821533978143,0,0,0
12038625000,-51.3742554022063,0,0,0
12057250000,-51.3552095727237,0,0,0
12075875000,-51.360702940198,0,0,0
12094500000,-51.1370860953538,0,0,0
12113125000,-50.9588643151856,0,0,0
12131750000,-50.8993137844688,0,0,0
12150375000,-51.3118089290744,0,0,0
12169000000,-50.9967586151938,0,0,0
12187625000,-50.6627144455891,0,0,0
12206250000,-50.903828291355,0,0,0
12224875000,-50.9807441253436,0,0,0
12243500000,-50.8815081380606,0,0,0
12262125000,-50.7505987079341,0,0,0
12280750000,-51.066035612787,0,0,0
12299375000,-51.0396573879508,0,0,0
12318000000,-51.1545160317426,0,0,0
12336625000,-51.4342204106086,0,0,0
12355250000,-51.3259459941582,0,0,0
12373875000,-50.8125902236051,0,0,0
12392500000,-51.1431993415007,0,0,0
12411125000,-51.2007082100482,0,0,0
12429750000,-50.6224139314099,0,0,0
12448375000,-50.8178625803319,0,0,0
12467000000,-51.0689031269021,0,0,0
12485625000,-50.9623101649964,0,0,0
12504250000,-50.7039782475517,0,0,0
12522875000,-50.7505422079915,0,0,0
12541500000,-50.2835525498856,0,0,0
12560125000,-50.8138218632505,0,0,0
12578750000,-50.6096034864878,0,0,0
12597375000,-50.8017160088713,0,0,0
12616000000,-50.9128526609239,0,0,0
12634625000,-50.9994047513078,0,0,0
12653250000,-51.3055658686589,0,0,0
12671875000,-51.070204302362,0,0,0
12690500000,-50.6757835802129,0,0,0
12709125000,-51.1115751655231,0,0,0
12727750000,-51.3890312646169,0,0,0
12746375000,-51.2214986671214,0,0,0
12765000000,-51.1559577972081,0,0,0
12783625000,-51.1954088297389,0,0,0
12802250000,-51.5171099925957,0,0,0
12820875000,-51.6181539435751,0,0,0
12839500000,-51.4603432768093,0,0,0
12858125000,-50.8774473406151,0,0,0
12876750000,-51.3000363922163,0,0,0
12895375000,-51.0920391731105,0,0,0
12914000000,-51.4767827570312,0,0,0
12932625000,-51.2719052136276,0,0,0
12951250000,-51.2867338005144,0,0,0
12969875000,-51.34958038836,0,0,0
12988500000,-52.0587687835559,0,0,0
