1105750000,-63.5663311614953,0,0,0
1124375000,-63.1865035467918,0,0,0
1143000000,-64.5341621682265,0,0,0
1161625000,-64.5396537154625,0,0,0
1180250000,-62.001987846709,0,0,0
1198875000,-61.6044924599311,0,0,0
1217500000,-62.3873149065362,0,0,0
1236125000,-62.658200247662,0,0,0
1254750000,-62.3107386606159,0,0,0
1273375000,-60.8897161563943,0,0,0
1292000000,-61.4204052972638,0,0,0
1310625000,-64.1211272311654,0,0,0
1329250000,-63.57259690958,0,0,0
1347875000,-63.0865075861665,0,0,0
1366500000,-63.411584509163,0,0,0
1385125000,-63.2681402792977,0,0,0
1403750000,-63.3481949101473,0,0,0
1422375000,-64.0611722981011,0,0,0
1441000000,-63.3019117995605,0,0,0
1459625000,-63.3854089751658,0,0,0
1478250000,-63.8834107932556,0,0,0
1496875000,-64.9129892634607,0,0,0
1515500000,-64.6276897314668,0,0,0
1534125000,-64.5408105510167,0,0,0
1552750000,-63.6301694221922,0,0,0
1571375000,-63.8559940599682,0,0,0
1590000000,-65.2524325692502,0,0,0
1608625000,-63.4331448701452,0,0,0
1627250000,-54.7277469630938,0,0,0
1645875000,-64.6093148394037,0,0,0
1664500000,-64.8736156159469,0,0,0
1683125000,-65.5581696982356,0,0,0
1701750000,-65.3542761698987,0,0,0
1720375000,-65.6394176843553,0,0,0
1739000000,-64.8568461454258,0,0,0
1757625000,-65.039474133288,0,0,0
1776250000,-65.927795821716,0,0,0
1794875000,-65.1856745494032,0,0,0
1813500000,-65.2827623085795,0,0,0
1832125000,-65.9602192228351,0,0,0
1850750000,-65.420550799039,0,0,0
1869375000,-64.7697584337076,0,0,0
1888000000,-66.2481067504398,0,0,0
1906625000,-66.1716788190884,0,0,0
1925250000,-63.7833616768025,0,0,0
1943875000,-62.6094364799082,0,0,0
1962500000,-65.5799426848469,0,0,0
1981125000,-51.3998212055706,0,0,0
1999750000,-47.2775132475591,0,0,0
2018375000,-67.4418004818392,0,0,0
2037000000,-67.6015810152121,0,0,0
2055625000,-68.1873929536605,0,0,0
2074250000,-67.606857908133,0,0,0
2092875000,-67.7282381752306,0,0,0
2111500000,-68.4103529849638,0,0,0
2130125000,-66.9830926469733,0,0,0
2148750000,-65.6853029138813,0,0,0
2167375000,-68.2036935981579,0,0,0
2186000000,-68.3313820503276,0,0,0
2204625000,-68.3555553346456,0,0,0
2223250000,-68.0056982555498,0,0,0
2241875000,-67.8355494883369,0,0,0
2260500000,-68.2445947245797,0,0,0
2279125000,-68.4264571088471,0,0,0
2297750000,-67.938492557097,0,0,0
2316375000,-67.2532596117145,0,0,0
2335000000,-64.9461712266549,0,0,0
2353625000,-65.8056959410632,0,0,0
2372250000,-66.7895719635239,0,0,0
2390875000,-66.4396030031637,0,0,0
2409500000,-67.2694482369318,0,0,0
2428125000,-67.3658060723056,0,0,0
2446750000,-67.4363354588096,0,0,0
2465375000,-66.8321506529111,0,0,0
2484000000,-65.0272726330116,0,0,0
2502625000,-67.9579511875284,0,0,0
2521250000,-68.1438007524097,0,0,0
2539875000,-67.6972946724053,0,0,0
2558500000,-68.2670701350002,0,0,0
2577125000,-68.2603773797722,0,0,0
2595750000,-68.4789431539245,0,0,0
2614375000,-68.3741911368007,0,0,0
2633000000,-67.8892611435873,0,0,0
2651625000,-68.0042044237093,0,0,0
2670250000,-68.274234846868,0,0,0
2688875000,-68.5619956729495,0,0,0
2707500000,-68.2190304171386,0,0,0
2726125000,-67.7446626168282,0,0,0
2744750000,-68.0805297919961,0,0,0
2763375000,-67.6394480454188,0,0,0
2782000000,-68.4903648402087,0,0,0
2800625000,-67.5125411394001,0,0,0
2819250000,-68.3357280060034,0,0,0
2837875000,-68.5246997978321,0,0,0
2856500000,-68.46391664717,0,0,0
2875125000,-67.9025875523368,0,0,0
2893750000,-67.287603878989,0,0,0
2912375000,-66.5368897267253,0,0,0
2931000000,-66.8997583297399,0,0,0
2949625000,-67.3317486148664,0,0,0
2968250000,-67.7270072278277,0,0,0
2986875000,-67.855934377008,0,0,0
3005500000,-67.7055710488549,0,0,0
3024125000,-67.9585252456697,0,0,0
3042750000,-68.1538754684016,0,0,0
3061375000,-68.615383461406,0,0,0
3080000000,-68.8596225452334,0,0,0
3098625000,-68.3790194741113,0,0,0
3117250000,-68.2329919097665,0,0,0
3135875000,-68.6481513496058,0,0,0
3154500000,-68.4860992220115,0,0,0
3173125000,-68.4409183658201,0,0,0
3191750000,-68.0359369555355,0,0,0
3210375000,-67.4083272743194,0,0,0
3229000000,-67.1174681404147,0,0,0
3247625000,-67.6005237079881,0,0,0
3266250000,-67.6867247357986,0,0,0
3284875000,-67.4501032344292,0,0,0
3303500000,-67.791580941718,0,0,0
3322125000,-67.4835445771617,0,0,0
3340750000,-67.1819383840794,0,0,0
3359375000,-67.7021950871389,0,0,0
3378000000,-67.3158989010774,0,0,0
3396625000,-67.1446245901131,0,0,0
3415250000,-67.1233909683714,0,0,0
3433875000,-66.6577606042994,0,0,0
3452500000,-66.442373167572,0,0,0
3471125000,-66.8928646763226,0,0,0
3489750000,-66.943036589998,0,0,0
3508375000,-67.3118145848915,0,0,0
3527000000,-68.1506165496988,0,0,0
3545625000,-68.287136012526,0,0,0
3564250000,-68.784972382484,0,0,0
3582875000,-68.8575763497901,0,0,0
3601500000,-68.7385964964676,0,0,0
3620125000,-68.4599022118998,0,0,0
3638750000,-68.220237555967,0,0,0
3657375000,-68.2673334751119,0,0,0
3676000000,-68.2427962214702,0,0,0
3694625000,-68.1947023024482,0,0,0
3713250000,-68.8911744848252,0,0,0
3731875000,-68.6171651896385,0,0,0
3750500000,-68.8730027412012,0,0,0
3769125000,-68.78583356387,0,0,0
3787750000,-68.2589519701238,0,0,0
3806375000,-67.9203110101882,0,0,0
3825000000,-68.4283772782571,0,0,0
3843625000,-67.9974697593711,0,0,0
3862250000,-68.4323458907643,0,0,0
3880875000,-67.5710037797706,0,0,0
3899500000,-68.0296023721308,0,0,0
3918125000,-67.925170441406,0,0,0
3936750000,-67.6782408524877,0,0,0
3955375000,-67.8202613349223,0,0,0
3974000000,-67.9392582552403,0,0,0
3992625000,-68.0859587679287,0,0,0
4011250000,-68.1953167603081,0,0,0
4029875000,-68.563285162349,0,0,0
4048500000,-68.7017057896436,0,0,0
4067125000,-69.3917231470226,0,0,0
4085750000,-69.6409762707194,0,0,0
4104375000,-70.0834697338881,0,0,0
4123000000,-69.8107512209273,0,0,0
4141625000,-69.7983588902856,0,0,0
4160250000,-69.6030295417323,0,0,0
4178875000,-70.1801183113756,0,0,0
4197500000,-70.191117575527,0,0,0
4216125000,-70.4186758664,0,0,0
4234750000,-70.7095524149075,0,0,0
4253375000,-70.0311857593463,0,0,0
4272000000,-70.2427243801056,0,0,0
4290625000,-70.4698868022867,0,0,0
4309250000,-70.2971706279534,0,0,0
4327875000,-70.2742286199382,0,0,0
4346500000,-70.7819157347182,0,0,0
4365125000,-70.0881227740549,0,0,0
4383750000,-69.7363659261247,0,0,0
4402375000,-70.2809103886467,0,0,0
4421000000,-69.2028184812998,0,0,0
4439625000,-70.0068671705529,0,0,0
4458250000,-69.7359618699369,0,0,0
4476875000,-69.6378729440289,0,0,0
4495500000,-69.6424546910943,0,0,0
4514125000,-69.587085088007,0,0,0
4532750000,-69.8921099101917,0,0,0
4551375000,-69.7746568982839,0,0,0
4570000000,-69.4931614770052,0,0,0
4588625000,-69.9928147156206,0,0,0
4607250000,-70.0738207362649,0,0,0
4625875000,-70.2245740353683,0,0,0
4644500000,-69.7469000333509,0,0,0
4663125000,-69.9265940986817,0,0,0
4681750000,-69.5934872006848,0,0,0
4700375000,-69.8932509345129,0,0,0
4719000000,-69.9144744979405,0,0,0
4737625000,-70.0291826660684,0,0,0
4756250000,-70.6728389666358,0,0,0
4774875000,-70.3510568619012,0,0,0
4793500000,-70.0806607927354,0,0,0
4812125000,-70.3510402089525,0,0,0
4830750000,-70.216987903165,0,0,0
4849375000,-70.3041480793176,0,0,0
4868000000,-69.9759048714394,0,0,0
4886625000,-70.0279410011385,0,0,0
4905250000,-70.116125325586,0,0,0
4923875000,-69.4334838544859,0,0,0
4942500000,-69.4001077275919,0,0,0
4961125000,-69.333056126623,0,0,0
4979750000,-69.5708020625472,0,0,0
4998375000,-69.6325602415187,0,0,0
5017000000,-69.5238927611079,0,0,0
5035625000,-69.9248057042726,0,0,0
5054250000,-69.357205903832,0,0,0
5072875000,-69.8976981882557,0,0,0
5091500000,-69.5257485810675,0,0,0
5110125000,-69.35339789905,0,0,0
5128750000,-69.3621058272505,0,0,0
5147375000,-69.4350662060694,0,0,0
5166000000,-69.4979127900942,0,0,0
5184625000,-69.652618616108,0,0,0
5203250000,-69.5266392105746,0,0,0
5221875000,-69.3772923303415,0,0,0
5240500000,-69.2860731794516,0,0,0
5259125000,-69.4179623011882,0,0,0
5277750000,-69.3861216057171,0,0,0
5296375000,-69.5287754279521,0,0,0
5315000000,-69.4118087103121,0,0,0
5333625000,-69.3900951875019,0,0,0
5352250000,-69.1278680839607,0,0,0
5370875000,-69.2529080439643,0,0,0
5389500000,-69.4183426741842,0,0,0
5408125000,-69.0357999380816,0,0,0
5426750000,-68.9805077418194,0,0,0
5445375000,-69.135926814959,0,0,0
5464000000,-68.9536034181898,0,0,0
5482625000,-69.1433269495631,0,0,0
5501250000,-69.2584795130776,0,0,0
5519875000,-69.3015263409955,0,0,0
5538500000,-69.2184193233888,0,0,0
5557125000,-68.9895007808129,0,0,0
5575750000,-69.2346586981952,0,0,0
5594375000,-68.9510827063929,0,0,0
5613000000,-69.6069220575444,0,0,0
5631625000,-69.2352657957058,0,0,0
5650250000,-69.7922146096623,0,0,0
5668875000,-69.5824890378083,0,0,0
5687500000,-69.3847943699845,0,0,0
5706125000,-69.6200287180459,0,0,0
5724750000,-69.5461120220048,0,0,0
5743375000,-69.2557069983876,0,0,0
5762000000,-69.7480043918709,0,0,0
5780625000,-69.6537960709099,0,0,0
5799250000,-69.3988770542588,0,0,0
5817875000,-69.5309617576375,0,0,0
5836500000,-69.3720544635302,0,0,0
5855125000,-69.3119406688878,0,0,0
5873750000,-69.6465054523108,0,0,0
5892375000,-69.5651532024556,0,0,0
5911000000,-69.5461893532394,0,0,0
5929625000,-69.7852127606109,0,0,0
5948250000,-69.3745623028473,0,0,0
5966875000,-69.270944769258,0,0,0
5985500000,-69.4283145820295,0,0,0
6004125000,-69.3647127152681,0,0,0
6022750000,-69.63636408169,0,0,0
6041375000,-69.0138409541335,0,0,0
6060000000,-69.2416779380955,0,0,0
6078625000,-69.58259916385,0,0,0
6097250000,-69.3872750058936,0,0,0
6115875000,-69.4618821334991,0,0,0
6134500000,-69.3791111702282,0,0,0
6153125000,-69.7023961967789,0,0,0
6171750000,-69.7594926988315,0,0,0
6190375000,-69.7468134332245,0,0,0
6209000000,-69.2732488394538,0,0,0
6227625000,-69.1176735047759,0,0,0
6246250000,-69.6258707274521,0,0,0
6264875000,-69.5636017204221,0,0,0
6283500000,-69.1848107721916,0,0,0
6302125000,-69.4438895652305,0,0,0
6320750000,-69.771277148924,0,0,0
6339375000,-69.6371306502535,0,0,0
6358000000,-69.491267683629,0,0,0
6376625000,-69.8132582602708,0,0,0
6395250000,-69.6838923118131,0,0,0
6413875000,-69.0138894537398,0,0,0
6432500000,-69.7904890903648,0,0,0
6451125000,-69.3347223859396,0,0,0
6469750000,-69.6944602612417,0,0,0
6488375000,-69.8289408451359,0,0,0
6507000000,-69.8427183287563,0,0,0
6525625000,-69.8951718732705,0,0,0
6544250000,-69.5288483882769,0,0,0
6562875000,-69.8445640300227,0,0,0
6581500000,-69.6989047002893,0,0,0
6600125000,-69.784425649282,0,0,0
6618750000,-69.7191334097568,0,0,0
6637375000,-69.0819161900139,0,0,0
6656000000,-69.3683337284784,0,0,0
6674625000,-69.4925130301619,0,0,0
6693250000,-69.9583331289377,0,0,0
6711875000,-69.4186910824372,0,0,0
6730500000,-69.5684116960212,0,0,0
6749125000,-69.4967824830466,0,0,0
6767750000,-69.325374254068,0,0,0
6786375000,-69.2969063550574,0,0,0
6805000000,-69.1298705080354,0,0,0
6823625000,-69.4639201398485,0,0,0
6842250000,-69.3651726723629,0,0,0
6860875000,-69.2303546478266,0,0,0
6879500000,-69.3592815782126,0,0,0
6898125000,-69.5448867232441,0,0,0
6916750000,-69.7433242540801,0,0,0
6935375000,-69.5985590599405,0,0,0
6954000000,-69.3925196936641,0,0,0
6972625000,-69.5049023173784,0,0,0
6991250000,-68.8089468690537,0,0,0
7009875000,-69.566444169946,0,0,0
7028500000,-69.2552120388669,0,0,0
7047125000,-68.8567265456548,0,0,0
7065750000,-69.3888868652898,0,0,0
7084375000,-68.6358834689279,0,0,0
7103000000,-69.3621678790606,0,0,0
7121625000,-69.2896346721684,0,0,0
7140250000,-69.1698398442058,0,0,0
7158875000,-68.9598399308069,0,0,0
7177500000,-69.0779880313865,0,0,0
7196125000,-69.1243714417237,0,0,0
7214750000,-68.9248440944454,0,0,0
7233375000,-69.0867688504255,0,0,0
7252000000,-68.867763696228,0,0,0
7270625000,-68.9102160104072,0,0,0
7289250000,-68.7953302158221,0,0,0
7307875000,-68.2737803147516,0,0,0
7326500000,-68.6782355768557,0,0,0
7345125000,-68.4669649438241,0,0,0
7363750000,-68.2807165424534,0,0,0
7382375000,-67.9095265891877,0,0,0
7401000000,-68.3553900864362,0,0,0
7419625000,-68.4175192085649,0,0,0
7438250000,-67.5944577578357,0,0,0
7456875000,-68.4476593958574,0,0,0
7475500000,-67.8619971899664,0,0,0
7494125000,-67.8040295060929,0,0,0
7512750000,-68.0525308767889,0,0,0
7531375000,-67.4177810044631,0,0,0
7550000000,-68.0253780353,0,0,0
7568625000,-67.7886531365792,0,0,0
7587250000,-67.6418786789212,0,0,0
7605875000,-67.3715196565975,0,0,0
7624500000,-67.3185585089613,0,0,0
7643125000,-67.2619168391723,0,0,0
7661750000,-67.5072449648117,0,0,0
7680375000,-67.5943046258925,0,0,0
7699000000,-67.5532010109719,0,0,0
7717625000,-67.2839379745,0,0,0
7736250000,-67.3944245665014,0,0,0
7754875000,-67.4164491195261,0,0,0
7773500000,-67.3936186993155,0,0,0
7792125000,-67.2886969805447,0,0,0
7810750000,-67.4270177243219,0,0,0
7829375000,-67.2070571785616,0,0,0
7848000000,-66.5046870776297,0,0,0
7866625000,-66.7437331086477,0,0,0
7885250000,-66.977917433271,0,0,0
7903875000,-67.0801982479472,0,0,0
7922500000,-66.9466940751126,0,0,0
7941125000,-66.7598478598427,0,0,0
7959750000,-66.9084255913925,0,0,0
7978375000,-67.2321335759439,0,0,0
7997000000,-66.4422738608296,0,0,0
8015625000,-66.5448537374994,0,0,0
8034250000,-66.608499524204,0,0,0
8052875000,-66.483994145375,0,0,0
8071500000,-66.4026605456341,0,0,0
8090125000,-66.4451170714185,0,0,0
8108750000,-66.6616932755692,0,0,0
8127375000,-66.6468505953948,0,0,0
8146000000,-66.7066846141439,0,0,0
8164625000,-66.5988222984584,0,0,0
8183250000,-66.5386993094714,0,0,0
8201875000,-66.6011829393222,0,0,0
8220500000,-66.7662108591352,0,0,0
8239125000,-66.6983327907997,0,0,0
8257750000,-66.8150129575414,0,0,0
8276375000,-66.7666928956766,0,0,0
8295000000,-66.6455483307115,0,0,0
8313625000,-66.7716122005045,0,0,0
8332250000,-67.1161411295398,0,0,0
8350875000,-66.9927282428622,0,0,0
8369500000,-66.7755640055986,0,0,0
8388125000,-67.0201456784998,0,0,0
8406750000,-66.7315201715417,0,0,0
8425375000,-67.1407956090295,0,0,0
8444000000,-67.0550270008218,0,0,0
8462625000,-67.0850039566294,0,0,0
8481250000,-66.8784234996542,0,0,0
8499875000,-66.7390337398386,0,0,0
8518500000,-66.8563263771964,0,0,0
8537125000,-66.363837474501,0,0,0
8555750000,-66.7849342096602,0,0,0
8574375000,-66.4819186263541,0,0,0
8593000000,-66.5461846806942,0,0,0
8611625000,-66.6601031393197,0,0,0
8630250000,-66.4798266936665,0,0,0
8648875000,-66.5139258477568,0,0,0
8667500000,-65.9382749401155,0,0,0
8686125000,-65.7189772056655,0,0,0
8704750000,-65.9058551011961,0,0,0
8723375000,-65.8916493710275,0,0,0
8742000000,-65.4292910805908,0,0,0
8760625000,-65.7186009573867,0,0,0
8779250000,-65.8751468693738,0,0,0
8797875000,-66.0926713433354,0,0,0
8816500000,-65.8564342690626,0,0,0
8835125000,-66.1273324816314,0,0,0
8853750000,-66.1625477765215,0,0,0
8872375000,-66.4586906440895,0,0,0
8891000000,-65.9482519503595,0,0,0
8909625000,-66.7419781465685,0,0,0
8928250000,-66.6207653300927,0,0,0
8946875000,-66.2512987686702,0,0,0
8965500000,-66.9501123218949,0,0,0
8984125000,-66.2938405064589,0,0,0
9002750000,-66.3884676466581,0,0,0
9021375000,-66.6347146749429,0,0,0
9040000000,-66.4216496861443,0,0,0
9058625000,-66.5185676113323,0,0,0
9077250000,-66.7491760301017,0,0,0
9095875000,-66.4992659208202,0,0,0
9114500000,-66.6196876733599,0,0,0
9133125000,-66.6331724855799,0,0,0
9151750000,-66.4677424999704,0,0,0
9170375000,-66.4901394145862,0,0,0
9189000000,-66.4715290321409,0,0,0
9207625000,-66.2268353011297,0,0,0
9226250000,-65.9054147731852,0,0,0
9244875000,-65.9791163248115,0,0,0
9263500000,-66.0854243722547,0,0,0
9282125000,-66.2558558913325,0,0,0
9300750000,-65.8894090417268,0,0,0
9319375000,-66.2983353028039,0,0,0
9338000000,-66.3495172752058,0,0,0
9356625000,-66.1851795861029,0,0,0
9375250000,-66.7039782618518,0,0,0
9393875000,-66.3994532549575,0,0,0
9412500000,-66.4519952112908,0,0,0
9431125000,-66.0975486140463,0,0,0
9449750000,-66.1856756681135,0,0,0
9468375000,-66.1633755180608,0,0,0
9487000000,-65.8222069309936,0,0,0
9505625000,-66.2979438913536,0,0,0
9524250000,-66.8001993413633,0,0,0
9542875000,-67.1040475569283,0,0,0
9561500000,-67.2302024465559,0,0,0
9580125000,-66.9876089884472,0,0,0
9598750000,-67.4670313268474,0,0,0
9617375000,-67.2525515554794,0,0,0
9636000000,-67.2870858374202,0,0,0
9654625000,-67.5518700187183,0,0,0
9673250000,-67.2608332954289,0,0,0
9691875000,-66.9904674771633,0,0,0
9710500000,-67.0680037662099,0,0,0
9729125000,-67.0507291194341,0,0,0
9747750000,-66.8170195585826,0,0,0
9766375000,-66.7503969784067,0,0,0
9785000000,-66.95025201307,0,0,0
9803625000,-67.0247462159535,0,0,0
9822250000,-67.0749538901115,0,0,0
9840875000,-67.1981960782903,0,0,0
9859500000,-67.7757550904583,0,0,0
9878125000,-67.4513535809422,0,0,0
9896750000,-67.7476602500966,0,0,0
9915375000,-67.5536021480695,0,0,0
9934000000,-67.4056949113747,0,0,0
9952625000,-67.8123793309696,0,0,0
9971250000,-67.5846005148571,0,0,0
9989875000,-67.2004527995722,0,0,0
10008500000,-67.2709295445562,0,0,0
10027125000,-67.3463539523074,0,0,0
10045750000,-67.5396785070127,0,0,0
10064375000,-67.2915907177883,0,0,0
10083000000,-67.5935453315904,0,0,0
10101625000,-67.2151498245884,0,0,0
10120250000,-67.6779429557992,0,0,0
10138875000,-67.8214885522517,0,0,0
10157500000,-67.7607770504095,0,0,0
10176125000,-67.881143012365,0,0,0
10194750000,-67.4298740843056,0,0,0
10213375000,-67.348835381694,0,0,0
10232000000,-67.4047371173718,0,0,0
10250625000,-67.6964166033659,0,0,0
10269250000,-67.6317570755274,0,0,0
10287875000,-67.6195316010372,0,0,0
10306500000,-67.8020983017397,0,0,0
10325125000,-67.4717116930345,0,0,0
10343750000,-67.8930450115872,0,0,0
10362375000,-67.9929328184667,0,0,0
10381000000,-67.4572586504046,0,0,0
10399625000,-67.8603079161332,0,0,0
10418250000,-67.4646042751253,0,0,0
10436875000,-67.2160314861165,0,0,0
10455500000,-67.4190644661895,0,0,0
10474125000,-66.9286692703294,0,0,0
10492750000,-66.9290515395062,0,0,0
10511375000,-66.4014595248826,0,0,0
10530000000,-66.3918756603987,0,0,0
10548625000,-66.270392768607,0,0,0
10567250000,-66.3122592319363,0,0,0
10585875000,-66.6417579386529,0,0,0
10604500000,-66.3513451132207,0,0,0
10623125000,-66.9264595428301,0,0,0
10641750000,-67.1355821440321,0,0,0
10660375000,-67.0105234886866,0,0,0
10679000000,-67.1323737364489,0,0,0
10697625000,-67.0094173888047,0,0,0
10716250000,-67.2587066542802,0,0,0
10734875000,-66.5542680817047,0,0,0
10753500000,-67.320416883918,0,0,0
10772125000,-66.8620989479806,0,0,0
10790750000,-67.1556537175992,0,0,0
10809375000,-67.3577555537132,0,0,0
10828000000,-67.4291876050344,0,0,0
10846625000,-67.6468632010933,0,0,0
10865250000,-67.3547616845511,0,0,0
10883875000,-67.424317684825,0,0,0
10902500000,-68.0170789497684,0,0,0
10921125000,-67.3316082666116,0,0,0
10939750000,-67.8609456340432,0,0,0
10958375000,-67.227338811067,0,0,0
10977000000,-67.7091203888816,0,0,0
10995625000,-67.7997417094035,0,0,0
11014250000,-67.5508645663729,0,0,0
11032875000,-67.8149143896271,0,0,0
11051500000,-67.3840578619092,0,0,0
11070125000,-67.2560338645715,0,0,0
11088750000,-67.0714220461224,0,0,0
11107375000,-67.248332283554,0,0,0
11126000000,-67.6375946528041,0,0,0
11144625000,-66.7602879053557,0,0,0
11163250000,-66.9492228853988,0,0,0
11181875000,-67.0330899144094,0,0,0
11200500000,-67.330156798332,0,0,0
11219125000,-67.4005866690714,0,0,0
11237750000,-66.9421065075072,0,0,0
11256375000,-67.2545118956588,0,0,0
11275000000,-66.8605363757205,0,0,0
11293625000,-67.1459825747812,0,0,0
11312250000,-66.9413655837518,0,0,0
11330875000,-67.1804221393671,0,0,0
11349500000,-67.2640066915732,0,0,0
11368125000,-66.5615465356405,0,0,0
11386750000,-67.2445064410707,0,0,0
11405375000,-66.6468059571965,0,0,0
11424000000,-67.0790802248721,0,0,0
11442625000,-67.0067799064204,0,0,0
11461250000,-66.3759219726846,0,0,0
11479875000,-66.9950738197651,0,0,0
11498500000,-66.1869873787841,0,0,0
11517125000,-66.5641644236326,0,0,0
11535750000,-66.8285680909179,0,0,0
11554375000,-65.998193558677,0,0,0
11573000000,-66.3020108171922,0,0,0
11591625000,-66.2865942578729,0,0,0
11610250000,-65.8593223801994,0,0,0
11628875000,-65.680634372296,0,0,0
11647500000,-65.585510762416,0,0,0
11666125000,-65.7765166903877,0,0,0
11684750000,-65.2271490710368,0,0,0
11703375000,-65.9849924364686,0,0,0
11722000000,-65.2661203486708,0,0,0
11740625000,-65.3854478376362,0,0,0
11759250000,-65.7872042169594,0,0,0
11777875000,-65.17736240705,0,0,0
11796500000,-65.434807543378,0,0,0
11815125000,-65.2508705927832,0,0,0
11833750000,-65.5419442220412,0,0,0
11852375000,-64.9498682734763,0,0,0
11871000000,-65.2822310533494,0,0,0
11889625000,-65.5413248206569,0,0,0
11908250000,-65.0747208286844,0,0,0
11926875000,-65.579695816912,0,0,0
11945500000,-64.7861417371821,0,0,0
11964125000,-65.2496888049754,0,0,0
11982750000,-65.5160229177015,0,0,0
12001375000,-65.1705697845921,0,0,0
12020000000,-65.1748615087178,0,0,0
12038625000,-64.9946499356691,0,0,0
12057250000,-65.4970506967201,0,0,0
12075875000,-65.2852362705892,0,0,0
12094500000,-64.6562504181349,0,0,0
12113125000,-65.4686617168012,0,0,0
12131750000,-64.8942542216302,0,0,0
12150375000,-65.2184073899928,0,0,0
12169000000,-64.9630599584505,0,0,0
12187625000,-65.4636252043099,0,0,0
12206250000,-65.5946356485316,0,0,0
12224875000,-64.8857345653795,0,0,0
12243500000,-65.3678899368703,0,0,0
12262125000,-65.0553280227243,0,0,0
12280750000,-65.3578952566218,0,0,0
12299375000,-65.4160237056285,0,0,0
12318000000,-65.8250421835511,0,0,0
12336625000,-65.8702273792743,0,0,0
12355250000,-65.080199752355,0,0,0
12373875000,-65.7836990686747,0,0,0
12392500000,-65.6627159006872,0,0,0
12411125000,-65.478393268805,0,0,0
12429750000,-65.5851122392779,0,0,0
12448375000,-65.1296477885944,0,0,0
12467000000,-65.2685896488934,0,0,0
12485625000,-64.7429993895399,0,0,0
12504250000,-65.035721377496,0,0,0
12522875000,-65.3775665407467,0,0,0
12541500000,-64.9118424929627,0,0,0
12560125000,-65.0041624348557,0,0,0
12578750000,-64.9185274335237,0,0,0
12597375000,-64.9809637474034,0,0,0
12616000000,-65.2627595948522,0,0,0
12634625000,-64.5966012180313,0,0,0
12653250000,-65.1889396475003,0,0,0
12671875000,-64.8297299804574,0,0,0
12690500000,-65.5151016663245,0,0,0
12709125000,-65.3165523737787,0,0,0
12727750000,-65.4339232629767,0,0,0
12746375000,-65.4245948007245,0,0,0
12765000000,-65.4288201530252,0,0,0
12783625000,-65.4818251183362,0,0,0
12802250000,-65.2096942074703,0,0,0
12820875000,-65.6824245573477,0,0,0
12839500000,-65.876724682815,0,0,0
12858125000,-65.6453999998042,0,0,0
12876750000,-66.0299962235882,0,0,0
12895375000,-65.2157477510941,0,0,0
12914000000,-65.7496442519412,0,0,0
12932625000,-65.6401948914326,0,0,0
12951250000,-65.7916046076101,0,0,0
12969875000,-66.1213532260898,0,0,0
12988500000,-66.17794956885,0,0,0
