2446750000,-60.0239015095067,0,0,0
2465375000,-59.4511823284601,0,0,0
2484000000,-59.5881471942632,0,0,0
2502625000,-61.0681853127194,0,0,0
2521250000,-61.4708592389903,0,0,0
2539875000,-61.5225513572016,0,0,0
2558500000,-61.4318957020108,0,0,0
2577125000,-62.2631058343855,0,0,0
2595750000,-61.6492922049933,0,0,0
2614375000,-61.1705048406206,0,0,0
2633000000,-60.1767020439075,0,0,0
2651625000,-60.15884522423,0,0,0
2670250000,-60.5252667226248,0,0,0
2688875000,-62.2604986171993,0,0,0
2707500000,-61.0631677441335,0,0,0
2726125000,-60.8244461722473,0,0,0
2744750000,-59.9301442715827,0,0,0
2763375000,-59.4579827888914,0,0,0
2782000000,-60.7343392408322,0,0,0
2800625000,-60.0253562296283,0,0,0
2819250000,-60.1193088185592,0,0,0
2837875000,-60.1821887443537,0,0,0
2856500000,-60.5279016597995,0,0,0
2875125000,-60.4921817357837,0,0,0
2893750000,-59.3622938992708,0,0,0
2912375000,-58.7018620398584,0,0,0
2931000000,-58.6384419372185,0,0,0
2949625000,-58.9793421838374,0,0,0
2968250000,-59.4240363857449,0,0,0
2986875000,-60.0924930482832,0,0,0
3005500000,-59.5121620982334,0,0,0
3024125000,-59.2871307299866,0,0,0
3042750000,-59.8643955621511,0,0,0
3061375000,-60.7025288396533,0,0,0
3080000000,-61.3251495205509,0,0,0
3098625000,-60.7648611873793,0,0,0
3117250000,-60.6518544679923,0,0,0
3135875000,-61.083750818339,0,0,0
3154500000,-61.3446197033178,0,0,0
3173125000,-60.626847195315,0,0,0
3191750000,-61.3473725701862,0,0,0
3210375000,-60.5203332744927,0,0,0
3229000000,-59.6609167106913,0,0,0
3247625000,-59.8567437857412,0,0,0
3266250000,-59.9144027461907,0,0,0
3284875000,-60.1159082613991,0,0,0
3303500000,-60.7426071899319,0,0,0
3322125000,-59.4984103656478,0,0,0
3340750000,-59.6442668425754,0,0,0
3359375000,-59.7608712434845,0,0,0
3378000000,-59.3855450147112,0,0,0
3396625000,-59.5673440015033,0,0,0
3415250000,-59.1639030455281,0,0,0
3433875000,-58.9773752194214,0,0,0
3452500000,-58.8573188218117,0,0,0
3471125000,-58.9233715155154,0,0,0
3489750000,-59.1287485711282,0,0,0
3508375000,-59.4403539989895,0,0,0
3527000000,-60.019491483424,0,0,0
3545625000,-60.5115574105947,0,0,0
3564250000,-61.1581940788239,0,0,0
3582875000,-61.3355537950371,0,0,0
3601500000,-61.6121308217275,0,0,0
3620125000,-61.3743420461983,0,0,0
3638750000,-61.0027022569977,0,0,0
3657375000,-61.1484438734254,0,0,0
3676000000,-60.7009483795565,0,0,0
3694625000,-60.9551088880216,0,0,0
3713250000,-61.6158791158829,0,0,0
3731875000,-62.0446759724961,0,0,0
3750500000,-61.8709620209013,0,0,0
3769125000,-62.4270380951968,0,0,0
3787750000,-61.931713158228,0,0,0
3806375000,-61.8739664055107,0,0,0
3825000000,-61.3431414081142,0,0,0
3843625000,-60.6956092185,0,0,0
3862250000,-61.1181213696022,0,0,0
3880875000,-60.3910502558037,0,0,0
3899500000,-60.8070247933978,0,0,0
3918125000,-60.1786371471996,0,0,0
3936750000,-60.3605791461321,0,0,0
3955375000,-60.3589261649647,0,0,0
3974000000,-60.3862479284681,0,0,0
3992625000,-60.5987276526494,0,0,0
4011250000,-60.8949765062775,0,0,0
4029875000,-61.0783729924918,0,0,0
4048500000,-61.4696253636965,0,0,0
4067125000,-61.7736917599815,0,0,0
4085750000,-62.56228721403,0,0,0
4104375000,-63.0388500051062,0,0,0
4123000000,-63.3806764393004,0,0,0
4141625000,-63.8072696352608,0,0,0
4160250000,-63.4096564796114,0,0,0
4178875000,-63.8578239270525,0,0,0
4197500000,-63.9907075155967,0,0,0
4216125000,-64.2946432742174,0,0,0
4234750000,-64.5235656464273,0,0,0
4253375000,-64.2293129828626,0,0,0
4272000000,-64.21835303071,0,0,0
4290625000,-65.2629757942766,0,0,0
4309250000,-64.8168623990643,0,0,0
4327875000,-64.6657345367379,0,0,0
4346500000,-65.3821881299828,0,0,0
4365125000,-64.7889085591266,0,0,0
4383750000,-65.0835241753135,0,0,0
4402375000,-64.4039568465731,0,0,0
4421000000,-63.6504044543886,0,0,0
4439625000,-63.8616212043054,0,0,0
4458250000,-63.5465138666737,0,0,0
4476875000,-63.4008351222465,0,0,0
4495500000,-63.5961690041576,0,0,0
4514125000,-63.6377080508047,0,0,0
4532750000,-63.7228615175957,0,0,0
4551375000,-63.6678101445423,0,0,0
4570000000,-63.8825799489128,0,0,0
4588625000,-64.1844792730467,0,0,0
4607250000,-64.1945375474518,0,0,0
4625875000,-64.4032357789895,0,0,0
4644500000,-64.4120364130414,0,0,0
4663125000,-63.7882717563673,0,0,0
4681750000,-63.9725373039393,0,0,0
4700375000,-64.2866791529833,0,0,0
4719000000,-64.640729949363,0,0,0
4737625000,-65.1590971491581,0,0,0
4756250000,-65.8430480330633,0,0,0
4774875000,-65.431137753117,0,0,0
4793500000,-65.7457274091622,0,0,0
4812125000,-65.4368427780616,0,0,0
4830750000,-65.0462359194858,0,0,0
4849375000,-65.4416063631584,0,0,0
4868000000,-65.2751489897524,0,0,0
4886625000,-64.5744710948085,0,0,0
4905250000,-64.9933342384267,0,0,0
4923875000,-64.5933260141785,0,0,0
4942500000,-63.8578495838533,0,0,0
4961125000,-64.1301501938943,0,0,0
4979750000,-63.9930827737654,0,0,0
4998375000,-63.8048872987915,0,0,0
5017000000,-64.0229657557923,0,0,0
5035625000,-64.9717048883941,0,0,0
5054250000,-64.6050889901663,0,0,0
5072875000,-65.0027396432192,0,0,0
5091500000,-64.7308366505971,0,0,0
5110125000,-63.7961397285243,0,0,0
5128750000,-63.7581530355569,0,0,0
5147375000,-64.1599595174526,0,0,0
5166000000,-64.1778444488441,0,0,0
5184625000,-64.2728899830503,0,0,0
5203250000,-64.3085968027288,0,0,0
5221875000,-64.6889473779031,0,0,0
5240500000,-64.3755166203148,0,0,0
5259125000,-64.0968293178622,0,0,0
5277750000,-63.7994616071958,0,0,0
5296375000,-64.2965800577046,0,0,0
5315000000,-64.4989532228209,0,0,0
5333625000,-64.4734911632439,0,0,0
5352250000,-64.3933080715244,0,0,0
5370875000,-64.6064930920675,0,0,0
5389500000,-64.642369532613,0,0,0
5408125000,-64.0533166285235,0,0,0
5426750000,-64.073235042879,0,0,0
5445375000,-63.6010033704889,0,0,0
5464000000,-63.7019793233237,0,0,0
5482625000,-63.8421083631297,0,0,0
5501250000,-64.0935053582929,0,0,0
5519875000,-64.1289211073744,0,0,0
5538500000,-64.3918414578342,0,0,0
5557125000,-63.9966970863749,0,0,0
5575750000,-63.5413246219399,0,0,0
5594375000,-63.4674767847401,0,0,0
5613000000,-63.9450515095038,0,0,0
5631625000,-63.5039582145274,0,0,0
5650250000,-63.4782477918778,0,0,0
5668875000,-63.847941854571,0,0,0
5687500000,-64.063362555579,0,0,0
5706125000,-64.1819242744324,0,0,0
5724750000,-63.7977007799496,0,0,0
5743375000,-63.7123243383258,0,0,0
5762000000,-63.8596212491503,0,0,0
5780625000,-63.9636107167723,0,0,0
5799250000,-64.019709226453,0,0,0
5817875000,-64.1276316551304,0,0,0
5836500000,-64.698842073241,0,0,0
5855125000,-64.9744984148314,0,0,0
5873750000,-64.9852065874565,0,0,0
5892375000,-64.68807143894,0,0,0
5911000000,-64.5640839302424,0,0,0
5929625000,-64.3506659154172,0,0,0
5948250000,-64.2533789198514,0,0,0
5966875000,-64.0135354709341,0,0,0
5985500000,-63.8809087176135,0,0,0
6004125000,-64.49540442786,0,0,0
6022750000,-64.0902860732838,0,0,0
6041375000,-64.5081492017993,0,0,0
6060000000,-64.3664464161588,0,0,0
6078625000,-64.4331231664418,0,0,0
6097250000,-64.3496792768137,0,0,0
6115875000,-64.1028250828586,0,0,0
6134500000,-64.4985227177403,0,0,0
6153125000,-64.4555418890144,0,0,0
6171750000,-64.8334010782041,0,0,0
6190375000,-64.4600370540156,0,0,0
6209000000,-64.5050427509382,0,0,0
6227625000,-64.5093867406167,0,0,0
6246250000,-64.5722008037563,0,0,0
6264875000,-64.2708632969687,0,0,0
6283500000,-64.5457121757839,0,0,0
6302125000,-64.5983515533564,0,0,0
6320750000,-64.8619939492284,0,0,0
6339375000,-65.5562304197029,0,0,0
6358000000,-65.4490877121615,0,0,0
6376625000,-65.5633171985213,0,0,0
6395250000,-66.0040772147052,0,0,0
6413875000,-65.8292018704109,0,0,0
6432500000,-65.391231421834,0,0,0
6451125000,-65.1969067594106,0,0,0
6469750000,-65.076620923908,0,0,0
6488375000,-65.1302420194958,0,0,0
6507000000,-65.2152109441194,0,0,0
6525625000,-64.8899117944534,0,0,0
6544250000,-65.5440342177566,0,0,0
6562875000,-65.6712279639888,0,0,0
6581500000,-65.0841813636231,0,0,0
6600125000,-65.3750862951239,0,0,0
6618750000,-65.1864542665186,0,0,0
6637375000,-65.2527003709048,0,0,0
6656000000,-65.0178614805247,0,0,0
6674625000,-65.1140182154826,0,0,0
6693250000,-65.2227837350551,0,0,0
6711875000,-65.2122690815735,0,0,0
6730500000,-65.5938361171807,0,0,0
6749125000,-64.9004932952061,0,0,0
6767750000,-65.0762605023884,0,0,0
6786375000,-65.1378346541847,0,0,0
6805000000,-64.6572037212143,0,0,0
6823625000,-64.6805597826871,0,0,0
6842250000,-64.8382884990375,0,0,0
6860875000,-65.1424920869429,0,0,0
6879500000,-65.5911796895291,0,0,0
6898125000,-65.7266238581893,0,0,0
6916750000,-65.9613077008257,0,0,0
6935375000,-65.9156557529426,0,0,0
6954000000,-66.3830941879903,0,0,0
6972625000,-65.8018447033468,0,0,0
6991250000,-65.2784342892661,0,0,0
7009875000,-65.1630843448904,0,0,0
7028500000,-65.0410270173653,0,0,0
7047125000,-64.8319989712614,0,0,0
7065750000,-64.7437039852505,0,0,0
7084375000,-64.6253514707627,0,0,0
7103000000,-65.1494827898829,0,0,0
7121625000,-65.4208646649529,0,0,0
7140250000,-65.4558521120171,0,0,0
7158875000,-65.0760751689951,0,0,0
7177500000,-65.6372942448694,0,0,0
7196125000,-65.2805051669401,0,0,0
7214750000,-64.9656045509979,0,0,0
7233375000,-65.2371833830525,0,0,0
7252000000,-65.1751693599291,0,0,0
7270625000,-64.8750106780216,0,0,0
7289250000,-65.3361079018549,0,0,0
7307875000,-64.9820895155492,0,0,0
7326500000,-64.505354001077,0,0,0
7345125000,-64.7591493025087,0,0,0
7363750000,-64.4462886177505,0,0,0
7382375000,-63.9839628069264,0,0,0
7401000000,-63.4504341221989,0,0,0
7419625000,-64.5880428820804,0,0,0
7438250000,-64.478387709103,0,0,0
7456875000,-64.9630180449606,0,0,0
7475500000,-65.2523623331746,0,0,0
7494125000,-65.2299371549444,0,0,0
7512750000,-65.1388498299119,0,0,0
7531375000,-64.901138684848,0,0,0
7550000000,-64.6687384227485,0,0,0
7568625000,-64.4362535929886,0,0,0
7587250000,-64.0560161219137,0,0,0
7605875000,-63.6408865283306,0,0,0
7624500000,-63.3837911600005,0,0,0
7643125000,-63.4501550689571,0,0,0
7661750000,-63.034996400009,0,0,0
7680375000,-63.1318414340276,0,0,0
7699000000,-63.2565666181038,0,0,0
7717625000,-63.0359980210763,0,0,0
7736250000,-63.3809156241115,0,0,0
7754875000,-63.7841363722292,0,0,0
7773500000,-62.9558010185914,0,0,0
7792125000,-62.8092525524394,0,0,0
7810750000,-63.3683725772374,0,0,0
7829375000,-62.8139324713988,0,0,0
7848000000,-62.8193840680514,0,0,0
7866625000,-63.118901495259,0,0,0
7885250000,-63.1224487609252,0,0,0
7903875000,-62.9075568266511,0,0,0
7922500000,-63.3393227387473,0,0,0
7941125000,-62.6867195579062,0,0,0
7959750000,-62.6079141681223,0,0,0
7978375000,-62.5488077938786,0,0,0
7997000000,-61.9304112811558,0,0,0
8015625000,-61.9858957741699,0,0,0
8034250000,-61.9959781594215,0,0,0
8052875000,-62.0643763007305,0,0,0
8071500000,-62.1994143447983,0,0,0
8090125000,-62.3957797078701,0,0,0
8108750000,-62.5433399698053,0,0,0
8127375000,-62.5633664790914,0,0,0
8146000000,-62.535508322853,0,0,0
8164625000,-62.3090260358988,0,0,0
8183250000,-61.8536088430517,0,0,0
8201875000,-62.3677631034879,0,0,0
8220500000,-62.2156695153716,0,0,0
8239125000,-61.724838549548,0,0,0
8257750000,-61.9308655911438,0,0,0
8276375000,-62.2476180370449,0,0,0
8295000000,-61.9548073439425,0,0,0
8313625000,-61.9148065986696,0,0,0
8332250000,-62.5830048224512,0,0,0
8350875000,-62.1941271748154,0,0,0
8369500000,-62.2056554299471,0,0,0
8388125000,-62.1368426345961,0,0,0
8406750000,-62.0257008176372,0,0,0
8425375000,-62.0845596518435,0,0,0
8444000000,-62.3494940460397,0,0,0
8462625000,-62.2960144778722,0,0,0
8481250000,-62.1349961595698,0,0,0
8499875000,-62.1030977299821,0,0,0
8518500000,-62.530640627466,0,0,0
8537125000,-62.4025317914962,0,0,0
8555750000,-62.3815566759565,0,0,0
8574375000,-62.3603575632796,0,0,0
8593000000,-62.135497970719,0,0,0
8611625000,-62.1685670798114,0,0,0
8630250000,-61.5129889524344,0,0,0
8648875000,-61.6823545754784,0,0,0
8667500000,-61.6218568674075,0,0,0
8686125000,-61.2927427124705,0,0,0
8704750000,-61.2644016155401,0,0,0
8723375000,-61.0084688896153,0,0,0
8742000000,-61.1217426960827,0,0,0
8760625000,-61.1395190529453,0,0,0
8779250000,-61.190692192057,0,0,0
8797875000,-61.5279613656983,0,0,0
8816500000,-61.5950893127936,0,0,0
8835125000,-61.9448437527782,0,0,0
8853750000,-61.9930163362588,0,0,0
8872375000,-62.4068866718635,0,0,0
8891000000,-62.5053481030228,0,0,0
8909625000,-62.8808726226385,0,0,0
8928250000,-62.8259131205579,0,0,0
8946875000,-62.5811768660159,0,0,0
8965500000,-62.8441411007806,0,0,0
8984125000,-62.4828524582536,0,0,0
9002750000,-62.2214690843089,0,0,0
9021375000,-62.3956527305356,0,0,0
9040000000,-62.0713506300311,0,0,0
9058625000,-61.8098898975482,0,0,0
9077250000,-62.1616194603265,0,0,0
9095875000,-61.9370506778149,0,0,0
9114500000,-61.5110623022405,0,0,0
9133125000,-61.9341081989146,0,0,0
9151750000,-61.5391579919459,0,0,0
9170375000,-61.3866171637768,0,0,0
9189000000,-61.2218914198577,0,0,0
9207625000,-61.3809225018749,0,0,0
9226250000,-61.4106921343184,0,0,0
9244875000,-60.7668792390803,0,0,0
9263500000,-60.8613564801227,0,0,0
9282125000,-61.2539671296569,0,0,0
9300750000,-61.051659841431,0,0,0
9319375000,-61.4303232819111,0,0,0
9338000000,-62.0353808151932,0,0,0
9356625000,-62.1516478020543,0,0,0
9375250000,-62.9490548374455,0,0,0
9393875000,-62.8101764261333,0,0,0
9412500000,-62.8475401861912,0,0,0
9431125000,-62.6031136643199,0,0,0
9449750000,-62.633775920616,0,0,0
9468375000,-62.5079257383313,0,0,0
9487000000,-61.7948825300032,0,0,0
9505625000,-61.9361362138032,0,0,0
9524250000,-62.3998296107372,0,0,0
9542875000,-62.7230276925592,0,0,0
9561500000,-62.9776795474201,0,0,0
9580125000,-62.9953346126684,0,0,0
9598750000,-63.4203838411209,0,0,0
9617375000,-63.5150634672589,0,0,0
9636000000,-63.4634445976278,0,0,0
9654625000,-63.6794820105505,0,0,0
9673250000,-63.3566201945191,0,0,0
9691875000,-63.5480194504935,0,0,0
9710500000,-63.5016848549445,0,0,0
9729125000,-62.7325474776296,0,0,0
9747750000,-62.9320578320666,0,0,0
9766375000,-62.2132147083622,0,0,0
9785000000,-62.6560430632835,0,0,0
9803625000,-62.6279675899383,0,0,0
9822250000,-62.9940096884954,0,0,0
9840875000,-63.3948042703356,0,0,0
9859500000,-63.660252537482,0,0,0
9878125000,-64.1767068979675,0,0,0
9896750000,-64.6213528199179,0,0,0
9915375000,-64.6473585403469,0,0,0
9934000000,-64.1164621929658,0,0,0
9952625000,-64.6123301765846,0,0,0
9971250000,-63.8965671685545,0,0,0
9989875000,-64.0206096201761,0,0,0
10008500000,-64.1516506630088,0,0,0
10027125000,-63.9853327720071,0,0,0
10045750000,-64.1971328598807,0,0,0
10064375000,-64.7857647333749,0,0,0
10083000000,-64.956488650055,0,0,0
10101625000,-65.2728526072209,0,0,0
10120250000,-65.4425533904974,0,0,0
10138875000,-65.3299302508563,0,0,0
10157500000,-65.1555151088927,0,0,0
10176125000,-65.2288966121686,0,0,0
10194750000,-64.6395808287827,0,0,0
10213375000,-64.6133723208702,0,0,0
10232000000,-64.5965226578091,0,0,0
10250625000,-64.7791273683524,0,0,0
10269250000,-64.806342970968,0,0,0
10287875000,-65.4511968103002,0,0,0
10306500000,-65.9033143045235,0,0,0
10325125000,-65.9140634635933,0,0,0
10343750000,-65.8610670061188,0,0,0
10362375000,-66.4767162422322,0,0,0
10381000000,-65.8505058045919,0,0,0
10399625000,-65.9830700349541,0,0,0
10418250000,-65.5862927614533,0,0,0
10436875000,-65.362178160282,0,0,0
10455500000,-65.3445904651871,0,0,0
10474125000,-64.619377166775,0,0,0
10492750000,-64.0999387246776,0,0,0
10511375000,-63.6377488507306,0,0,0
10530000000,-63.8708570657294,0,0,0
10548625000,-63.7602942926204,0,0,0
10567250000,-63.9639474778074,0,0,0
10585875000,-64.6070120621896,0,0,0
10604500000,-64.4882099139691,0,0,0
10623125000,-65.1466308294806,0,0,0
10641750000,-64.9609515167256,0,0,0
10660375000,-65.1996705985812,0,0,0
10679000000,-65.2687567641534,0,0,0
10697625000,-64.9597003845197,0,0,0
10716250000,-64.9776951799284,0,0,0
10734875000,-64.739343617784,0,0,0
10753500000,-64.7472498866234,0,0,0
10772125000,-65.4557970233193,0,0,0
10790750000,-65.5649114197443,0,0,0
10809375000,-66.1840588402518,0,0,0
10828000000,-66.3347770722314,0,0,0
10846625000,-67.1448912650644,0,0,0
10865250000,-67.1325398019839,0,0,0
10883875000,-67.5650400508402,0,0,0
10902500000,-67.4687467178807,0,0,0
10921125000,-67.2623237012476,0,0,0
10939750000,-67.6684260658514,0,0,0
10958375000,-67.0986240607229,0,0,0
10977000000,-67.4224185090667,0,0,0
10995625000,-67.5565010966716,0,0,0
11014250000,-67.2145695029865,0,0,0
11032875000,-67.4306125382946,0,0,0
11051500000,-67.0526697793713,0,0,0
11070125000,-67.0688095235366,0,0,0
11088750000,-66.968919938249,0,0,0
11107375000,-66.8385946036847,0,0,0
11126000000,-67.45529305832,0,0,0
11144625000,-66.5155478743459,0,0,0
11163250000,-67.16202424158,0,0,0
11181875000,-66.7495628863582,0,0,0
11200500000,-66.9333807348415,0,0,0
11219125000,-66.9533733577593,0,0,0
11237750000,-66.8968653230115,0,0,0
11256375000,-66.9053980249607,0,0,0
11275000000,-66.4025812613106,0,0,0
11293625000,-66.9006708601708,0,0,0
11312250000,-66.8344114957491,0,0,0
11330875000,-66.8394566234585,0,0,0
11349500000,-67.1176299780312,0,0,0
11368125000,-66.5046317848815,0,0,0
11386750000,-67.0755807598435,0,0,0
11405375000,-66.8444931382227,0,0,0
11424000000,-66.9964180815481,0,0,0
11442625000,-67.1053170459944,0,0,0
11461250000,-66.5780724217973,0,0,0
11479875000,-66.6877655732202,0,0,0
11498500000,-66.0130045231298,0,0,0
11517125000,-66.2234925353722,0,0,0
11535750000,-66.7431650486964,0,0,0
11554375000,-65.6497058894398,0,0,0
11573000000,-66.1336434971139,0,0,0
11591625000,-65.6871286909703,0,0,0
11610250000,-65.9296323129598,0,0,0
11628875000,-65.393298391447,0,0,0
11647500000,-65.685505681411,0,0,0
11666125000,-65.702823213209,0,0,0
11684750000,-65.4620206950973,0,0,0
11703375000,-65.6485847677423,0,0,0
11722000000,-65.2181557626684,0,0,0
11740625000,-65.5846510245831,0,0,0
11759250000,-65.3246153463391,0,0,0
11777875000,-65.3470529166947,0,0,0
11796500000,-65.5820541810984,0,0,0
11815125000,-65.1276095724618,0,0,0
11833750000,-65.5069544506148,0,0,0
11852375000,-65.2175978066603,0,0,0
11871000000,-65.2495722016111,0,0,0
11889625000,-65.4716907282024,0,0,0
11908250000,-64.7192395755386,0,0,0
11926875000,-65.4414446064604,0,0,0
11945500000,-64.6540229104367,0,0,0
11964125000,-65.5170368288586,0,0,0
11982750000,-65.17267880414,0,0,0
12001375000,-64.9775344639094,0,0,0
12020000000,-65.3581010065249,0,0,0
12038625000,-64.8422700071335,0,0,0
12057250000,-65.1452075848525,0,0,0
12075875000,-65.4211534528189,0,0,0
12094500000,-64.8660703568262,0,0,0
12113125000,-65.3946494093705,0,0,0
12131750000,-64.9869189604521,0,0,0
12150375000,-65.2232821054581,0,0,0
12169000000,-65.0523341714815,0,0,0
12187625000,-65.4588601477883,0,0,0
12206250000,-65.3441961159623,0,0,0
12224875000,-64.7570792066451,0,0,0
12243500000,-65.5489563664837,0,0,0
12262125000,-65.4392215926075,0,0,0
12280750000,-65.6956738205593,0,0,0
12299375000,-65.6402333743527,0,0,0
12318000000,-65.6519185317599,0,0,0
12336625000,-65.6794142747947,0,0,0
12355250000,-65.3209546649321,0,0,0
12373875000,-65.647300924196,0,0,0
12392500000,-64.9593163232781,0,0,0
12411125000,-65.4200434494885,0,0,0
12429750000,-65.5017656845093,0,0,0
12448375000,-65.0275270055907,0,0,0
12467000000,-65.2233808799032,0,0,0
12485625000,-64.7102553581586,0,0,0
12504250000,-65.0451560601352,0,0,0
12522875000,-65.1254129593138,0,0,0
12541500000,-64.648270649118,0,0,0
12560125000,-64.779838033698,0,0,0
12578750000,-64.6361053345789,0,0,0
12597375000,-64.9231167590107,0,0,0
12616000000,-65.3166118330828,0,0,0
12634625000,-64.6536122258172,0,0,0
12653250000,-65.2737321925249,0,0,0
12671875000,-64.311179769777,0,0,0
12690500000,-65.3658747400521,0,0,0
12709125000,-64.9260985406967,0,0,0
12727750000,-65.3428906190913,0,0,0
12746375000,-65.7335920930115,0,0,0
12765000000,-64.7666370430208,0,0,0
12783625000,-65.4395852809197,0,0,0
12802250000,-65.3099813274421,0,0,0
12820875000,-65.6405157095571,0,0,0
12839500000,-65.8261257207235,0,0,0
12858125000,-65.3494984238073,0,0,0
12876750000,-65.8123933867445,0,0,0
12895375000,-65.7695628784096,0,0,0
12914000000,-66.0523368568076,0,0,0
12932625000,-65.2690680775938,0,0,0
12951250000,-65.51113897119,0,0,0
12969875000,-66.1186097023996,0,0,0
