1832125000,-24.9673951603994,0,0,0
1850750000,-23.2672499716021,0,0,0
1869375000,-22.4395545565089,0,0,0
1888000000,-23.2178243822847,0,0,0
1906625000,-23.2209141024161,0,0,0
1925250000,-23.4138415314953,0,0,0
1943875000,-25.1362719819805,0,0,0
1962500000,-24.5089117663593,0,0,0
1981125000,-23.3615987939819,0,0,0
1999750000,-24.0234929862794,0,0,0
2018375000,-25.0982440272403,0,0,0
2037000000,-25.0193334620929,0,0,0
2055625000,-25.2352832184426,0,0,0
2074250000,-25.9785787907132,0,0,0
2092875000,-25.7246699519033,0,0,0
2111500000,-25.7111145529489,0,0,0
2130125000,-25.270781375205,0,0,0
2148750000,-25.0152028324308,0,0,0
2167375000,-25.7569932591412,0,0,0
2186000000,-26.8457213019095,0,0,0
2204625000,-26.8012502356882,0,0,0
2223250000,-26.8001067583691,0,0,0
2241875000,-27.0601792935784,0,0,0
2260500000,-26.5647401448093,0,0,0
2279125000,-25.740478177209,0,0,0
2297750000,-25.5265317795117,0,0,0
2316375000,-26.3192263964134,0,0,0
2335000000,-26.7208399103299,0,0,0
2353625000,-26.5610137840728,0,0,0
2372250000,-25.2000387095815,0,0,0
2390875000,-24.7742365648058,0,0,0
2409500000,-24.6152283068069,0,0,0
2428125000,-25.167485191843,0,0,0
2446750000,-24.9750015203848,0,0,0
2465375000,-24.7656289787803,0,0,0
2484000000,-25.159041998282,0,0,0
2502625000,-25.8555576310003,0,0,0
2521250000,-26.1899547403704,0,0,0
2539875000,-26.3782208195855,0,0,0
2558500000,-25.9707049344002,0,0,0
2577125000,-26.5260344190461,0,0,0
2595750000,-26.8571126531404,0,0,0
2614375000,-26.8062539354715,0,0,0
2633000000,-27.1688314569254,0,0,0
2651625000,-26.9622224162225,0,0,0
2670250000,-27.4928904984907,0,0,0
2688875000,-28.0932108402142,0,0,0
2707500000,-27.874959926565,0,0,0
2726125000,-27.4279510880656,0,0,0
2744750000,-26.9016240176557,0,0,0
2763375000,-26.9099886753199,0,0,0
2782000000,-26.971103808677,0,0,0
2800625000,-27.4206759270351,0,0,0
2819250000,-28.1902426384221,0,0,0
2837875000,-28.1456898110875,0,0,0
2856500000,-27.8249805211204,0,0,0
2875125000,-27.4292938254223,0,0,0
2893750000,-27.0506445226085,0,0,0
2912375000,-26.844459943302,0,0,0
2931000000,-26.573315386741,0,0,0
2949625000,-26.4103778615369,0,0,0
2968250000,-26.7851155679663,0,0,0
2986875000,-27.0378298152813,0,0,0
3005500000,-27.3613221230502,0,0,0
3024125000,-27.3390060526005,0,0,0
3042750000,-26.39576636676,0,0,0
3061375000,-26.6740861867351,0,0,0
3080000000,-27.270999679904,0,0,0
3098625000,-27.9364260383846,0,0,0
3117250000,-28.7777782519767,0,0,0
3135875000,-29.0895500606623,0,0,0
3154500000,-28.8355967756631,0,0,0
3173125000,-29.1183430308063,0,0,0
3191750000,-29.1415930869715,0,0,0
3210375000,-29.3907807764513,0,0,0
3229000000,-29.1987858119558,0,0,0
3247625000,-28.4613601407721,0,0,0
3266250000,-27.9542480217762,0,0,0
3284875000,-28.0455032818724,0,0,0
3303500000,-28.1558602995741,0,0,0
3322125000,-29.2305962453505,0,0,0
3340750000,-29.3090884462818,0,0,0
3359375000,-28.8993845345751,0,0,0
3378000000,-28.8085821113623,0,0,0
3396625000,-28.3117372267267,0,0,0
3415250000,-28.0481216224119,0,0,0
3433875000,-28.3737202285485,0,0,0
3452500000,-28.5552816324819,0,0,0
3471125000,-28.6780670918985,0,0,0
3489750000,-28.355969464032,0,0,0
3508375000,-27.7073152933375,0,0,0
3527000000,-27.5644228790131,0,0,0
3545625000,-28.2694670917608,0,0,0
3564250000,-28.6759519049109,0,0,0
3582875000,-28.9866821459023,0,0,0
3601500000,-29.3808807582512,0,0,0
3620125000,-29.2073947213633,0,0,0
3638750000,-29.5096705232713,0,0,0
3657375000,-29.324444227264,0,0,0
3676000000,-29.9126850871171,0,0,0
3694625000,-29.6960864911152,0,0,0
3713250000,-29.6233739788668,0,0,0
3731875000,-29.4982648594412,0,0,0
3750500000,-29.8079195181531,0,0,0
3769125000,-30.3578612519287,0,0,0
3787750000,-30.6256342440322,0,0,0
3806375000,-31.0886080152639,0,0,0
3825000000,-30.9581118611688,0,0,0
3843625000,-30.5140989204671,0,0,0
3862250000,-30.2826777460121,0,0,0
3880875000,-29.8575533999321,0,0,0
3899500000,-29.7663005606495,0,0,0
3918125000,-29.9997814710658,0,0,0
3936750000,-30.0390347904131,0,0,0
3955375000,-29.8013929881015,0,0,0
3974000000,-29.7147351442379,0,0,0
3992625000,-29.7509036730712,0,0,0
4011250000,-29.6423304840292,0,0,0
4029875000,-29.6213418481386,0,0,0
4048500000,-29.6938495569503,0,0,0
4067125000,-29.5703180934294,0,0,0
4085750000,-30.0427756256897,0,0,0
4104375000,-30.2303990437189,0,0,0
4123000000,-29.9321886630853,0,0,0
4141625000,-29.9845909882605,0,0,0
4160250000,-30.5804841327111,0,0,0
4178875000,-31.5232143034413,0,0,0
4197500000,-31.6280407993351,0,0,0
4216125000,-31.2929730689867,0,0,0
4234750000,-30.9182792094524,0,0,0
4253375000,-31.1863687654929,0,0,0
4272000000,-31.5099917670474,0,0,0
4290625000,-31.8317162162623,0,0,0
4309250000,-32.2357413792675,0,0,0
4327875000,-31.9851381668062,0,0,0
4346500000,-32.0309981241088,0,0,0
4365125000,-31.636114412597,0,0,0
4383750000,-31.6223838237784,0,0,0
4402375000,-31.5544342043978,0,0,0
4421000000,-31.4287480922718,0,0,0
4439625000,-31.6898320788838,0,0,0
4458250000,-31.7411763152654,0,0,0
4476875000,-31.9881465125599,0,0,0
4495500000,-31.808322003102,0,0,0
4514125000,-31.548743913686,0,0,0
4532750000,-31.3230692723316,0,0,0
4551375000,-31.2266578580283,0,0,0
4570000000,-31.1484534061624,0,0,0
4588625000,-31.0714334995885,0,0,0
4607250000,-31.6169066265865,0,0,0
4625875000,-31.4833801146153,0,0,0
4644500000,-31.2566462335193,0,0,0
4663125000,-31.247611829414,0,0,0
4681750000,-31.419816490693,0,0,0
4700375000,-31.5504262148873,0,0,0
4719000000,-32.2021486466622,0,0,0
4737625000,-32.4656179696795,0,0,0
4756250000,-32.5381358521848,0,0,0
4774875000,-32.6706552200911,0,0,0
4793500000,-32.5907576175228,0,0,0
4812125000,-32.6886643045808,0,0,0
4830750000,-32.7906043822329,0,0,0
4849375000,-32.764170409674,0,0,0
4868000000,-32.9602848316218,0,0,0
4886625000,-33.187417042262,0,0,0
4905250000,-33.2017361063436,0,0,0
4923875000,-32.6828435316631,0,0,0
4942500000,-32.8391024692077,0,0,0
4961125000,-32.3484894346821,0,0,0
4979750000,-32.5073497015794,0,0,0
4998375000,-32.5857189848481,0,0,0
5017000000,-32.8255448294887,0,0,0
5035625000,-33.023938842523,0,0,0
5054250000,-33.5137968156971,0,0,0
5072875000,-33.1528008798433,0,0,0
5091500000,-33.1506736565277,0,0,0
5110125000,-32.8490912782132,0,0,0
5128750000,-32.7329705358503,0,0,0
5147375000,-32.5404323362941,0,0,0
5166000000,-32.4773139200093,0,0,0
5184625000,-32.9355770139407,0,0,0
5203250000,-33.0472057118657,0,0,0
5221875000,-33.1169075675543,0,0,0
5240500000,-33.1899188433705,0,0,0
5259125000,-33.2849427832877,0,0,0
5277750000,-33.2308073522655,0,0,0
5296375000,-33.0323470415156,0,0,0
5315000000,-33.0164053147769,0,0,0
5333625000,-33.4295821317124,0,0,0
5352250000,-33.3762839131487,0,0,0
5370875000,-33.7503040358533,0,0,0
5389500000,-33.5237027754934,0,0,0
5408125000,-33.2773813142233,0,0,0
5426750000,-33.271320702839,0,0,0
5445375000,-33.0672126863234,0,0,0
5464000000,-33.5827640670163,0,0,0
5482625000,-33.571249098546,0,0,0
5501250000,-33.6005999868626,0,0,0
5519875000,-34.0150169439239,0,0,0
5538500000,-34.3003895447431,0,0,0
5557125000,-34.347953448228,0,0,0
5575750000,-34.062138499801,0,0,0
5594375000,-33.9023979921534,0,0,0
5613000000,-33.4781736091866,0,0,0
5631625000,-33.6560420455082,0,0,0
5650250000,-33.7014676602889,0,0,0
5668875000,-34.1787116042011,0,0,0
5687500000,-34.2385067514331,0,0,0
5706125000,-34.312085053826,0,0,0
5724750000,-34.2010756902249,0,0,0
5743375000,-33.9905296731833,0,0,0
5762000000,-34.117041212543,0,0,0
5780625000,-34.2820033732907,0,0,0
5799250000,-34.1736513456478,0,0,0
5817875000,-34.0195429770727,0,0,0
5836500000,-34.7245158176376,0,0,0
5855125000,-34.9888760563922,0,0,0
5873750000,-34.8107646978864,0,0,0
5892375000,-34.8107682219119,0,0,0
5911000000,-34.9259379211037,0,0,0
5929625000,-34.8423828518052,0,0,0
5948250000,-34.6083896999548,0,0,0
5966875000,-34.3463231218918,0,0,0
5985500000,-34.4605863566648,0,0,0
6004125000,-34.8592927589204,0,0,0
6022750000,-35.2183340706967,0,0,0
6041375000,-35.1378292703932,0,0,0
6060000000,-35.3707164066357,0,0,0
6078625000,-35.4040490723408,0,0,0
6097250000,-35.4090268562841,0,0,0
6115875000,-34.9162324119476,0,0,0
6134500000,-35.07548376762,0,0,0
6153125000,-34.8846920064578,0,0,0
6171750000,-34.6814276870077,0,0,0
6190375000,-35.0800251219091,0,0,0
6209000000,-35.1430739714856,0,0,0
6227625000,-35.6174559214631,0,0,0
6246250000,-35.3339428332416,0,0,0
6264875000,-35.7088538128815,0,0,0
6283500000,-35.6275033683165,0,0,0
6302125000,-35.4905341472941,0,0,0
6320750000,-35.9294454211912,0,0,0
6339375000,-36.053569359346,0,0,0
6358000000,-36.0828914703472,0,0,0
6376625000,-36.540586766371,0,0,0
6395250000,-36.3590991565683,0,0,0
6413875000,-36.5674275591896,0,0,0
6432500000,-36.5456220470233,0,0,0
6451125000,-36.1756426336486,0,0,0
6469750000,-36.24049572134,0,0,0
6488375000,-35.6956903931307,0,0,0
6507000000,-35.7529833853989,0,0,0
6525625000,-36.0542091504073,0,0,0
6544250000,-36.2342161636232,0,0,0
6562875000,-36.5909327864199,0,0,0
6581500000,-36.9477325078468,0,0,0
6600125000,-37.1161869841713,0,0,0
6618750000,-36.8904738591835,0,0,0
6637375000,-36.8359240699269,0,0,0
6656000000,-36.2067172041356,0,0,0
6674625000,-36.2394161630825,0,0,0
6693250000,-36.3176464216179,0,0,0
6711875000,-36.2232106653505,0,0,0
6730500000,-36.1556996439244,0,0,0
6749125000,-36.1930885925107,0,0,0
6767750000,-36.3239679289375,0,0,0
6786375000,-36.5670421214478,0,0,0
6805000000,-36.7363574970355,0,0,0
6823625000,-36.3661291736611,0,0,0
6842250000,-36.9874820655437,0,0,0
6860875000,-36.8607300646627,0,0,0
6879500000,-36.5902241117612,0,0,0
6898125000,-36.9108523428668,0,0,0
6916750000,-37.1341891518418,0,0,0
6935375000,-37.0947674587924,0,0,0
6954000000,-37.453367527453,0,0,0
6972625000,-37.4024335018732,0,0,0
6991250000,-37.2079016138601,0,0,0
7009875000,-37.3226931805634,0,0,0
7028500000,-36.9845568206294,0,0,0
7047125000,-36.6464885312471,0,0,0
7065750000,-36.6550616740774,0,0,0
7084375000,-36.6945661042113,0,0,0
7103000000,-37.3778105064613,0,0,0
7121625000,-37.6961668485569,0,0,0
7140250000,-38.1722106662846,0,0,0
7158875000,-38.0967458364493,0,0,0
7177500000,-38.1300545622318,0,0,0
7196125000,-38.0288689728458,0,0,0
7214750000,-37.8555052761784,0,0,0
7233375000,-37.238643484032,0,0,0
7252000000,-37.2171264520395,0,0,0
7270625000,-37.4203528807103,0,0,0
7289250000,-36.8057768338062,0,0,0
7307875000,-37.0175607683598,0,0,0
7326500000,-37.0000956248256,0,0,0
7345125000,-36.9017748443266,0,0,0
7363750000,-37.1632109667843,0,0,0
7382375000,-37.1594776815009,0,0,0
7401000000,-37.0477748209145,0,0,0
7419625000,-37.3374093630999,0,0,0
7438250000,-37.6366227802517,0,0,0
7456875000,-38.1092660624176,0,0,0
7475500000,-37.9481858941999,0,0,0
7494125000,-37.8374629303631,0,0,0
7512750000,-37.9370373661276,0,0,0
7531375000,-38.3760722954802,0,0,0
7550000000,-38.1136377483897,0,0,0
7568625000,-38.176965763496,0,0,0
7587250000,-37.8297365342148,0,0,0
7605875000,-37.655271230859,0,0,0
7624500000,-37.3101510952402,0,0,0
7643125000,-36.9146338775028,0,0,0
7661750000,-37.073062098567,0,0,0
7680375000,-37.3453850844376,0,0,0
7699000000,-37.3266552207532,0,0,0
7717625000,-37.4537716892674,0,0,0
7736250000,-38.0424154578821,0,0,0
7754875000,-38.0864090018151,0,0,0
7773500000,-37.7576188567565,0,0,0
7792125000,-37.959750831253,0,0,0
7810750000,-37.8089532380613,0,0,0
7829375000,-37.6120914155853,0,0,0
7848000000,-37.9785903037256,0,0,0
7866625000,-38.0500271792295,0,0,0
7885250000,-37.7595615008448,0,0,0
7903875000,-37.4339233604336,0,0,0
7922500000,-37.5041103539275,0,0,0
7941125000,-37.4322229897621,0,0,0
7959750000,-37.5866116170634,0,0,0
7978375000,-37.724811850608,0,0,0
7997000000,-37.6654483052009,0,0,0
8015625000,-37.6530497700427,0,0,0
8034250000,-38.085508100615,0,0,0
8052875000,-38.0464743193078,0,0,0
8071500000,-37.9692498618406,0,0,0
8090125000,-37.9813694180479,0,0,0
8108750000,-38.8969322225341,0,0,0
8127375000,-38.7123689857361,0,0,0
8146000000,-38.365569838152,0,0,0
8164625000,-38.7546958492011,0,0,0
8183250000,-38.2882579074438,0,0,0
8201875000,-38.4756405082326,0,0,0
8220500000,-38.3388273872032,0,0,0
8239125000,-37.6378659332336,0,0,0
8257750000,-38.2433131231247,0,0,0
8276375000,-38.0111663751569,0,0,0
8295000000,-38.7217831932759,0,0,0
8313625000,-38.4909149891256,0,0,0
8332250000,-38.3576604699642,0,0,0
8350875000,-39.0779501971439,0,0,0
8369500000,-38.9089726481234,0,0,0
8388125000,-38.9991167559911,0,0,0
8406750000,-39.0396804853135,0,0,0
8425375000,-38.6290212289762,0,0,0
8444000000,-38.8917198523168,0,0,0
8462625000,-39.0674684970856,0,0,0
8481250000,-39.0542261472132,0,0,0
8499875000,-38.7650047206307,0,0,0
8518500000,-38.8285490165136,0,0,0
8537125000,-38.8883865668408,0,0,0
8555750000,-38.5550745797364,0,0,0
8574375000,-38.6386580830262,0,0,0
8593000000,-38.7345369564171,0,0,0
8611625000,-38.9150077612081,0,0,0
8630250000,-38.1541902087024,0,0,0
8648875000,-38.8494676191993,0,0,0
8667500000,-38.8075456741633,0,0,0
8686125000,-39.2167713729064,0,0,0
8704750000,-40.0397412175637,0,0,0
8723375000,-39.5811988435644,0,0,0
8742000000,-40.0427386632513,0,0,0
8760625000,-39.6858735947719,0,0,0
8779250000,-39.5580381524408,0,0,0
8797875000,-39.5408617028113,0,0,0
8816500000,-39.6458506854756,0,0,0
8835125000,-39.8291912667749,0,0,0
8853750000,-39.3721521911956,0,0,0
8872375000,-39.5941587436304,0,0,0
8891000000,-39.9635244269807,0,0,0
8909625000,-39.7598280311335,0,0,0
8928250000,-39.8744610314977,0,0,0
8946875000,-40.431342734872,0,0,0
8965500000,-40.3728785061677,0,0,0
8984125000,-39.9569208441761,0,0,0
9002750000,-40.23980957484,0,0,0
9021375000,-40.2810453660687,0,0,0
9040000000,-40.2450283627332,0,0,0
9058625000,-40.6319797789489,0,0,0
9077250000,-40.9970231993113,0,0,0
9095875000,-40.6451236025229,0,0,0
9114500000,-40.9122957066353,0,0,0
9133125000,-41.2192543261285,0,0,0
9151750000,-40.6560881695465,0,0,0
9170375000,-40.817787260502,0,0,0
9189000000,-40.7775286422165,0,0,0
9207625000,-40.7049695675435,0,0,0
9226250000,-40.3904324565228,0,0,0
9244875000,-40.483195229404,0,0,0
9263500000,-40.3340095677148,0,0,0
9282125000,-40.4551855333762,0,0,0
9300750000,-41.0533414326494,0,0,0
9319375000,-41.3968444629461,0,0,0
9338000000,-40.9879040116524,0,0,0
9356625000,-41.3944294739233,0,0,0
9375250000,-41.518140633148,0,0,0
9393875000,-41.5045943696336,0,0,0
9412500000,-41.6652578594182,0,0,0
9431125000,-41.0629325030525,0,0,0
9449750000,-41.6504569010768,0,0,0
9468375000,-41.5991446087361,0,0,0
9487000000,-42.2888765150387,0,0,0
9505625000,-42.4579615824983,0,0,0
9524250000,-42.5126039128219,0,0,0
9542875000,-42.9485223083612,0,0,0
9561500000,-43.4432057387302,0,0,0
9580125000,-43.1342439023023,0,0,0
9598750000,-43.0329647202801,0,0,0
9617375000,-43.1061543940479,0,0,0
9636000000,-42.7315087695212,0,0,0
9654625000,-42.8975571219479,0,0,0
9673250000,-42.8929959472971,0,0,0
9691875000,-42.5903312391787,0,0,0
9710500000,-42.5115584613292,0,0,0
9729125000,-43.1995928926365,0,0,0
9747750000,-43.2011313967797,0,0,0
9766375000,-42.7079156660602,0,0,0
9785000000,-42.8650196940801,0,0,0
9803625000,-42.9155312182582,0,0,0
9822250000,-42.7163981747331,0,0,0
9840875000,-42.7284666103896,0,0,0
9859500000,-42.9617025652687,0,0,0
9878125000,-42.6831008339996,0,0,0
9896750000,-42.7432643413743,0,0,0
9915375000,-44.0522841294837,0,0,0
9934000000,-43.6715401167972,0,0,0
9952625000,-43.9969159767998,0,0,0
9971250000,-44.5986701552742,0,0,0
9989875000,-45.2595947871809,0,0,0
10008500000,-45.3251552443631,0,0,0
10027125000,-45.5723472119017,0,0,0
10045750000,-45.4456754279558,0,0,0
10064375000,-45.0332866471341,0,0,0
10083000000,-44.5005907076199,0,0,0
10101625000,-43.7384651471425,0,0,0
10120250000,-43.0675688142171,0,0,0
10138875000,-42.7757096381235,0,0,0
10157500000,-43.4486869260515,0,0,0
10176125000,-43.083485703726,0,0,0
10194750000,-43.7316588193672,0,0,0
10213375000,-43.9144423128443,0,0,0
10232000000,-45.0647622539912,0,0,0
10250625000,-45.1957621977324,0,0,0
10269250000,-45.6928902357896,0,0,0
10287875000,-44.8976873713323,0,0,0
10306500000,-44.6503481550107,0,0,0
10325125000,-45.6021740073148,0,0,0
10343750000,-45.8348122421506,0,0,0
10362375000,-45.2127945972632,0,0,0
10381000000,-44.8096894797876,0,0,0
10399625000,-45.4638249276256,0,0,0
10418250000,-45.9043815144529,0,0,0
10436875000,-46.3147152752426,0,0,0
10455500000,-46.1519435729165,0,0,0
10474125000,-45.8094925498713,0,0,0
10492750000,-45.6724638247635,0,0,0
10511375000,-45.9562264319754,0,0,0
10530000000,-45.998627709034,0,0,0
10548625000,-45.0267331516306,0,0,0
10567250000,-44.9966066319226,0,0,0
10585875000,-45.3114879396925,0,0,0
10604500000,-44.9983248992022,0,0,0
10623125000,-44.9622353055842,0,0,0
10641750000,-45.7759403955537,0,0,0
10660375000,-46.0543875760155,0,0,0
10679000000,-46.8088024577081,0,0,0
10697625000,-47.4007023289663,0,0,0
10716250000,-47.3423998474452,0,0,0
10734875000,-47.5708645220062,0,0,0
10753500000,-47.8021623941363,0,0,0
10772125000,-47.5110539087061,0,0,0
10790750000,-46.5854801857294,0,0,0
10809375000,-46.0200605068993,0,0,0
10828000000,-45.9553884171764,0,0,0
10846625000,-45.705084557569,0,0,0
10865250000,-45.8017761508259,0,0,0
10883875000,-45.4827929754251,0,0,0
10902500000,-45.4686309288236,0,0,0
10921125000,-45.8468513923901,0,0,0
10939750000,-46.5648694551239,0,0,0
10958375000,-46.5338409421689,0,0,0
10977000000,-46.4768990653478,0,0,0
10995625000,-46.6826524762274,0,0,0
11014250000,-46.1211350943329,0,0,0
11032875000,-45.8592538805483,0,0,0
11051500000,-46.04392993013,0,0,0
11070125000,-46.1219313806094,0,0,0
11088750000,-46.0838741965319,0,0,0
11107375000,-46.0732168743604,0,0,0
11126000000,-46.8216515768562,0,0,0
11144625000,-47.2070033767548,0,0,0
11163250000,-47.8412634980426,0,0,0
11181875000,-48.125593535212,0,0,0
11200500000,-47.9800424514712,0,0,0
11219125000,-47.1519381417569,0,0,0
11237750000,-47.7686827721195,0,0,0
11256375000,-47.8767243640217,0,0,0
11275000000,-47.1021676279852,0,0,0
11293625000,-46.5865133889334,0,0,0
11312250000,-45.971527078636,0,0,0
11330875000,-45.800278961855,0,0,0
11349500000,-46.5998811149763,0,0,0
11368125000,-46.0545581207151,0,0,0
11386750000,-45.7005562430158,0,0,0
11405375000,-45.7210518284182,0,0,0
11424000000,-46.1709559745629,0,0,0
11442625000,-46.8304083201557,0,0,0
11461250000,-46.9334942486317,0,0,0
11479875000,-46.9157080627069,0,0,0
11498500000,-46.713609412319,0,0,0
11517125000,-46.4765091311041,0,0,0
11535750000,-47.0728811678259,0,0,0
11554375000,-45.4642399775618,0,0,0
11573000000,-45.4913695769357,0,0,0
11591625000,-46.0768978794693,0,0,0
11610250000,-46.4681197945306,0,0,0
11628875000,-46.4560027469495,0,0,0
11647500000,-46.9783083687883,0,0,0
11666125000,-47.5108155220278,0,0,0
11684750000,-48.3436970648428,0,0,0
11703375000,-48.744614390401,0,0,0
11722000000,-48.1561274176913,0,0,0
11740625000,-47.5136548921038,0,0,0
11759250000,-47.4922224879862,0,0,0
11777875000,-48.0775312812553,0,0,0
11796500000,-48.2722851428803,0,0,0
11815125000,-46.1190918989172,0,0,0
11833750000,-45.7519872977542,0,0,0
11852375000,-46.2282078385851,0,0,0
11871000000,-46.5926845680095,0,0,0
11889625000,-45.6728390452365,0,0,0
11908250000,-45.0832217940326,0,0,0
11926875000,-45.277656710478,0,0,0
11945500000,-45.7171742226118,0,0,0
11964125000,-46.5052936935086,0,0,0
11982750000,-46.0461722926968,0,0,0
12001375000,-45.2683695838285,0,0,0
12020000000,-45.5314627192044,0,0,0
12038625000,-46.0368835637114,0,0,0
12057250000,-46.3676403495873,0,0,0
12075875000,-46.848320268922,0,0,0
12094500000,-46.8585911047141,0,0,0
12113125000,-48.1396895848348,0,0,0
12131750000,-47.9964581974469,0,0,0
12150375000,-48.201814479875,0,0,0
12169000000,-48.0020958855881,0,0,0
12187625000,-48.1541824654226,0,0,0
12206250000,-48.4210831931567,0,0,0
12224875000,-47.8016243062122,0,0,0
12243500000,-46.9831973240748,0,0,0
12262125000,-46.9219576109666,0,0,0
12280750000,-47.0923737920964,0,0,0
12299375000,-46.828841682997,0,0,0
12318000000,-46.3255940917536,0,0,0
12336625000,-46.208092877813,0,0,0
12355250000,-46.4448353042845,0,0,0
12373875000,-46.8025506735941,0,0,0
12392500000,-47.5048502555154,0,0,0
12411125000,-47.1573591941557,0,0,0
12429750000,-46.7440610785795,0,0,0
12448375000,-47.3773281392922,0,0,0
12467000000,-47.8477715432398,0,0,0
12485625000,-47.5297894655756,0,0,0
12504250000,-46.9137988515823,0,0,0
12522875000,-47.0606559301833,0,0,0
12541500000,-47.0696646901577,0,0,0
12560125000,-46.7436893812612,0,0,0
12578750000,-46.4614843401111,0,0,0
12597375000,-46.2823694776555,0,0,0
12616000000,-46.6246261820997,0,0,0
12634625000,-46.9305847589927,0,0,0
12653250000,-47.1574465841055,0,0,0
12671875000,-47.5174515668077,0,0,0
12690500000,-47.4503225035827,0,0,0
12709125000,-48.7068045930501,0,0,0
12727750000,-49.3136228647747,0,0,0
12746375000,-48.9032689278012,0,0,0
12765000000,-48.4372254881815,0,0,0
12783625000,-48.8568164815926,0,0,0
12802250000,-48.3409848168022,0,0,0
12820875000,-47.9588994890296,0,0,0
12839500000,-47.6093246905842,0,0,0
12858125000,-47.4758049374196,0,0,0
12876750000,-47.7254559654911,0,0,0
12895375000,-47.709790436388,0,0,0
12914000000,-47.2948390125292,0,0,0
12932625000,-47.0397407017491,0,0,0
12951250000,-47.8164843355968,0,0,0
12969875000,-48.7622251223839,0,0,0
