12988500000,-54.8505261004236,0,0,0
13007125000,-54.96435327876,0,0,0
13025750000,-54.8723624556622,0,0,0
13044375000,-55.0276930113676,0,0,0
13063000000,-54.9403589390701,0,0,0
13081625000,-54.8207601493756,0,0,0
13100250000,-54.5961087363062,0,0,0
13118875000,-54.572358958195,0,0,0
13137500000,-54.6976889735811,0,0,0
13156125000,-54.6830643443058,0,0,0
13174750000,-54.6599697460628,0,0,0
13193375000,-54.7774670498433,0,0,0
13212000000,-54.5908523565307,0,0,0
13230625000,-54.9391366664793,0,0,0
13249250000,-54.6628225907044,0,0,0
13267875000,-54.0801738217963,0,0,0
13286500000,-54.7235402190836,0,0,0
13305125000,-54.1321350194352,0,0,0
13323750000,-54.6280904745688,0,0,0
13342375000,-54.5764513834926,0,0,0
13361000000,-54.2842281018398,0,0,0
13379625000,-54.6275176083765,0,0,0
13398250000,-53.9046484388026,0,0,0
13416875000,-54.1937125602911,0,0,0
13435500000,-54.2198188896524,0,0,0
13454125000,-54.3257316405509,0,0,0
13472750000,-54.2593378555657,0,0,0
13491375000,-54.3501379875117,0,0,0
13510000000,-54.7249590743086,0,0,0
13528625000,-54.2953947294659,0,0,0
13547250000,-54.6471621367874,0,0,0
13565875000,-54.9837624197576,0,0,0
13584500000,-54.2538115799758,0,0,0
13603125000,-54.4624192483369,0,0,0
13621750000,-54.5903411213339,0,0,0
13640375000,-54.3407429933479,0,0,0
13659000000,-54.1939904071823,0,0,0
13677625000,-54.1133948479039,0,0,0
13696250000,-54.2224547895645,0,0,0
13714875000,-53.8133351416467,0,0,0
13733500000,-54.2332128811682,0,0,0
13752125000,-53.8076809341546,0,0,0
13770750000,-53.8619513240263,0,0,0
13789375000,-53.8206986589399,0,0,0
13808000000,-53.8626106316714,0,0,0
13826625000,-53.8389537765638,0,0,0
13845250000,-53.5576355027837,0,0,0
13863875000,-53.6115638725294,0,0,0
13882500000,-53.2191017450895,0,0,0
13901125000,-53.1666116695366,0,0,0
13919750000,-53.7064070091634,0,0,0
13938375000,-53.10231853345,0,0,0
13957000000,-53.4811316643915,0,0,0
13975625000,-53.5525710572375,0,0,0
13994250000,-53.3517263887431,0,0,0
14012875000,-53.5866736903954,0,0,0
14031500000,-53.1986128135802,0,0,0
14050125000,-53.3054570218208,0,0,0
14068750000,-53.0098657442952,0,0,0
14087375000,-53.213784803074,0,0,0
14106000000,-53.3120611098725,0,0,0
14124625000,-52.9246173648044,0,0,0
14143250000,-53.1758297175839,0,0,0
14161875000,-53.3625940753222,0,0,0
14180500000,-53.1222448762636,0,0,0
14199125000,-53.0160418409481,0,0,0
14217750000,-52.9332928844777,0,0,0
14236375000,-53.1587520171043,0,0,0
14255000000,-52.6679862536488,0,0,0
14273625000,-53.3449206820888,0,0,0
14292250000,-52.6008369481061,0,0,0
14310875000,-52.9382397982121,0,0,0
14329500000,-53.1481124731462,0,0,0
14348125000,-53.0842859281307,0,0,0
14366750000,-53.3337336844319,0,0,0
14385375000,-53.0081735359311,0,0,0
14404000000,-53.2811738391148,0,0,0
14422625000,-52.7010650641655,0,0,0
14441250000,-52.9770270717365,0,0,0
14459875000,-53.161451389708,0,0,0
14478500000,-52.8780476497369,0,0,0
14497125000,-52.960431096489,0,0,0
14515750000,-52.8914563036704,0,0,0
14534375000,-52.8940409875169,0,0,0
14553000000,-52.6443415716373,0,0,0
14571625000,-52.7199375417138,0,0,0
14590250000,-52.746308167022,0,0,0
14608875000,-52.5061962926159,0,0,0
14627500000,-52.7630524398217,0,0,0
14646125000,-52.7381312317673,0,0,0
14664750000,-52.2887165007898,0,0,0
14683375000,-52.6300263445718,0,0,0
14702000000,-52.361575236636,0,0,0
14720625000,-52.1037518679432,0,0,0
14739250000,-52.1193725754777,0,0,0
14757875000,-52.1648596995027,0,0,0
14776500000,-52.2327090776273,0,0,0
14795125000,-52.0214424900658,0,0,0
14813750000,-51.854346982093,0,0,0
14832375000,-51.6946509654533,0,0,0
14851000000,-51.4885698083783,0,0,0
14869625000,-51.6497361833053,0,0,0
14888250000,-51.5140192322871,0,0,0
14906875000,-51.2827298334897,0,0,0
14925500000,-50.7435588432364,0,0,0
14944125000,-50.9985206429252,0,0,0
14962750000,-50.6853509731077,0,0,0
14981375000,-50.484554170418,0,0,0
15000000000,-50.7958351786541,0,0,0
END
