2465375000,-53.5573084780969,0,0,0
2484000000,-53.6782418989734,0,0,0
2502625000,-54.1369699658757,0,0,0
2521250000,-54.1204838512527,0,0,0
2539875000,-53.7119187480704,0,0,0
2558500000,-53.6223010694718,0,0,0
2577125000,-53.7575945886151,0,0,0
2595750000,-54.0351688417475,0,0,0
2614375000,-53.5679696142207,0,0,0
2633000000,-52.8458659964384,0,0,0
2651625000,-52.9787305562687,0,0,0
2670250000,-53.444190037186,0,0,0
2688875000,-54.0732638852152,0,0,0
2707500000,-53.7700668837009,0,0,0
2726125000,-53.3978518839585,0,0,0
2744750000,-52.3265051546897,0,0,0
2763375000,-52.8139534873346,0,0,0
2782000000,-53.4800582555071,0,0,0
2800625000,-53.6800368245479,0,0,0
2819250000,-53.1018144915651,0,0,0
2837875000,-52.9057871398438,0,0,0
2856500000,-52.7748151900236,0,0,0
2875125000,-52.3767536853185,0,0,0
2893750000,-51.7890456638809,0,0,0
2912375000,-50.9139097051631,0,0,0
2931000000,-50.8712492941997,0,0,0
2949625000,-51.3599355493836,0,0,0
2968250000,-52.0721070935344,0,0,0
2986875000,-52.6056527456803,0,0,0
3005500000,-51.9900035543166,0,0,0
3024125000,-51.0200494279998,0,0,0
3042750000,-51.5401462731838,0,0,0
3061375000,-51.7116084002272,0,0,0
3080000000,-52.2767867188053,0,0,0
3098625000,-52.5554802087015,0,0,0
3117250000,-53.1148917725225,0,0,0
3135875000,-52.9513352907575,0,0,0
3154500000,-53.0393662205989,0,0,0
3173125000,-53.0387742164457,0,0,0
3191750000,-52.7973006433885,0,0,0
3210375000,-52.8612909531512,0,0,0
3229000000,-52.1456132502696,0,0,0
3247625000,-51.9674313870226,0,0,0
3266250000,-51.6760945369024,0,0,0
3284875000,-52.3002816912145,0,0,0
3303500000,-52.5686971718146,0,0,0
3322125000,-52.363894422269,0,0,0
3340750000,-52.085304268277,0,0,0
3359375000,-51.4629938147836,0,0,0
3378000000,-51.4060264410716,0,0,0
3396625000,-51.1614792213701,0,0,0
3415250000,-51.2478324767405,0,0,0
3433875000,-51.3772399457953,0,0,0
3452500000,-51.4602918471454,0,0,0
3471125000,-51.2900495867813,0,0,0
3489750000,-50.2239671299453,0,0,0
3508375000,-50.2163914565629,0,0,0
3527000000,-50.6898082476724,0,0,0
3545625000,-51.7183653266011,0,0,0
3564250000,-51.9891496921337,0,0,0
3582875000,-52.5211708193405,0,0,0
3601500000,-52.7821260663643,0,0,0
3620125000,-52.874343160036,0,0,0
3638750000,-52.65059667266,0,0,0
3657375000,-51.9505164995666,0,0,0
3676000000,-52.146846808088,0,0,0
3694625000,-52.2002443298362,0,0,0
3713250000,-52.4712530057992,0,0,0
3731875000,-52.4631510733322,0,0,0
3750500000,-52.2623231779589,0,0,0
3769125000,-52.4192290376781,0,0,0
3787750000,-52.8794815142674,0,0,0
3806375000,-53.5401784009209,0,0,0
3825000000,-53.1953128505827,0,0,0
3843625000,-52.7916666210141,0,0,0
3862250000,-52.239929594299,0,0,0
3880875000,-51.7905701135236,0,0,0
3899500000,-51.8390358324402,0,0,0
3918125000,-51.5019804323872,0,0,0
3936750000,-51.2708336939406,0,0,0
3955375000,-51.2715522991756,0,0,0
3974000000,-51.4314763489794,0,0,0
3992625000,-51.3945729577661,0,0,0
4011250000,-52.0903173123217,0,0,0
4029875000,-52.7552974234575,0,0,0
4048500000,-53.7084162484834,0,0,0
4067125000,-54.4065230509624,0,0,0
4085750000,-53.8101394399477,0,0,0
4104375000,-53.6963120381571,0,0,0
4123000000,-53.4906296191909,0,0,0
4141625000,-53.8753131053295,0,0,0
4160250000,-54.7230143621322,0,0,0
4178875000,-54.7670555668735,0,0,0
4197500000,-54.8114847048308,0,0,0
4216125000,-55.4535986434225,0,0,0
4234750000,-55.6083413881163,0,0,0
4253375000,-55.6024407623632,0,0,0
4272000000,-55.4365104502945,0,0,0
4290625000,-54.9675648224568,0,0,0
4309250000,-55.0217700084796,0,0,0
4327875000,-55.6217900263175,0,0,0
4346500000,-55.7375348011632,0,0,0
4365125000,-54.8030809852454,0,0,0
4383750000,-54.5267430802083,0,0,0
4402375000,-54.3040024021186,0,0,0
4421000000,-54.4367990627802,0,0,0
4439625000,-55.0616851693596,0,0,0
4458250000,-54.661754384372,0,0,0
4476875000,-54.1197212409703,0,0,0
4495500000,-53.9665267500121,0,0,0
4514125000,-53.4806622386328,0,0,0
4532750000,-53.8806737177758,0,0,0
4551375000,-54.2604440045465,0,0,0
4570000000,-54.2823964740995,0,0,0
4588625000,-54.3658078560167,0,0,0
4607250000,-54.5442226113306,0,0,0
4625875000,-54.8909529324544,0,0,0
4644500000,-54.6278231729355,0,0,0
4663125000,-54.6538392935355,0,0,0
4681750000,-54.7297943332135,0,0,0
4700375000,-54.7937385768179,0,0,0
4719000000,-55.1929400198348,0,0,0
4737625000,-55.5493357611268,0,0,0
4756250000,-56.0099103233717,0,0,0
4774875000,-55.152430247196,0,0,0
4793500000,-54.837105940176,0,0,0
4812125000,-54.6351962568826,0,0,0
4830750000,-54.8961953384473,0,0,0
4849375000,-55.0153673557578,0,0,0
4868000000,-55.3871582129759,0,0,0
4886625000,-54.7572058473101,0,0,0
4905250000,-54.4370698070663,0,0,0
4923875000,-53.831189389203,0,0,0
4942500000,-53.8608279377431,0,0,0
4961125000,-53.8867049732222,0,0,0
4979750000,-54.3198550732737,0,0,0
4998375000,-54.06182944689,0,0,0
5017000000,-54.1213956523261,0,0,0
5035625000,-53.8173714168025,0,0,0
5054250000,-53.7726955763996,0,0,0
5072875000,-53.2917429402819,0,0,0
5091500000,-52.8535792411941,0,0,0
5110125000,-52.7185478035482,0,0,0
5128750000,-52.8822927144248,0,0,0
5147375000,-53.6902120331874,0,0,0
5166000000,-54.63580800572,0,0,0
5184625000,-54.79330053696,0,0,0
5203250000,-54.7080789998968,0,0,0
5221875000,-54.4403161751967,0,0,0
5240500000,-54.3658030646789,0,0,0
5259125000,-54.2614213197309,0,0,0
5277750000,-54.2202318858803,0,0,0
5296375000,-54.1824721361446,0,0,0
5315000000,-54.1598574727132,0,0,0
5333625000,-54.0025236834192,0,0,0
5352250000,-54.6747235661731,0,0,0
5370875000,-54.2760264265116,0,0,0
5389500000,-54.2094235437857,0,0,0
5408125000,-53.8067015454182,0,0,0
5426750000,-54.1199524594075,0,0,0
5445375000,-54.2937207682403,0,0,0
5464000000,-54.6609029983736,0,0,0
5482625000,-54.4829277546282,0,0,0
5501250000,-54.062219147952,0,0,0
5519875000,-53.7162112600911,0,0,0
5538500000,-53.2308027089499,0,0,0
5557125000,-52.992887478552,0,0,0
5575750000,-53.0981534209479,0,0,0
5594375000,-53.3366331366314,0,0,0
5613000000,-53.4457278101897,0,0,0
5631625000,-53.731085782238,0,0,0
5650250000,-54.2235406277927,0,0,0
5668875000,-54.4009638743082,0,0,0
5687500000,-54.3563152006007,0,0,0
5706125000,-54.4303597123456,0,0,0
5724750000,-54.2892064090049,0,0,0
5743375000,-53.8960812552865,0,0,0
5762000000,-54.4762628721393,0,0,0
5780625000,-54.7907195944016,0,0,0
5799250000,-54.9517923778436,0,0,0
5817875000,-54.9805083532411,0,0,0
5836500000,-54.4783587334738,0,0,0
5855125000,-54.6561459774137,0,0,0
5873750000,-54.4655034721615,0,0,0
5892375000,-54.0971672220108,0,0,0
5911000000,-54.2243105122251,0,0,0
5929625000,-54.5027794109209,0,0,0
5948250000,-54.5194882399843,0,0,0
5966875000,-54.8724737570164,0,0,0
5985500000,-54.7354947147746,0,0,0
6004125000,-54.6033013573172,0,0,0
6022750000,-54.5423891359009,0,0,0
6041375000,-53.9958270335712,0,0,0
6060000000,-54.0321653773923,0,0,0
6078625000,-53.9409851814091,0,0,0
6097250000,-54.2716850109707,0,0,0
6115875000,-54.3059561724518,0,0,0
6134500000,-54.434110976336,0,0,0
6153125000,-54.4828414171216,0,0,0
6171750000,-54.4325816726652,0,0,0
6190375000,-54.5517096489687,0,0,0
6209000000,-54.5346030001308,0,0,0
6227625000,-54.8034779626956,0,0,0
6246250000,-54.8384052781534,0,0,0
6264875000,-55.2785334072364,0,0,0
6283500000,-55.7145909714948,0,0,0
6302125000,-56.0510281022059,0,0,0
6320750000,-56.5019502524045,0,0,0
6339375000,-56.2698212755412,0,0,0
6358000000,-56.2537288749488,0,0,0
6376625000,-55.9903691848748,0,0,0
6395250000,-56.0674758670121,0,0,0
6413875000,-56.0544462864554,0,0,0
6432500000,-56.1045536684011,0,0,0
6451125000,-55.8934617213237,0,0,0
6469750000,-55.7360002465621,0,0,0
6488375000,-55.715919574729,0,0,0
6507000000,-56.122279678877,0,0,0
6525625000,-55.8322289782049,0,0,0
6544250000,-55.7088434192537,0,0,0
6562875000,-55.4605755301397,0,0,0
6581500000,-55.3859257530025,0,0,0
6600125000,-55.6375527818247,0,0,0
6618750000,-55.7786617735464,0,0,0
6637375000,-56.0411197527031,0,0,0
6656000000,-55.932918977211,0,0,0
6674625000,-55.8079541209541,0,0,0
6693250000,-55.6459275731222,0,0,0
6711875000,-55.6362794834811,0,0,0
6730500000,-55.7794792474221,0,0,0
6749125000,-55.6080479926599,0,0,0
6767750000,-55.4461406325389,0,0,0
6786375000,-55.7779512421573,0,0,0
6805000000,-56.3183784149452,0,0,0
6823625000,-56.3831815955218,0,0,0
6842250000,-56.0947362656652,0,0,0
6860875000,-57.3198331588791,0,0,0
6879500000,-57.073981860389,0,0,0
6898125000,-56.8651906367273,0,0,0
6916750000,-57.4367676654259,0,0,0
6935375000,-56.9965143690995,0,0,0
6954000000,-57.0789139887073,0,0,0
6972625000,-56.9360231161331,0,0,0
6991250000,-56.7743785755756,0,0,0
7009875000,-56.5091273978929,0,0,0
7028500000,-56.6817283865156,0,0,0
7047125000,-56.9491911822685,0,0,0
7065750000,-56.4827088794353,0,0,0
7084375000,-56.6703721362657,0,0,0
7103000000,-56.2134112956388,0,0,0
7121625000,-56.2559802776012,0,0,0
7140250000,-56.555926279736,0,0,0
7158875000,-56.8654548613048,0,0,0
7177500000,-56.8724766397821,0,0,0
7196125000,-56.9398810587803,0,0,0
7214750000,-56.730666956516,0,0,0
7233375000,-56.6412435218464,0,0,0
7252000000,-56.5245313658257,0,0,0
7270625000,-56.4924054311655,0,0,0
7289250000,-56.1864131575683,0,0,0
7307875000,-56.05967458599,0,0,0
7326500000,-55.5813271282131,0,0,0
7345125000,-56.0125207307022,0,0,0
7363750000,-56.4973793204188,0,0,0
7382375000,-56.2086054909104,0,0,0
7401000000,-56.2599285361236,0,0,0
7419625000,-56.4016229475961,0,0,0
7438250000,-56.2629866692593,0,0,0
7456875000,-56.7836100822353,0,0,0
7475500000,-56.5079160835816,0,0,0
7494125000,-56.3983207595119,0,0,0
7512750000,-55.9428014940186,0,0,0
7531375000,-56.0367739959912,0,0,0
7550000000,-56.153389085692,0,0,0
7568625000,-55.9897543425627,0,0,0
7587250000,-56.0537757308642,0,0,0
7605875000,-55.7351710550748,0,0,0
7624500000,-55.4680141438457,0,0,0
7643125000,-55.725193526083,0,0,0
7661750000,-55.7050670482551,0,0,0
7680375000,-55.6732899189382,0,0,0
7699000000,-55.3140545838828,0,0,0
7717625000,-54.8758878049229,0,0,0
7736250000,-55.3677867662531,0,0,0
7754875000,-55.3774231283936,0,0,0
7773500000,-55.3053787548349,0,0,0
7792125000,-55.0648877466381,0,0,0
7810750000,-55.2000852380655,0,0,0
7829375000,-55.0703492473418,0,0,0
7848000000,-55.2165995214443,0,0,0
7866625000,-54.9608372232139,0,0,0
7885250000,-55.3684623098637,0,0,0
7903875000,-54.8296415058551,0,0,0
7922500000,-55.0579911549204,0,0,0
7941125000,-55.0697609986615,0,0,0
7959750000,-55.1009707677072,0,0,0
7978375000,-55.4472330682164,0,0,0
7997000000,-55.37374671043,0,0,0
8015625000,-55.2144109395857,0,0,0
8034250000,-54.7501678334882,0,0,0
8052875000,-54.769122221731,0,0,0
8071500000,-54.9108946542098,0,0,0
8090125000,-55.0285199994413,0,0,0
8108750000,-54.7099805929515,0,0,0
8127375000,-54.8646776263118,0,0,0
8146000000,-54.6098744190186,0,0,0
8164625000,-55.1530630581822,0,0,0
8183250000,-55.2261699765133,0,0,0
8201875000,-55.3523971111055,0,0,0
8220500000,-54.8136411085893,0,0,0
8239125000,-55.0074950661288,0,0,0
8257750000,-54.9924431987569,0,0,0
8276375000,-55.2321317761786,0,0,0
8295000000,-54.992756653763,0,0,0
8313625000,-55.0153351827264,0,0,0
8332250000,-54.9217971482917,0,0,0
8350875000,-55.0140515124384,0,0,0
8369500000,-55.2111174119655,0,0,0
8388125000,-55.6017089643646,0,0,0
8406750000,-55.7336693862455,0,0,0
8425375000,-55.364155789502,0,0,0
8444000000,-55.3520062608199,0,0,0
8462625000,-55.6544436944408,0,0,0
8481250000,-55.7600181232138,0,0,0
8499875000,-55.8157136653555,0,0,0
8518500000,-55.9607968354135,0,0,0
8537125000,-55.9451885319364,0,0,0
8555750000,-55.9830675380395,0,0,0
8574375000,-56.3145603047813,0,0,0
8593000000,-56.2970898494191,0,0,0
8611625000,-56.4284350933829,0,0,0
8630250000,-56.3582557527738,0,0,0
8648875000,-56.2326759409253,0,0,0
8667500000,-56.0235236824638,0,0,0
8686125000,-56.4216636891172,0,0,0
8704750000,-56.3303818902343,0,0,0
8723375000,-56.5741617805481,0,0,0
8742000000,-56.3216959820337,0,0,0
8760625000,-56.460563895086,0,0,0
8779250000,-56.4348053835427,0,0,0
8797875000,-56.547786283757,0,0,0
8816500000,-56.6129227644672,0,0,0
8835125000,-56.7651103112077,0,0,0
8853750000,-56.8620004445912,0,0,0
8872375000,-56.9267109992334,0,0,0
8891000000,-57.0874557915408,0,0,0
8909625000,-57.2694989951486,0,0,0
8928250000,-57.1100136700287,0,0,0
8946875000,-57.7305680565807,0,0,0
8965500000,-57.5287889856465,0,0,0
8984125000,-57.5089613970755,0,0,0
9002750000,-57.4362966334505,0,0,0
9021375000,-58.0665235610721,0,0,0
9040000000,-58.1852156280251,0,0,0
9058625000,-57.8638453622072,0,0,0
9077250000,-57.7666272613689,0,0,0
9095875000,-57.6301179248179,0,0,0
9114500000,-57.8083503000112,0,0,0
9133125000,-58.3759894159312,0,0,0
9151750000,-58.2051332195679,0,0,0
9170375000,-58.2783131055227,0,0,0
9189000000,-57.9598628507127,0,0,0
9207625000,-58.0883687875641,0,0,0
9226250000,-57.8430446073011,0,0,0
9244875000,-58.246507112517,0,0,0
9263500000,-58.1387407776467,0,0,0
9282125000,-57.7583101711871,0,0,0
9300750000,-57.6162413359661,0,0,0
9319375000,-57.970300683518,0,0,0
9338000000,-58.1452776415352,0,0,0
9356625000,-58.1943596317597,0,0,0
9375250000,-58.5239592407517,0,0,0
9393875000,-58.5134309759302,0,0,0
9412500000,-58.9459019410564,0,0,0
9431125000,-59.4301080059357,0,0,0
9449750000,-59.3704259352632,0,0,0
9468375000,-59.4388560923648,0,0,0
9487000000,-59.2348777254478,0,0,0
9505625000,-59.1162583649162,0,0,0
9524250000,-58.797541583241,0,0,0
9542875000,-58.6023995217114,0,0,0
9561500000,-57.7259618083685,0,0,0
9580125000,-57.5257330805943,0,0,0
9598750000,-57.0449393441372,0,0,0
9617375000,-57.3470990977665,0,0,0
9636000000,-57.7196274280389,0,0,0
9654625000,-57.6251342465652,0,0,0
9673250000,-58.0496579089663,0,0,0
9691875000,-58.1844126196458,0,0,0
9710500000,-58.2946564672452,0,0,0
9729125000,-58.5355649181765,0,0,0
9747750000,-59.347481249698,0,0,0
9766375000,-59.0429714644652,0,0,0
9785000000,-58.631445792554,0,0,0
9803625000,-58.2321464254126,0,0,0
9822250000,-58.0064048486264,0,0,0
9840875000,-58.3430012645936,0,0,0
9859500000,-58.4403113298862,0,0,0
9878125000,-58.5959742894826,0,0,0
9896750000,-58.8104481830913,0,0,0
9915375000,-59.1377475645395,0,0,0
9934000000,-60.0636868098222,0,0,0
9952625000,-61.4113283433598,0,0,0
9971250000,-62.1812319321642,0,0,0
9989875000,-62.189994211076,0,0,0
10008500000,-62.3086632807847,0,0,0
10027125000,-62.2381129780698,0,0,0
10045750000,-62.2528419035088,0,0,0
10064375000,-61.8697091264027,0,0,0
10083000000,-61.0449322028496,0,0,0
10101625000,-60.5662901963237,0,0,0
10120250000,-60.2329144540391,0,0,0
10138875000,-59.9347050219998,0,0,0
10157500000,-60.653207490813,0,0,0
10176125000,-60.8995944108203,0,0,0
10194750000,-61.2498325604931,0,0,0
10213375000,-61.7952026869124,0,0,0
10232000000,-62.5198274877583,0,0,0
10250625000,-62.6611435404996,0,0,0
10269250000,-63.4871138704746,0,0,0
10287875000,-63.850938631363,0,0,0
10306500000,-63.6694574619464,0,0,0
10325125000,-63.2412807136251,0,0,0
10343750000,-63.3528728089847,0,0,0
10362375000,-63.7144049761594,0,0,0
10381000000,-63.0341694414153,0,0,0
10399625000,-62.8892165132321,0,0,0
10418250000,-63.1565086270195,0,0,0
10436875000,-63.5288297618807,0,0,0
10455500000,-64.0021660097829,0,0,0
10474125000,-64.374217442938,0,0,0
10492750000,-65.2724498175807,0,0,0
10511375000,-65.0063229242631,0,0,0
10530000000,-65.2854368114661,0,0,0
10548625000,-65.1116000314903,0,0,0
10567250000,-65.3886496562744,0,0,0
10585875000,-65.8253057160332,0,0,0
10604500000,-65.2864841983078,0,0,0
10623125000,-64.9519687342994,0,0,0
10641750000,-64.2895809099267,0,0,0
10660375000,-64.3943087733818,0,0,0
10679000000,-64.83380892165,0,0,0
10697625000,-65.0108128387332,0,0,0
10716250000,-64.9323285586797,0,0,0
10734875000,-64.8247255129411,0,0,0
10753500000,-65.1306250043813,0,0,0
10772125000,-65.7424334557609,0,0,0
10790750000,-65.7767924848243,0,0,0
10809375000,-66.1636779646114,0,0,0
10828000000,-65.1543325481372,0,0,0
10846625000,-65.1716618914984,0,0,0
10865250000,-65.3414054999246,0,0,0
10883875000,-65.0614176341491,0,0,0
10902500000,-64.5946973227688,0,0,0
10921125000,-64.5137613954048,0,0,0
10939750000,-64.2813436459858,0,0,0
10958375000,-64.327441132647,0,0,0
10977000000,-64.6408573974405,0,0,0
10995625000,-65.0087361450143,0,0,0
11014250000,-64.8768475255259,0,0,0
11032875000,-65.3807194340695,0,0,0
11051500000,-65.5688248885112,0,0,0
11070125000,-65.9355987727323,0,0,0
11088750000,-65.6600928650857,0,0,0
11107375000,-65.538262380644,0,0,0
11126000000,-65.2350115961429,0,0,0
11144625000,-65.5484627007449,0,0,0
11163250000,-65.6023171298946,0,0,0
11181875000,-65.0473277716164,0,0,0
11200500000,-64.9956873032469,0,0,0
11219125000,-65.0668773137849,0,0,0
11237750000,-64.8699286642586,0,0,0
11256375000,-65.4551534922798,0,0,0
11275000000,-65.6898086451403,0,0,0
11293625000,-66.0260238011518,0,0,0
11312250000,-66.2504019714291,0,0,0
11330875000,-66.7974592131149,0,0,0
11349500000,-67.2506304330242,0,0,0
11368125000,-66.8183212145593,0,0,0
11386750000,-67.2794676417441,0,0,0
11405375000,-67.1679902861414,0,0,0
11424000000,-67.3096768351334,0,0,0
11442625000,-67.2252276446283,0,0,0
11461250000,-66.5845780245983,0,0,0
11479875000,-67.0690617557691,0,0,0
11498500000,-66.479408929286,0,0,0
11517125000,-66.8390308925967,0,0,0
11535750000,-67.290152115297,0,0,0
11554375000,-66.568003761815,0,0,0
11573000000,-66.6399331782242,0,0,0
11591625000,-66.1222598479487,0,0,0
11610250000,-66.4913954994867,0,0,0
11628875000,-65.7729043982506,0,0,0
11647500000,-66.5373804304781,0,0,0
11666125000,-66.5166646922829,0,0,0
11684750000,-66.3651118498192,0,0,0
11703375000,-66.3925925154083,0,0,0
11722000000,-66.2764583835725,0,0,0
11740625000,-66.2733526671811,0,0,0
11759250000,-66.3291516018563,0,0,0
11777875000,-65.7078227408946,0,0,0
11796500000,-66.1639105385862,0,0,0
11815125000,-65.7395004971782,0,0,0
11833750000,-65.9285087957648,0,0,0
11852375000,-66.0755888851233,0,0,0
11871000000,-65.9076190987748,0,0,0
11889625000,-66.4113009480012,0,0,0
11908250000,-66.0680461593469,0,0,0
11926875000,-65.944411690605,0,0,0
11945500000,-65.9824671500349,0,0,0
11964125000,-65.3821907119816,0,0,0
11982750000,-66.027217685592,0,0,0
12001375000,-65.5966911407196,0,0,0
12020000000,-65.9027536111616,0,0,0
12038625000,-65.2902137948838,0,0,0
12057250000,-65.7825927697562,0,0,0
12075875000,-66.0142813032278,0,0,0
12094500000,-65.2450606595564,0,0,0
12113125000,-66.1076977287942,0,0,0
12131750000,-65.9580343922423,0,0,0
12150375000,-66.2238154727912,0,0,0
12169000000,-66.2470841670124,0,0,0
12187625000,-66.1353525521139,0,0,0
12206250000,-66.2272108676408,0,0,0
12224875000,-66.1621239738813,0,0,0
12243500000,-66.4841081363042,0,0,0
12262125000,-66.0880314790365,0,0,0
12280750000,-66.3106071705356,0,0,0
12299375000,-66.4776654487122,0,0,0
12318000000,-66.5697672456876,0,0,0
12336625000,-66.6466398786933,0,0,0
12355250000,-66.2873100249972,0,0,0
12373875000,-66.6342821643211,0,0,0
12392500000,-66.1527788485763,0,0,0
12411125000,-66.2881628413106,0,0,0
12429750000,-66.6470768842947,0,0,0
12448375000,-65.7765705913774,0,0,0
12467000000,-66.2468147083898,0,0,0
12485625000,-65.8395231329627,0,0,0
12504250000,-66.3316066120393,0,0,0
12522875000,-66.1408033278879,0,0,0
12541500000,-65.7927004076333,0,0,0
12560125000,-66.1193005059259,0,0,0
12578750000,-65.5213320250598,0,0,0
12597375000,-65.888375152682,0,0,0
12616000000,-66.3727891534179,0,0,0
12634625000,-65.8387429416178,0,0,0
12653250000,-66.2522138126913,0,0,0
12671875000,-65.8597912621769,0,0,0
12690500000,-66.2273040602792,0,0,0
12709125000,-66.1475838589587,0,0,0
12727750000,-66.4000020779643,0,0,0
12746375000,-66.4981082653527,0,0,0
12765000000,-66.0290626182016,0,0,0
12783625000,-66.8215444807278,0,0,0
12802250000,-66.443699396329,0,0,0
12820875000,-66.9016467406643,0,0,0
12839500000,-67.0520411614035,0,0,0
12858125000,-66.5524883803738,0,0,0
12876750000,-66.7174331946305,0,0,0
12895375000,-66.4285991674326,0,0,0
12914000000,-67.0912515625399,0,0,0
12932625000,-66.3578874278629,0,0,0
12951250000,-66.8657320771858,0,0,0
12969875000,-67.113166066257,0,0,0
