2074250000,-42.2635441248167,0,0,0
2092875000,-42.5296509170294,0,0,0
2111500000,-42.832068926309,0,0,0
2130125000,-41.686231609598,0,0,0
2148750000,-41.6371972501726,0,0,0
2167375000,-42.3678494880575,0,0,0
2186000000,-44.5591011494512,0,0,0
2204625000,-44.2241425851899,0,0,0
2223250000,-43.2874507034846,0,0,0
2241875000,-42.7827205428978,0,0,0
2260500000,-42.6599043877411,0,0,0
2279125000,-42.688082239851,0,0,0
2297750000,-42.3335277364018,0,0,0
2316375000,-41.8077291791514,0,0,0
2335000000,-41.9461474451912,0,0,0
2353625000,-42.535213949342,0,0,0
2372250000,-41.1489189542381,0,0,0
2390875000,-40.3927521648962,0,0,0
2409500000,-40.3292356651074,0,0,0
2428125000,-40.4272483589503,0,0,0
2446750000,-40.4498477224759,0,0,0
2465375000,-41.1241717340212,0,0,0
2484000000,-41.7259009831335,0,0,0
2502625000,-41.553691089479,0,0,0
2521250000,-41.5030574790878,0,0,0
2539875000,-40.912222856674,0,0,0
2558500000,-40.6110904122948,0,0,0
2577125000,-41.3727444650996,0,0,0
2595750000,-41.5860119357091,0,0,0
2614375000,-41.3744429739078,0,0,0
2633000000,-41.1946120829668,0,0,0
2651625000,-40.6679772177044,0,0,0
2670250000,-40.8836879868901,0,0,0
2688875000,-41.876382255635,0,0,0
2707500000,-41.6374875631787,0,0,0
2726125000,-40.7515475500091,0,0,0
2744750000,-39.6947864430191,0,0,0
2763375000,-39.7531755431463,0,0,0
2782000000,-40.2709851040206,0,0,0
2800625000,-41.2410895555596,0,0,0
2819250000,-40.8100715550088,0,0,0
2837875000,-40.5061757922817,0,0,0
2856500000,-39.9133081231391,0,0,0
2875125000,-39.6551971000279,0,0,0
2893750000,-39.3134983334198,0,0,0
2912375000,-38.6644366346306,0,0,0
2931000000,-38.4725661504939,0,0,0
2949625000,-38.8833114828672,0,0,0
2968250000,-40.0040879705267,0,0,0
2986875000,-40.5728518072527,0,0,0
3005500000,-39.5593056423392,0,0,0
3024125000,-38.5960450346099,0,0,0
3042750000,-38.808317952221,0,0,0
3061375000,-39.4141607474428,0,0,0
3080000000,-39.8946298194454,0,0,0
3098625000,-40.6721316576432,0,0,0
3117250000,-40.8215111350107,0,0,0
3135875000,-41.0353740708961,0,0,0
3154500000,-40.9597244535486,0,0,0
3173125000,-40.8089842912701,0,0,0
3191750000,-40.3807345779174,0,0,0
3210375000,-39.9061364031367,0,0,0
3229000000,-39.551847990995,0,0,0
3247625000,-38.6859107275542,0,0,0
3266250000,-38.3802023378868,0,0,0
3284875000,-39.8095293690054,0,0,0
3303500000,-40.4439545744938,0,0,0
3322125000,-40.3681065360625,0,0,0
3340750000,-39.3459266944237,0,0,0
3359375000,-38.7164316480847,0,0,0
3378000000,-38.4127801722722,0,0,0
3396625000,-38.7658950038598,0,0,0
3415250000,-38.5646248475267,0,0,0
3433875000,-39.2681120413852,0,0,0
3452500000,-39.2805734309904,0,0,0
3471125000,-39.0130752207488,0,0,0
3489750000,-38.3015293813417,0,0,0
3508375000,-38.4182840315461,0,0,0
3527000000,-38.6964058724611,0,0,0
3545625000,-39.8966800908947,0,0,0
3564250000,-40.078264003386,0,0,0
3582875000,-40.3845051771806,0,0,0
3601500000,-40.7148068889053,0,0,0
3620125000,-41.2006230210334,0,0,0
3638750000,-41.0843907931869,0,0,0
3657375000,-40.235469036515,0,0,0
3676000000,-40.3749174364354,0,0,0
3694625000,-40.4462725230906,0,0,0
3713250000,-40.9952789695648,0,0,0
3731875000,-40.0358592539595,0,0,0
3750500000,-39.7359402051867,0,0,0
3769125000,-39.6030145319898,0,0,0
3787750000,-40.0399117963638,0,0,0
3806375000,-41.477043926158,0,0,0
3825000000,-41.5519498646561,0,0,0
3843625000,-41.3810662100663,0,0,0
3862250000,-40.8646431824577,0,0,0
3880875000,-40.3706260932995,0,0,0
3899500000,-39.9857514500221,0,0,0
3918125000,-39.5149738660683,0,0,0
3936750000,-39.4380856241413,0,0,0
3955375000,-39.1107500938109,0,0,0
3974000000,-39.863691909963,0,0,0
3992625000,-40.206037031498,0,0,0
4011250000,-40.7041779763356,0,0,0
4029875000,-42.0023843743248,0,0,0
4048500000,-42.4287479639636,0,0,0
4067125000,-43.7577050410424,0,0,0
4085750000,-43.1212886059367,0,0,0
4104375000,-42.6579077968332,0,0,0
4123000000,-42.3178688651023,0,0,0
4141625000,-42.0584404378862,0,0,0
4160250000,-42.4912864811695,0,0,0
4178875000,-43.5415092043028,0,0,0
4197500000,-43.4405076553796,0,0,0
4216125000,-43.5627764706106,0,0,0
4234750000,-43.9724899853411,0,0,0
4253375000,-43.7989817002863,0,0,0
4272000000,-43.1419081778443,0,0,0
4290625000,-43.1749570921763,0,0,0
4309250000,-43.7482403851991,0,0,0
4327875000,-43.8947751773348,0,0,0
4346500000,-43.5150221503486,0,0,0
4365125000,-42.6479769065668,0,0,0
4383750000,-42.3362337741754,0,0,0
4402375000,-42.0932507370422,0,0,0
4421000000,-41.9928404154406,0,0,0
4439625000,-42.9970927995947,0,0,0
4458250000,-43.0731767650985,0,0,0
4476875000,-42.8814424281808,0,0,0
4495500000,-42.4531190380107,0,0,0
4514125000,-42.2057566035655,0,0,0
4532750000,-41.7931167353503,0,0,0
4551375000,-42.2480781539871,0,0,0
4570000000,-42.5168807469434,0,0,0
4588625000,-42.3484577063513,0,0,0
4607250000,-42.8608187439867,0,0,0
4625875000,-43.06646491577,0,0,0
4644500000,-42.3522728084479,0,0,0
4663125000,-42.8454097027646,0,0,0
4681750000,-42.9302483763023,0,0,0
4700375000,-43.0922674222981,0,0,0
4719000000,-43.5889472556104,0,0,0
4737625000,-43.6177088086512,0,0,0
4756250000,-44.0030640272848,0,0,0
4774875000,-43.6884362396538,0,0,0
4793500000,-42.692273725876,0,0,0
4812125000,-42.4756403680955,0,0,0
4830750000,-42.2428272647458,0,0,0
4849375000,-42.9778499468306,0,0,0
4868000000,-43.2947046201435,0,0,0
4886625000,-43.2086191291253,0,0,0
4905250000,-42.8027241214675,0,0,0
4923875000,-42.493275118071,0,0,0
4942500000,-42.1900917339007,0,0,0
4961125000,-41.9883536962482,0,0,0
4979750000,-42.3958377006512,0,0,0
4998375000,-42.4587786014471,0,0,0
5017000000,-42.1913848693796,0,0,0
5035625000,-42.7718465526951,0,0,0
5054250000,-42.5085285008534,0,0,0
5072875000,-42.2557839741088,0,0,0
5091500000,-41.9849049595379,0,0,0
5110125000,-41.6669742328485,0,0,0
5128750000,-42.3442366566715,0,0,0
5147375000,-42.8587252999564,0,0,0
5166000000,-43.9908157473767,0,0,0
5184625000,-43.7056495655562,0,0,0
5203250000,-43.6782292582331,0,0,0
5221875000,-43.3768779662702,0,0,0
5240500000,-42.6644386267363,0,0,0
5259125000,-42.2852475564266,0,0,0
5277750000,-42.0028939663982,0,0,0
5296375000,-41.961449016112,0,0,0
5315000000,-41.898367196595,0,0,0
5333625000,-42.1248497977799,0,0,0
5352250000,-42.253258429034,0,0,0
5370875000,-41.9471222022984,0,0,0
5389500000,-42.0645699329748,0,0,0
5408125000,-41.5033239486247,0,0,0
5426750000,-41.7814312986139,0,0,0
5445375000,-42.2293866784627,0,0,0
5464000000,-42.7228554837037,0,0,0
5482625000,-42.7913140583833,0,0,0
5501250000,-42.7927397095534,0,0,0
5519875000,-42.8528759455008,0,0,0
5538500000,-42.485733068764,0,0,0
5557125000,-42.4642843554604,0,0,0
5575750000,-42.1460486229384,0,0,0
5594375000,-41.9834463610297,0,0,0
5613000000,-42.5794753450337,0,0,0
5631625000,-42.6082958035386,0,0,0
5650250000,-43.1905161925129,0,0,0
5668875000,-43.4505896954776,0,0,0
5687500000,-43.48126670528,0,0,0
5706125000,-43.2071732727122,0,0,0
5724750000,-42.8693059384468,0,0,0
5743375000,-42.4185440600214,0,0,0
5762000000,-42.5452796905811,0,0,0
5780625000,-42.6883572478445,0,0,0
5799250000,-42.8843337725026,0,0,0
5817875000,-43.0262524541026,0,0,0
5836500000,-43.0854189576811,0,0,0
5855125000,-42.8101858352112,0,0,0
5873750000,-42.9731369812624,0,0,0
5892375000,-42.4711733807603,0,0,0
5911000000,-42.2425110330114,0,0,0
5929625000,-42.4181260812299,0,0,0
5948250000,-42.2561984151915,0,0,0
5966875000,-42.799577381711,0,0,0
5985500000,-43.2357747293096,0,0,0
6004125000,-43.5128742990929,0,0,0
6022750000,-43.1227253616033,0,0,0
6041375000,-43.6444109496615,0,0,0
6060000000,-43.3475665709532,0,0,0
6078625000,-43.009513091302,0,0,0
6097250000,-42.9857271265007,0,0,0
6115875000,-42.9178539634898,0,0,0
6134500000,-42.6134637432013,0,0,0
6153125000,-42.4682816216763,0,0,0
6171750000,-42.7404949993631,0,0,0
6190375000,-43.0176621288,0,0,0
6209000000,-42.7795354757885,0,0,0
6227625000,-42.65365201086,0,0,0
6246250000,-42.4393991037885,0,0,0
6264875000,-42.5208717769801,0,0,0
6283500000,-42.7830369423775,0,0,0
6302125000,-43.4980525551703,0,0,0
6320750000,-43.8893418676682,0,0,0
6339375000,-44.3041243592346,0,0,0
6358000000,-44.1893527425166,0,0,0
6376625000,-43.6899342005834,0,0,0
6395250000,-44.0305977078784,0,0,0
6413875000,-43.7717098711659,0,0,0
6432500000,-43.6447814476332,0,0,0
6451125000,-43.3882490949097,0,0,0
6469750000,-43.335701324071,0,0,0
6488375000,-43.3806041698069,0,0,0
6507000000,-43.8785214620499,0,0,0
6525625000,-44.2298552974222,0,0,0
6544250000,-44.3281502406929,0,0,0
6562875000,-44.3600180820072,0,0,0
6581500000,-44.3770156125033,0,0,0
6600125000,-44.2142059740855,0,0,0
6618750000,-43.8076272983431,0,0,0
6637375000,-43.4949850847857,0,0,0
6656000000,-43.2085026055824,0,0,0
6674625000,-42.9159541454844,0,0,0
6693250000,-43.0795337296636,0,0,0
6711875000,-43.0989446793082,0,0,0
6730500000,-43.2449311194648,0,0,0
6749125000,-43.4054142022533,0,0,0
6767750000,-43.0316162926762,0,0,0
6786375000,-43.1712595029699,0,0,0
6805000000,-43.0015833945203,0,0,0
6823625000,-43.3153049771907,0,0,0
6842250000,-43.5086843749271,0,0,0
6860875000,-43.5418813981172,0,0,0
6879500000,-44.3693395426032,0,0,0
6898125000,-44.452944651993,0,0,0
6916750000,-44.4486246436637,0,0,0
6935375000,-44.4847289277942,0,0,0
6954000000,-44.1002551088712,0,0,0
6972625000,-43.7646497535359,0,0,0
6991250000,-43.6974987568478,0,0,0
7009875000,-43.4849836329274,0,0,0
7028500000,-43.280608504671,0,0,0
7047125000,-44.3077930060591,0,0,0
7065750000,-44.8841635203853,0,0,0
7084375000,-44.754772801168,0,0,0
7103000000,-44.7801625268127,0,0,0
7121625000,-44.8446223131948,0,0,0
7140250000,-45.1895942093769,0,0,0
7158875000,-44.4475450345912,0,0,0
7177500000,-44.3466235707924,0,0,0
7196125000,-44.0304471904081,0,0,0
7214750000,-43.813492642642,0,0,0
7233375000,-43.2574379721736,0,0,0
7252000000,-43.5116654962157,0,0,0
7270625000,-43.7874989989893,0,0,0
7289250000,-43.3305626862901,0,0,0
7307875000,-43.5690324633087,0,0,0
7326500000,-43.3439814426494,0,0,0
7345125000,-43.4962795592454,0,0,0
7363750000,-43.5581514443639,0,0,0
7382375000,-43.2001692772222,0,0,0
7401000000,-42.7328291805115,0,0,0
7419625000,-42.9480138106589,0,0,0
7438250000,-43.4579652208107,0,0,0
7456875000,-43.6742000065112,0,0,0
7475500000,-43.6504553929417,0,0,0
7494125000,-43.6460946195938,0,0,0
7512750000,-43.2317537758395,0,0,0
7531375000,-43.056987813397,0,0,0
7550000000,-43.2933858579708,0,0,0
7568625000,-42.417042099633,0,0,0
7587250000,-42.2303198410002,0,0,0
7605875000,-42.5559600831581,0,0,0
7624500000,-42.8910031562114,0,0,0
7643125000,-42.8197140693136,0,0,0
7661750000,-43.4050504741161,0,0,0
7680375000,-43.7291254648232,0,0,0
7699000000,-43.7067472624711,0,0,0
7717625000,-43.2250670792568,0,0,0
7736250000,-42.8436983806175,0,0,0
7754875000,-42.5855554854362,0,0,0
7773500000,-42.5334516730238,0,0,0
7792125000,-41.9325411410382,0,0,0
7810750000,-42.1878677377652,0,0,0
7829375000,-42.208554644722,0,0,0
7848000000,-42.2671801914084,0,0,0
7866625000,-42.7253096868517,0,0,0
7885250000,-43.0768069301731,0,0,0
7903875000,-43.3462445943954,0,0,0
7922500000,-43.1169143215281,0,0,0
7941125000,-43.24549308144,0,0,0
7959750000,-42.9554306103932,0,0,0
7978375000,-42.6989649636695,0,0,0
7997000000,-42.5239684596647,0,0,0
8015625000,-41.9296728574371,0,0,0
8034250000,-41.5530634753222,0,0,0
8052875000,-41.5356757795789,0,0,0
8071500000,-41.1443052669237,0,0,0
8090125000,-41.5922411161115,0,0,0
8108750000,-41.3699766609484,0,0,0
8127375000,-40.8103504146383,0,0,0
8146000000,-40.908442194246,0,0,0
8164625000,-40.9473582959274,0,0,0
8183250000,-41.1615732525652,0,0,0
8201875000,-40.9007396207005,0,0,0
8220500000,-41.2738522844006,0,0,0
8239125000,-41.2437169634339,0,0,0
8257750000,-41.2511807706286,0,0,0
8276375000,-41.6104055644484,0,0,0
8295000000,-41.9566175909808,0,0,0
8313625000,-41.8075111540169,0,0,0
8332250000,-41.3360334468204,0,0,0
8350875000,-41.1768479040156,0,0,0
8369500000,-40.7761619405398,0,0,0
8388125000,-40.7604375868436,0,0,0
8406750000,-41.1412633062042,0,0,0
8425375000,-41.0004550441163,0,0,0
8444000000,-41.4376993120041,0,0,0
8462625000,-41.8990777274852,0,0,0
8481250000,-42.443628778336,0,0,0
8499875000,-42.4280888871514,0,0,0
8518500000,-42.538007244507,0,0,0
8537125000,-42.328477335017,0,0,0
8555750000,-42.5515146891003,0,0,0
8574375000,-42.7545378246353,0,0,0
8593000000,-42.4119209358711,0,0,0
8611625000,-42.5811133911335,0,0,0
8630250000,-42.3216542033012,0,0,0
8648875000,-42.3471915499439,0,0,0
8667500000,-42.318993322577,0,0,0
8686125000,-42.3416893558782,0,0,0
8704750000,-42.4276481082541,0,0,0
8723375000,-42.1631466624639,0,0,0
8742000000,-42.2465601049529,0,0,0
8760625000,-42.0352301318,0,0,0
8779250000,-41.5748298235285,0,0,0
8797875000,-41.779235199832,0,0,0
8816500000,-42.265251736931,0,0,0
8835125000,-42.3426097803175,0,0,0
8853750000,-42.9492973262879,0,0,0
8872375000,-43.4816280788921,0,0,0
8891000000,-44.054118951905,0,0,0
8909625000,-43.7768478435178,0,0,0
8928250000,-44.190477281025,0,0,0
8946875000,-44.151095336537,0,0,0
8965500000,-43.8651317977992,0,0,0
8984125000,-43.1597422453229,0,0,0
9002750000,-43.0908380657553,0,0,0
9021375000,-43.2660687077997,0,0,0
9040000000,-43.5259441838705,0,0,0
9058625000,-43.6080778994805,0,0,0
9077250000,-43.3467905817126,0,0,0
9095875000,-43.9543879351877,0,0,0
9114500000,-44.6818578408867,0,0,0
9133125000,-44.9131348683429,0,0,0
9151750000,-45.097619916095,0,0,0
9170375000,-44.9430347172396,0,0,0
9189000000,-44.4008104726698,0,0,0
9207625000,-44.1977888638858,0,0,0
9226250000,-44.2677786974726,0,0,0
9244875000,-44.2774844576831,0,0,0
9263500000,-44.3255860129753,0,0,0
9282125000,-43.438159109987,0,0,0
9300750000,-43.4011583579074,0,0,0
9319375000,-43.6707179255789,0,0,0
9338000000,-44.0390411425302,0,0,0
9356625000,-44.195751761278,0,0,0
9375250000,-43.9418018402891,0,0,0
9393875000,-43.8397070988615,0,0,0
9412500000,-44.2322056714851,0,0,0
9431125000,-44.8738158361108,0,0,0
9449750000,-45.2975225336238,0,0,0
9468375000,-45.2830655321611,0,0,0
9487000000,-45.0741138007349,0,0,0
9505625000,-45.44529926535,0,0,0
9524250000,-45.4371376650855,0,0,0
9542875000,-45.2046027218947,0,0,0
9561500000,-44.7260386583149,0,0,0
9580125000,-44.2753342868997,0,0,0
9598750000,-44.003976796666,0,0,0
9617375000,-43.7834599350952,0,0,0
9636000000,-43.7799390342297,0,0,0
9654625000,-43.8954166758837,0,0,0
9673250000,-43.603644010509,0,0,0
9691875000,-43.7607008863009,0,0,0
9710500000,-43.7544174258609,0,0,0
9729125000,-44.53736440346,0,0,0
9747750000,-45.1556104185768,0,0,0
9766375000,-45.4920224472605,0,0,0
9785000000,-45.1252667492849,0,0,0
9803625000,-44.9519761044832,0,0,0
9822250000,-44.905172198776,0,0,0
9840875000,-45.1808062268032,0,0,0
9859500000,-45.257795247655,0,0,0
9878125000,-45.0485409376099,0,0,0
9896750000,-45.7233553071581,0,0,0
9915375000,-45.9811614117919,0,0,0
9934000000,-46.870046746545,0,0,0
9952625000,-48.2629057112502,0,0,0
9971250000,-48.6547840968868,0,0,0
9989875000,-48.4025087675224,0,0,0
10008500000,-48.2422300902613,0,0,0
10027125000,-48.3245478149367,0,0,0
10045750000,-48.4343378585042,0,0,0
10064375000,-47.9072995668999,0,0,0
10083000000,-46.3913050361767,0,0,0
10101625000,-45.4785985724582,0,0,0
10120250000,-45.2400041078243,0,0,0
10138875000,-45.4948642022834,0,0,0
10157500000,-45.8985702294838,0,0,0
10176125000,-45.8819053087601,0,0,0
10194750000,-46.9062956827657,0,0,0
10213375000,-47.5434047313859,0,0,0
10232000000,-48.5558838278869,0,0,0
10250625000,-48.8795962873491,0,0,0
10269250000,-49.2436743759547,0,0,0
10287875000,-49.3532106784659,0,0,0
10306500000,-48.9119417180607,0,0,0
10325125000,-48.6700383469981,0,0,0
10343750000,-48.1357374381371,0,0,0
10362375000,-48.1942760595584,0,0,0
10381000000,-48.2767960233071,0,0,0
10399625000,-48.3082965366317,0,0,0
10418250000,-48.3654901102612,0,0,0
10436875000,-48.4422975821074,0,0,0
10455500000,-49.8595866037078,0,0,0
10474125000,-50.724845337639,0,0,0
10492750000,-51.4113989147994,0,0,0
10511375000,-51.5376975367529,0,0,0
10530000000,-51.6724484286887,0,0,0
10548625000,-51.2579880323923,0,0,0
10567250000,-51.2494392365588,0,0,0
10585875000,-51.1930790452081,0,0,0
10604500000,-50.6711222481856,0,0,0
10623125000,-50.0668959029522,0,0,0
10641750000,-49.1233273463902,0,0,0
10660375000,-49.0496194494013,0,0,0
10679000000,-49.6807425722671,0,0,0
10697625000,-50.3405748187755,0,0,0
10716250000,-50.4591447247967,0,0,0
10734875000,-50.4198070213996,0,0,0
10753500000,-51.4471074298357,0,0,0
10772125000,-52.888878269406,0,0,0
10790750000,-52.9976281019625,0,0,0
10809375000,-52.8224894293191,0,0,0
10828000000,-52.3994635475289,0,0,0
10846625000,-52.522748530348,0,0,0
10865250000,-53.3312941289208,0,0,0
10883875000,-52.7368217786275,0,0,0
10902500000,-52.3400302244949,0,0,0
10921125000,-52.3487317607377,0,0,0
10939750000,-51.496487508661,0,0,0
10958375000,-51.7988027094348,0,0,0
10977000000,-51.8571188996067,0,0,0
10995625000,-52.1217631321416,0,0,0
11014250000,-52.5266966269304,0,0,0
11032875000,-52.3446880401314,0,0,0
11051500000,-52.4606626681542,0,0,0
11070125000,-53.1202463443404,0,0,0
11088750000,-53.9317935449374,0,0,0
11107375000,-54.0725992744141,0,0,0
11126000000,-53.6132566715232,0,0,0
11144625000,-54.4407626333561,0,0,0
11163250000,-54.9867313616266,0,0,0
11181875000,-54.6566312850194,0,0,0
11200500000,-54.1741760736566,0,0,0
11219125000,-54.3122542087497,0,0,0
11237750000,-55.2219217876035,0,0,0
11256375000,-55.294344142991,0,0,0
11275000000,-55.7648297532115,0,0,0
11293625000,-56.0236483642389,0,0,0
11312250000,-57.0693526042121,0,0,0
11330875000,-58.7400327583473,0,0,0
11349500000,-58.4718912874956,0,0,0
11368125000,-58.9762978337139,0,0,0
11386750000,-59.6062606524097,0,0,0
11405375000,-60.4781383568432,0,0,0
11424000000,-60.5969377185934,0,0,0
11442625000,-59.8192031113539,0,0,0
11461250000,-59.5186019551109,0,0,0
11479875000,-59.6846011389872,0,0,0
11498500000,-59.7438355667083,0,0,0
11517125000,-59.8140676396071,0,0,0
11535750000,-60.0752759871092,0,0,0
11554375000,-60.2779806317143,0,0,0
11573000000,-60.7214033543911,0,0,0
11591625000,-61.8966145735943,0,0,0
11610250000,-61.9507801699188,0,0,0
11628875000,-62.5433107336218,0,0,0
11647500000,-62.5444198172057,0,0,0
11666125000,-62.5928653575931,0,0,0
11684750000,-62.7021353018055,0,0,0
11703375000,-62.8166384772131,0,0,0
11722000000,-62.2947318014247,0,0,0
11740625000,-62.0485483069012,0,0,0
11759250000,-61.9212906875214,0,0,0
11777875000,-61.9436090242054,0,0,0
11796500000,-61.963277830377,0,0,0
11815125000,-61.8572708284333,0,0,0
11833750000,-62.2438939867275,0,0,0
11852375000,-62.7842502666864,0,0,0
11871000000,-63.2192868551479,0,0,0
11889625000,-63.1683209980625,0,0,0
11908250000,-63.0662950302732,0,0,0
11926875000,-63.2124611782963,0,0,0
11945500000,-62.9968889567241,0,0,0
11964125000,-63.3123927173497,0,0,0
11982750000,-62.9872910712283,0,0,0
12001375000,-62.6265934301514,0,0,0
12020000000,-62.1875657433954,0,0,0
12038625000,-61.9529495981841,0,0,0
12057250000,-62.0932613553225,0,0,0
12075875000,-62.0141488563322,0,0,0
12094500000,-61.6049030523753,0,0,0
12113125000,-62.0402717754026,0,0,0
12131750000,-62.6097537009665,0,0,0
12150375000,-63.1491064110358,0,0,0
12169000000,-62.6930804496244,0,0,0
12187625000,-63.0881748812597,0,0,0
12206250000,-63.5013929090137,0,0,0
12224875000,-63.3613892052769,0,0,0
12243500000,-63.2299904523817,0,0,0
12262125000,-62.9229489093289,0,0,0
12280750000,-62.711245591374,0,0,0
12299375000,-62.9542319366105,0,0,0
12318000000,-62.7541545738124,0,0,0
12336625000,-63.0190785735128,0,0,0
12355250000,-62.60269058127,0,0,0
12373875000,-63.0834383095744,0,0,0
12392500000,-63.2098959880502,0,0,0
12411125000,-63.574867582864,0,0,0
12429750000,-63.8770841310113,0,0,0
12448375000,-63.5903797406937,0,0,0
12467000000,-63.8453253017824,0,0,0
12485625000,-63.6370084475784,0,0,0
12504250000,-63.4531479685785,0,0,0
12522875000,-63.8063886441576,0,0,0
12541500000,-63.2408196884741,0,0,0
12560125000,-63.1336533450871,0,0,0
12578750000,-62.8833166844378,0,0,0
12597375000,-62.7826452084142,0,0,0
12616000000,-62.6352907541348,0,0,0
12634625000,-62.3727026054343,0,0,0
12653250000,-63.2982013117118,0,0,0
12671875000,-63.1173765897312,0,0,0
12690500000,-63.8757800969347,0,0,0
12709125000,-64.1248516685892,0,0,0
12727750000,-64.0934507123385,0,0,0
12746375000,-64.4212116568315,0,0,0
12765000000,-64.1849178018372,0,0,0
12783625000,-64.4797152458013,0,0,0
12802250000,-64.2000312089983,0,0,0
12820875000,-64.0905590278087,0,0,0
12839500000,-64.0846429964861,0,0,0
12858125000,-63.681778199292,0,0,0
12876750000,-64.1744552891604,0,0,0
12895375000,-63.7395619568114,0,0,0
12914000000,-63.8261780163796,0,0,0
12932625000,-64.0998317448058,0,0,0
12951250000,-64.4590102359032,0,0,0
12969875000,-64.6403196881656,0,0,0
12988500000,-64.6815045741145,0,0,0
