975375000,-40.842305231186,0,0,0
994000000,-38.8661874125121,0,0,0
1012625000,-41.0783478924363,0,0,0
1031250000,-39.3721796460109,0,0,0
1049875000,-40.4013128869469,0,0,0
1068500000,-40.3213910259329,0,0,0
1087125000,-41.3313094945099,0,0,0
1105750000,-39.2676152115664,0,0,0
1124375000,-38.8027389626993,0,0,0
1143000000,-41.2107473787231,0,0,0
1161625000,-39.7890318454256,0,0,0
1180250000,-40.8831764240754,0,0,0
1198875000,-38.3859732972045,0,0,0
1217500000,-39.5750334560774,0,0,0
1236125000,-38.9480031993661,0,0,0
1254750000,-38.2392774652325,0,0,0
1273375000,-40.5400054793958,0,0,0
1292000000,-38.4476986055868,0,0,0
1310625000,-38.9446788601543,0,0,0
1329250000,-39.1058180504771,0,0,0
1347875000,-38.0186476569069,0,0,0
1366500000,-40.520060773978,0,0,0
1385125000,-38.5409081947489,0,0,0
1403750000,-39.5869137538412,0,0,0
1422375000,-40.2614044081887,0,0,0
1441000000,-38.6201997249983,0,0,0
1459625000,-40.2065810865593,0,0,0
1478250000,-41.2558554042359,0,0,0
1496875000,-40.4291001265231,0,0,0
1515500000,-41.9043119874367,0,0,0
1534125000,-40.4712280522323,0,0,0
1552750000,-40.0041321732562,0,0,0
1571375000,-43.9085800505039,0,0,0
1590000000,-43.3803783878104,0,0,0
1608625000,-41.2024404791143,0,0,0
1627250000,-42.6145249848158,0,0,0
1645875000,-42.6801626277357,0,0,0
1664500000,-41.8751604077555,0,0,0
1683125000,-44.29892291504,0,0,0
1701750000,-44.2326912813192,0,0,0
1720375000,-41.1722520696366,0,0,0
1739000000,-40.9391040128834,0,0,0
1757625000,-42.740282939587,0,0,0
1776250000,-41.1307425528913,0,0,0
1794875000,-40.2980586803244,0,0,0
1813500000,-41.2291619378771,0,0,0
1832125000,-41.8748012953721,0,0,0
1850750000,-40.9099634864561,0,0,0
1869375000,-40.7710922430178,0,0,0
1888000000,-41.4582912257909,0,0,0
1906625000,-41.2260988441141,0,0,0
1925250000,-41.5571665203823,0,0,0
1943875000,-43.8139463536949,0,0,0
1962500000,-42.7298071801322,0,0,0
1981125000,-42.4074869415034,0,0,0
1999750000,-42.5845598140809,0,0,0
2018375000,-43.5511185154314,0,0,0
2037000000,-44.0799396003308,0,0,0
2055625000,-44.2413292045264,0,0,0
2074250000,-45.1081292796918,0,0,0
2092875000,-45.1286038779954,0,0,0
2111500000,-45.2384506798346,0,0,0
2130125000,-44.6363712208605,0,0,0
2148750000,-44.3601926054727,0,0,0
2167375000,-45.906786260885,0,0,0
2186000000,-47.3114216994326,0,0,0
2204625000,-47.3376857005958,0,0,0
2223250000,-46.6244322790132,0,0,0
2241875000,-45.842272310431,0,0,0
2260500000,-45.9802102126006,0,0,0
2279125000,-45.5681632630897,0,0,0
2297750000,-45.5848137871728,0,0,0
2316375000,-45.4931925454437,0,0,0
2335000000,-45.210369751207,0,0,0
2353625000,-45.2933389698464,0,0,0
2372250000,-44.907974073581,0,0,0
2390875000,-44.1093305941197,0,0,0
2409500000,-43.5335093127108,0,0,0
2428125000,-43.791894287231,0,0,0
2446750000,-44.0268651961069,0,0,0
2465375000,-43.989933648435,0,0,0
2484000000,-44.8491766023705,0,0,0
2502625000,-44.7986196555686,0,0,0
2521250000,-44.487723173677,0,0,0
2539875000,-44.7363705712862,0,0,0
2558500000,-44.2012766298437,0,0,0
2577125000,-44.6511778613901,0,0,0
2595750000,-44.6881875964461,0,0,0
2614375000,-44.3559779602231,0,0,0
2633000000,-44.8449507741806,0,0,0
2651625000,-44.8480426984355,0,0,0
2670250000,-45.1429814650255,0,0,0
2688875000,-45.9358730877497,0,0,0
2707500000,-45.5216763409003,0,0,0
2726125000,-44.4205837170848,0,0,0
2744750000,-43.4992382153725,0,0,0
2763375000,-43.1129346311786,0,0,0
2782000000,-44.1522034392061,0,0,0
2800625000,-44.5934945532576,0,0,0
2819250000,-44.6969043510483,0,0,0
2837875000,-43.7935455253891,0,0,0
2856500000,-43.4223768648724,0,0,0
2875125000,-43.2569214863282,0,0,0
2893750000,-42.68253574298,0,0,0
2912375000,-42.0892872536917,0,0,0
2931000000,-42.0978607304155,0,0,0
2949625000,-42.3841637130022,0,0,0
2968250000,-42.7218802877588,0,0,0
2986875000,-43.2797932320902,0,0,0
3005500000,-43.1394624167062,0,0,0
3024125000,-42.0723908961073,0,0,0
3042750000,-42.228482724008,0,0,0
3061375000,-42.4938838697405,0,0,0
3080000000,-42.7857350810279,0,0,0
3098625000,-43.9281754699724,0,0,0
3117250000,-44.2348527454649,0,0,0
3135875000,-44.4891745314097,0,0,0
3154500000,-43.8277771804042,0,0,0
3173125000,-44.1575803879434,0,0,0
3191750000,-44.0521115401819,0,0,0
3210375000,-44.3375611087411,0,0,0
3229000000,-43.6597586365434,0,0,0
3247625000,-42.6244820842664,0,0,0
3266250000,-42.8322349412867,0,0,0
3284875000,-43.3018326500694,0,0,0
3303500000,-44.228412255067,0,0,0
3322125000,-44.3845113868704,0,0,0
3340750000,-43.4004989813521,0,0,0
3359375000,-42.3236254342031,0,0,0
3378000000,-42.1019322112024,0,0,0
3396625000,-41.9399777944187,0,0,0
3415250000,-41.8293023673305,0,0,0
3433875000,-42.235192305458,0,0,0
3452500000,-41.9070652192397,0,0,0
3471125000,-41.7005129305658,0,0,0
3489750000,-41.4120239984003,0,0,0
3508375000,-41.5254657113736,0,0,0
3527000000,-42.4430411120087,0,0,0
3545625000,-43.3802627096833,0,0,0
3564250000,-43.0719641427606,0,0,0
3582875000,-42.6570305736611,0,0,0
3601500000,-42.7708699828893,0,0,0
3620125000,-43.2178699481192,0,0,0
3638750000,-42.9616255430684,0,0,0
3657375000,-43.2071626901458,0,0,0
3676000000,-42.9682979585718,0,0,0
3694625000,-43.5600494450026,0,0,0
3713250000,-43.9170108129601,0,0,0
3731875000,-43.8379174307002,0,0,0
3750500000,-43.6900972273788,0,0,0
3769125000,-43.7248662096733,0,0,0
3787750000,-44.3196510239505,0,0,0
3806375000,-44.4632639049291,0,0,0
3825000000,-43.5920503905631,0,0,0
3843625000,-43.3630967550324,0,0,0
3862250000,-42.6047014329601,0,0,0
3880875000,-42.8744934341807,0,0,0
3899500000,-43.0795945186761,0,0,0
3918125000,-42.8278459924508,0,0,0
3936750000,-42.2875609941636,0,0,0
3955375000,-42.2851946555877,0,0,0
3974000000,-42.1490429578482,0,0,0
3992625000,-42.3230363132624,0,0,0
4011250000,-42.383949985101,0,0,0
4029875000,-42.9002366836434,0,0,0
4048500000,-43.411943241419,0,0,0
4067125000,-43.6984422641383,0,0,0
4085750000,-43.1142925000097,0,0,0
4104375000,-43.4848740327302,0,0,0
4123000000,-43.7829104986105,0,0,0
4141625000,-44.259187545259,0,0,0
4160250000,-45.0258303048585,0,0,0
4178875000,-44.8826340022135,0,0,0
4197500000,-45.127741761593,0,0,0
4216125000,-45.270453480468,0,0,0
4234750000,-45.6394562956863,0,0,0
4253375000,-45.3642307791391,0,0,0
4272000000,-45.9268253417033,0,0,0
4290625000,-45.9905118540364,0,0,0
4309250000,-46.429482246837,0,0,0
4327875000,-46.4388083032313,0,0,0
4346500000,-46.4193104826291,0,0,0
4365125000,-45.9305250477025,0,0,0
4383750000,-45.6333785596387,0,0,0
4402375000,-45.2968841918141,0,0,0
4421000000,-45.2444392456885,0,0,0
4439625000,-45.9035685758175,0,0,0
4458250000,-45.5451970221262,0,0,0
4476875000,-45.3681672595851,0,0,0
4495500000,-45.0011073680218,0,0,0
4514125000,-45.1761526464403,0,0,0
4532750000,-45.6547396812586,0,0,0
4551375000,-45.60506677238,0,0,0
4570000000,-45.8753064152824,0,0,0
4588625000,-45.6914111742593,0,0,0
4607250000,-46.3353936891485,0,0,0
4625875000,-46.3535911892095,0,0,0
4644500000,-46.3012613832127,0,0,0
4663125000,-46.7851025359712,0,0,0
4681750000,-46.8499407056479,0,0,0
4700375000,-46.9008842825733,0,0,0
4719000000,-47.5228486204473,0,0,0
4737625000,-47.7343637610902,0,0,0
4756250000,-47.8417050545026,0,0,0
4774875000,-47.6418943095413,0,0,0
4793500000,-46.9865099648324,0,0,0
4812125000,-47.3886877708316,0,0,0
4830750000,-47.7366928697644,0,0,0
4849375000,-48.2019035811431,0,0,0
4868000000,-47.9819150616777,0,0,0
4886625000,-48.3239621213496,0,0,0
4905250000,-47.428067219816,0,0,0
4923875000,-46.7505432144934,0,0,0
4942500000,-47.208506494455,0,0,0
4961125000,-47.164513330684,0,0,0
4979750000,-47.2482215681563,0,0,0
4998375000,-47.3213526885287,0,0,0
5017000000,-47.1812137452221,0,0,0
5035625000,-46.9904935959167,0,0,0
5054250000,-46.7497396936465,0,0,0
5072875000,-47.082409695042,0,0,0
5091500000,-45.9495111160395,0,0,0
5110125000,-46.3933201065172,0,0,0
5128750000,-47.2189417629887,0,0,0
5147375000,-47.4595341544203,0,0,0
5166000000,-48.583075307326,0,0,0
5184625000,-48.2161730740048,0,0,0
5203250000,-48.1417953051513,0,0,0
5221875000,-48.0180987728388,0,0,0
5240500000,-47.783068665695,0,0,0
5259125000,-47.5303509866163,0,0,0
5277750000,-47.5156898944003,0,0,0
5296375000,-47.4287244287197,0,0,0
5315000000,-47.6489715477211,0,0,0
5333625000,-47.7389943462973,0,0,0
5352250000,-47.8455517641052,0,0,0
5370875000,-47.4968603154328,0,0,0
5389500000,-47.5811429077597,0,0,0
5408125000,-47.4740843503339,0,0,0
5426750000,-47.6863384965749,0,0,0
5445375000,-48.0075185405392,0,0,0
5464000000,-48.6202268644078,0,0,0
5482625000,-48.5278515407605,0,0,0
5501250000,-48.6040883275478,0,0,0
5519875000,-48.1931845063098,0,0,0
5538500000,-47.8301341665921,0,0,0
5557125000,-48.0530053013831,0,0,0
5575750000,-47.872990394808,0,0,0
5594375000,-48.2181069787611,0,0,0
5613000000,-48.441959657165,0,0,0
5631625000,-48.8197524554254,0,0,0
5650250000,-48.5985067713237,0,0,0
5668875000,-48.8615317096015,0,0,0
5687500000,-48.4726438441242,0,0,0
5706125000,-48.2124222076163,0,0,0
5724750000,-47.8779866887269,0,0,0
5743375000,-47.8402256060068,0,0,0
5762000000,-48.1603462409029,0,0,0
5780625000,-48.5188829833661,0,0,0
5799250000,-48.5009151695764,0,0,0
5817875000,-48.4075576078775,0,0,0
5836500000,-48.5368414080148,0,0,0
5855125000,-48.1452583722836,0,0,0
5873750000,-48.0209828606289,0,0,0
5892375000,-47.8547446137737,0,0,0
5911000000,-47.7793699273162,0,0,0
5929625000,-47.9382581268484,0,0,0
5948250000,-48.0564537523887,0,0,0
5966875000,-48.5148051037007,0,0,0
5985500000,-48.8668600461931,0,0,0
6004125000,-48.8893878662414,0,0,0
6022750000,-48.8092782733991,0,0,0
6041375000,-48.5500883202827,0,0,0
6060000000,-48.2085886310905,0,0,0
6078625000,-48.5108597067386,0,0,0
6097250000,-48.5626315502583,0,0,0
6115875000,-48.690254739327,0,0,0
6134500000,-48.8999718914448,0,0,0
6153125000,-49.0393900351244,0,0,0
6171750000,-49.2168458026305,0,0,0
6190375000,-48.9002940303989,0,0,0
6209000000,-48.8583934428678,0,0,0
6227625000,-48.8585990721695,0,0,0
6246250000,-48.6719802257765,0,0,0
6264875000,-49.0314976706929,0,0,0
6283500000,-49.0899879638486,0,0,0
6302125000,-49.6040407108526,0,0,0
6320750000,-49.6880949608533,0,0,0
6339375000,-49.3435789448037,0,0,0
6358000000,-49.3546003322848,0,0,0
6376625000,-48.9174949984647,0,0,0
6395250000,-49.0250450465564,0,0,0
6413875000,-48.8628724545379,0,0,0
6432500000,-48.7366643843102,0,0,0
6451125000,-48.5444822993856,0,0,0
6469750000,-48.75376343354,0,0,0
6488375000,-48.8977781276679,0,0,0
6507000000,-49.4469024927217,0,0,0
6525625000,-49.1936265537453,0,0,0
6544250000,-49.2923769040318,0,0,0
6562875000,-49.3344376720854,0,0,0
6581500000,-49.2563949909196,0,0,0
6600125000,-49.721192085558,0,0,0
6618750000,-49.6040412619608,0,0,0
6637375000,-50.0848479581378,0,0,0
6656000000,-49.9641289898501,0,0,0
6674625000,-50.091719692126,0,0,0
6693250000,-50.6336758363711,0,0,0
6711875000,-50.5616424216155,0,0,0
6730500000,-50.4477274137507,0,0,0
6749125000,-50.3076727741607,0,0,0
6767750000,-50.1957149800867,0,0,0
6786375000,-50.3082903775234,0,0,0
6805000000,-50.2109047932632,0,0,0
6823625000,-50.7051022941879,0,0,0
6842250000,-50.9727906976571,0,0,0
6860875000,-51.1657479464165,0,0,0
6879500000,-51.350700861445,0,0,0
6898125000,-50.725048060981,0,0,0
6916750000,-50.5243637542053,0,0,0
6935375000,-50.2362499849961,0,0,0
6954000000,-50.169451526097,0,0,0
6972625000,-49.8130196094047,0,0,0
6991250000,-49.4162055638529,0,0,0
7009875000,-49.2550931627356,0,0,0
7028500000,-49.148689909053,0,0,0
7047125000,-49.813280521062,0,0,0
7065750000,-50.007189026543,0,0,0
7084375000,-49.8350811195404,0,0,0
7103000000,-49.6226642822094,0,0,0
7121625000,-49.8249357457632,0,0,0
7140250000,-50.1069818591562,0,0,0
7158875000,-50.5898211330533,0,0,0
7177500000,-50.7522355132212,0,0,0
7196125000,-51.0092909375151,0,0,0
7214750000,-51.0716222582344,0,0,0
7233375000,-51.5853451610013,0,0,0
7252000000,-51.5442709721621,0,0,0
7270625000,-51.4700041467778,0,0,0
7289250000,-51.1627323330508,0,0,0
7307875000,-51.0024148894167,0,0,0
7326500000,-50.4848202766537,0,0,0
7345125000,-50.5113198167082,0,0,0
7363750000,-50.4975231634165,0,0,0
7382375000,-50.4117411370182,0,0,0
7401000000,-50.428164942323,0,0,0
7419625000,-50.2256281333828,0,0,0
7438250000,-50.1842267463082,0,0,0
7456875000,-49.5961780863813,0,0,0
7475500000,-49.7336634512987,0,0,0
7494125000,-49.3719382034552,0,0,0
7512750000,-48.7410633929325,0,0,0
7531375000,-48.5326169441177,0,0,0
7550000000,-48.6152508685587,0,0,0
7568625000,-48.9449015409269,0,0,0
7587250000,-48.4532057081912,0,0,0
7605875000,-48.2415612706877,0,0,0
7624500000,-48.5021798081148,0,0,0
7643125000,-48.8880912053319,0,0,0
7661750000,-48.915007516879,0,0,0
7680375000,-48.8503936105744,0,0,0
7699000000,-49.010088008932,0,0,0
7717625000,-48.7104763396023,0,0,0
7736250000,-48.9306553000903,0,0,0
7754875000,-48.9198354968918,0,0,0
7773500000,-48.959289369549,0,0,0
7792125000,-49.0270714966531,0,0,0
7810750000,-49.1391737133673,0,0,0
7829375000,-48.821541255718,0,0,0
7848000000,-49.0607260347968,0,0,0
7866625000,-49.1559673817665,0,0,0
7885250000,-49.2543102901326,0,0,0
7903875000,-49.0381738373112,0,0,0
7922500000,-48.6791437739365,0,0,0
7941125000,-48.3371910680673,0,0,0
7959750000,-48.2759352242394,0,0,0
7978375000,-48.4779843786015,0,0,0
7997000000,-48.1965492091336,0,0,0
8015625000,-47.7191033390738,0,0,0
8034250000,-47.4828397302091,0,0,0
8052875000,-47.5728386894775,0,0,0
8071500000,-47.6097026942375,0,0,0
8090125000,-47.422932213879,0,0,0
8108750000,-47.6117297558154,0,0,0
8127375000,-47.7181792553665,0,0,0
8146000000,-47.6373284288357,0,0,0
8164625000,-47.7199006356776,0,0,0
8183250000,-48.0781881014249,0,0,0
8201875000,-48.3930254383037,0,0,0
8220500000,-48.1258866583456,0,0,0
8239125000,-48.6638496783438,0,0,0
8257750000,-48.2756860726154,0,0,0
8276375000,-48.7581176388503,0,0,0
8295000000,-49.221366360731,0,0,0
8313625000,-48.8985983942332,0,0,0
8332250000,-48.488352628384,0,0,0
8350875000,-48.8636560500795,0,0,0
8369500000,-48.6940509916397,0,0,0
8388125000,-49.0152353747131,0,0,0
8406750000,-49.0316286084333,0,0,0
8425375000,-49.1559767143645,0,0,0
8444000000,-48.9368665215384,0,0,0
8462625000,-49.5310648034731,0,0,0
8481250000,-49.3604044911943,0,0,0
8499875000,-49.2894623585426,0,0,0
8518500000,-49.5345580525119,0,0,0
8537125000,-48.989203292952,0,0,0
8555750000,-48.9205916056349,0,0,0
8574375000,-48.6729886453011,0,0,0
8593000000,-48.6494525318541,0,0,0
8611625000,-48.9631162547624,0,0,0
8630250000,-48.6742411982386,0,0,0
8648875000,-49.022572558396,0,0,0
8667500000,-49.1886229662557,0,0,0
8686125000,-49.500623774714,0,0,0
8704750000,-49.9206112372346,0,0,0
8723375000,-49.9292098866363,0,0,0
8742000000,-50.4343963656848,0,0,0
8760625000,-51.0903130032379,0,0,0
8779250000,-50.5884669232719,0,0,0
8797875000,-51.1942896059446,0,0,0
8816500000,-51.3475539159138,0,0,0
8835125000,-51.186707823261,0,0,0
8853750000,-51.2714505133852,0,0,0
8872375000,-51.6685363764373,0,0,0
8891000000,-51.5467608859797,0,0,0
8909625000,-51.6168253693955,0,0,0
8928250000,-51.663252675626,0,0,0
8946875000,-51.5240924861268,0,0,0
8965500000,-51.4783742588106,0,0,0
8984125000,-51.3973005982933,0,0,0
9002750000,-50.9373639580091,0,0,0
9021375000,-50.8559883233945,0,0,0
9040000000,-50.5485386237964,0,0,0
9058625000,-50.1456504230044,0,0,0
9077250000,-50.3149496055094,0,0,0
9095875000,-50.0227589159228,0,0,0
9114500000,-49.8348853271472,0,0,0
9133125000,-50.043447368171,0,0,0
9151750000,-50.5073267253353,0,0,0
9170375000,-50.0266539490126,0,0,0
9189000000,-50.1234076749111,0,0,0
9207625000,-50.1359879993371,0,0,0
9226250000,-50.0173015212914,0,0,0
9244875000,-50.2137730801799,0,0,0
9263500000,-50.6067416509365,0,0,0
9282125000,-49.7548081334672,0,0,0
9300750000,-50.4057227650326,0,0,0
9319375000,-50.7782983983741,0,0,0
9338000000,-50.7232780613864,0,0,0
9356625000,-51.4718878129039,0,0,0
9375250000,-52.6158758531781,0,0,0
9393875000,-52.8422443480779,0,0,0
9412500000,-53.4125572347227,0,0,0
9431125000,-54.5752955029845,0,0,0
9449750000,-54.998509917037,0,0,0
9468375000,-55.1810197908315,0,0,0
9487000000,-55.6663959458,0,0,0
9505625000,-55.0958420259295,0,0,0
9524250000,-54.5241837708154,0,0,0
9542875000,-54.968262948088,0,0,0
9561500000,-54.7381886262258,0,0,0
9580125000,-54.1268538630975,0,0,0
9598750000,-53.9923084991049,0,0,0
9617375000,-53.3564867817024,0,0,0
9636000000,-53.4403981239598,0,0,0
9654625000,-54.6096048035781,0,0,0
9673250000,-54.5299724637551,0,0,0
9691875000,-54.1929630125987,0,0,0
9710500000,-54.4862258594976,0,0,0
9729125000,-54.1923030219076,0,0,0
9747750000,-54.42945878975,0,0,0
9766375000,-55.4867946951342,0,0,0
9785000000,-55.3573881637095,0,0,0
9803625000,-54.391584379525,0,0,0
9822250000,-54.7359277125381,0,0,0
9840875000,-55.2955287066728,0,0,0
9859500000,-56.2198404615366,0,0,0
9878125000,-57.0484680450439,0,0,0
9896750000,-56.8772868257742,0,0,0
9915375000,-56.5709968097268,0,0,0
9934000000,-57.7865069410534,0,0,0
9952625000,-58.753983697922,0,0,0
9971250000,-59.0386914893382,0,0,0
9989875000,-58.4616718888483,0,0,0
10008500000,-57.7410511739239,0,0,0
10027125000,-57.3164008159329,0,0,0
10045750000,-57.4684384033013,0,0,0
10064375000,-56.9006932400629,0,0,0
10083000000,-55.5885000612804,0,0,0
10101625000,-54.3094888954638,0,0,0
10120250000,-53.6136787932535,0,0,0
10138875000,-52.9193542742771,0,0,0
10157500000,-53.2879712028623,0,0,0
10176125000,-53.3736580995362,0,0,0
10194750000,-52.6927883348893,0,0,0
10213375000,-52.4957296137182,0,0,0
10232000000,-52.604329701426,0,0,0
10250625000,-53.2891605680356,0,0,0
10269250000,-54.3241622425092,0,0,0
10287875000,-54.7370220250961,0,0,0
10306500000,-54.3572801800058,0,0,0
10325125000,-54.3153739787618,0,0,0
10343750000,-55.4394796689928,0,0,0
10362375000,-55.2535608653762,0,0,0
10381000000,-55.4148346183661,0,0,0
10399625000,-55.4674140368399,0,0,0
10418250000,-55.3620790818071,0,0,0
10436875000,-55.0573768212862,0,0,0
10455500000,-56.4314208125763,0,0,0
10474125000,-57.391060159706,0,0,0
10492750000,-57.7952611701698,0,0,0
10511375000,-58.8297433717077,0,0,0
10530000000,-58.0743360830057,0,0,0
10548625000,-57.7322003689475,0,0,0
10567250000,-58.9521464898528,0,0,0
10585875000,-59.2170850785005,0,0,0
10604500000,-58.0535486330654,0,0,0
10623125000,-57.7237320467856,0,0,0
10641750000,-56.6667970054847,0,0,0
10660375000,-56.6610178228226,0,0,0
10679000000,-57.4499593645426,0,0,0
10697625000,-57.3230379204304,0,0,0
10716250000,-57.1730155062581,0,0,0
10734875000,-58.05286203335,0,0,0
10753500000,-58.8568106859899,0,0,0
10772125000,-59.1051610801391,0,0,0
10790750000,-59.6929227719457,0,0,0
10809375000,-60.4661103761944,0,0,0
10828000000,-59.8036879417871,0,0,0
10846625000,-59.7554240389706,0,0,0
10865250000,-59.6198034329364,0,0,0
10883875000,-59.0359677417132,0,0,0
10902500000,-58.7968626114457,0,0,0
10921125000,-57.3171684549839,0,0,0
10939750000,-55.8875874454462,0,0,0
10958375000,-56.0485621307756,0,0,0
10977000000,-56.8901733259035,0,0,0
10995625000,-56.4342440282833,0,0,0
11014250000,-56.1102263280095,0,0,0
11032875000,-56.6453580578113,0,0,0
11051500000,-57.6064070212334,0,0,0
11070125000,-58.5197349864647,0,0,0
11088750000,-58.4469814935626,0,0,0
11107375000,-58.046113493577,0,0,0
11126000000,-58.7325278691389,0,0,0
11144625000,-59.4389086589704,0,0,0
11163250000,-58.0572885585787,0,0,0
11181875000,-57.5212310049954,0,0,0
11200500000,-58.1485893811307,0,0,0
11219125000,-57.9240012897683,0,0,0
11237750000,-57.5936095050258,0,0,0
11256375000,-57.6637418888669,0,0,0
11275000000,-58.3788337893868,0,0,0
11293625000,-59.2515858303564,0,0,0
11312250000,-60.6820909175561,0,0,0
11330875000,-60.3729633428012,0,0,0
11349500000,-60.9112377702899,0,0,0
11368125000,-61.4724591444203,0,0,0
11386750000,-61.5196365927064,0,0,0
11405375000,-60.4849224247905,0,0,0
11424000000,-61.0129718729744,0,0,0
11442625000,-59.9318688752834,0,0,0
11461250000,-58.7297487345994,0,0,0
11479875000,-57.7421593349961,0,0,0
11498500000,-56.9814043611755,0,0,0
11517125000,-57.1368986309741,0,0,0
11535750000,-57.6364472832806,0,0,0
11554375000,-56.6640396166746,0,0,0
11573000000,-56.0582112975045,0,0,0
11591625000,-57.4925638243505,0,0,0
11610250000,-59.4624155178993,0,0,0
11628875000,-59.7242049908974,0,0,0
11647500000,-59.3615396382587,0,0,0
11666125000,-60.261340324268,0,0,0
11684750000,-61.3890833443827,0,0,0
11703375000,-62.247164507885,0,0,0
11722000000,-61.9229721329047,0,0,0
11740625000,-61.9835963397312,0,0,0
11759250000,-62.5887133897138,0,0,0
11777875000,-63.9081297317088,0,0,0
11796500000,-64.0801623141511,0,0,0
11815125000,-63.8863476134814,0,0,0
11833750000,-64.7768771738298,0,0,0
11852375000,-65.3185090662252,0,0,0
11871000000,-65.5422862668666,0,0,0
11889625000,-65.8341055857042,0,0,0
11908250000,-65.6829838414777,0,0,0
11926875000,-66.0769046041074,0,0,0
11945500000,-65.8122921102313,0,0,0
11964125000,-65.9857009357381,0,0,0
11982750000,-65.8555693563139,0,0,0
12001375000,-65.4592257480783,0,0,0
12020000000,-65.9151189204653,0,0,0
12038625000,-65.0118955427911,0,0,0
12057250000,-65.5631855850825,0,0,0
12075875000,-65.6243220595634,0,0,0
12094500000,-65.1262709818154,0,0,0
12113125000,-65.7749002221068,0,0,0
12131750000,-65.9240777159868,0,0,0
12150375000,-66.097665887532,0,0,0
12169000000,-66.238474648552,0,0,0
12187625000,-66.1343545644026,0,0,0
12206250000,-66.3084614678292,0,0,0
12224875000,-65.9230153696039,0,0,0
12243500000,-66.3956738538355,0,0,0
12262125000,-66.1887705018166,0,0,0
12280750000,-66.1289040947238,0,0,0
12299375000,-66.0750093076138,0,0,0
12318000000,-66.3973615085036,0,0,0
12336625000,-66.6388976246412,0,0,0
12355250000,-66.3661901215262,0,0,0
12373875000,-66.2678221229942,0,0,0
12392500000,-65.963298749424,0,0,0
12411125000,-66.2512271754955,0,0,0
12429750000,-66.5207965982209,0,0,0
12448375000,-65.8721537961893,0,0,0
12467000000,-66.0149508507043,0,0,0
12485625000,-65.8805185354604,0,0,0
12504250000,-66.1077731888137,0,0,0
12522875000,-65.9422313674802,0,0,0
12541500000,-65.6217241593761,0,0,0
12560125000,-65.7069958280475,0,0,0
12578750000,-65.3651212542219,0,0,0
12597375000,-65.5316497398235,0,0,0
12616000000,-65.6135043790791,0,0,0
12634625000,-65.5293600175897,0,0,0
12653250000,-65.8801855691358,0,0,0
12671875000,-65.7620290972183,0,0,0
12690500000,-65.921063563252,0,0,0
12709125000,-65.8138113288337,0,0,0
12727750000,-66.16152111981,0,0,0
12746375000,-66.5297603460728,0,0,0
12765000000,-66.2015463895288,0,0,0
12783625000,-66.5521838823614,0,0,0
12802250000,-66.202349193429,0,0,0
12820875000,-66.8492650730889,0,0,0
12839500000,-66.8986422904365,0,0,0
12858125000,-66.2294478016581,0,0,0
12876750000,-66.7639474002948,0,0,0
12895375000,-66.1492559455489,0,0,0
12914000000,-66.7412714913209,0,0,0
12932625000,-66.6266159828635,0,0,0
12951250000,-66.6468759625785,0,0,0
12969875000,-66.9115051156109,0,0,0
12988500000,-66.9239108604842,0,0,0
