4700375000,-55.7428403820881,0,0,0
4719000000,-55.90750712678,0,0,0
4737625000,-55.9630489894203,0,0,0
4756250000,-55.6841516426864,0,0,0
4774875000,-55.671562411885,0,0,0
4793500000,-54.9918296858359,0,0,0
4812125000,-55.7563170480804,0,0,0
4830750000,-55.8318271313954,0,0,0
4849375000,-55.9285129501409,0,0,0
4868000000,-56.0855899910933,0,0,0
4886625000,-55.9537374167995,0,0,0
4905250000,-55.5094329037648,0,0,0
4923875000,-54.8018058676286,0,0,0
4942500000,-55.2093580998151,0,0,0
4961125000,-55.5823002180159,0,0,0
4979750000,-55.7407906389452,0,0,0
4998375000,-55.6831991275876,0,0,0
5017000000,-55.2887069647785,0,0,0
5035625000,-54.5064897391538,0,0,0
5054250000,-54.8450796995505,0,0,0
5072875000,-54.6514602856433,0,0,0
5091500000,-54.2807618082775,0,0,0
5110125000,-54.4831939030868,0,0,0
5128750000,-55.3108054556321,0,0,0
5147375000,-55.8878856170847,0,0,0
5166000000,-56.5192703581357,0,0,0
5184625000,-56.4280937965207,0,0,0
5203250000,-55.9474831766325,0,0,0
5221875000,-55.8043644079518,0,0,0
5240500000,-55.787704931716,0,0,0
5259125000,-55.8024292420633,0,0,0
5277750000,-55.8354922408243,0,0,0
5296375000,-55.8699779317529,0,0,0
5315000000,-55.5363145997426,0,0,0
5333625000,-55.5627311792053,0,0,0
5352250000,-55.6445252069587,0,0,0
5370875000,-55.554417170024,0,0,0
5389500000,-55.4344033733502,0,0,0
5408125000,-55.6432086709605,0,0,0
5426750000,-55.9977174655459,0,0,0
5445375000,-56.2926492799084,0,0,0
5464000000,-56.4697428233334,0,0,0
5482625000,-56.2554258183252,0,0,0
5501250000,-55.631605380265,0,0,0
5519875000,-55.2822336297862,0,0,0
5538500000,-55.2794584557487,0,0,0
5557125000,-55.425026699122,0,0,0
5575750000,-55.7644026504354,0,0,0
5594375000,-55.9908642103606,0,0,0
5613000000,-56.3060536112405,0,0,0
5631625000,-56.7146564504799,0,0,0
5650250000,-56.3204066866279,0,0,0
5668875000,-56.7957037317167,0,0,0
5687500000,-56.4746704191015,0,0,0
5706125000,-56.1696992840741,0,0,0
5724750000,-56.0292101185694,0,0,0
5743375000,-56.0937392792699,0,0,0
5762000000,-56.285085873268,0,0,0
5780625000,-56.3640200401564,0,0,0
5799250000,-56.507354064124,0,0,0
5817875000,-56.3509334238428,0,0,0
5836500000,-56.2566640198818,0,0,0
5855125000,-56.1845293258116,0,0,0
5873750000,-56.2132994946882,0,0,0
5892375000,-56.0133231048067,0,0,0
5911000000,-56.010872086284,0,0,0
5929625000,-56.1344833400913,0,0,0
5948250000,-55.9112304667231,0,0,0
5966875000,-56.0848049375468,0,0,0
5985500000,-55.997522803506,0,0,0
6004125000,-56.0865748723277,0,0,0
6022750000,-55.8444969795224,0,0,0
6041375000,-55.5069919617079,0,0,0
6060000000,-55.8068501193121,0,0,0
6078625000,-55.8446899403909,0,0,0
6097250000,-56.2360273767216,0,0,0
6115875000,-56.4674116913637,0,0,0
6134500000,-56.5647042324216,0,0,0
6153125000,-56.7739086881496,0,0,0
6171750000,-56.7231823354573,0,0,0
6190375000,-56.5772599772188,0,0,0
6209000000,-56.7585762483155,0,0,0
6227625000,-56.609339440197,0,0,0
6246250000,-57.0836856675929,0,0,0
6264875000,-56.876552913942,0,0,0
6283500000,-57.4029259861345,0,0,0
6302125000,-57.5689870000528,0,0,0
6320750000,-57.2838540100164,0,0,0
6339375000,-56.8162107396969,0,0,0
6358000000,-56.854973985935,0,0,0
6376625000,-56.8549185096125,0,0,0
6395250000,-56.4865409535905,0,0,0
6413875000,-56.2777777901786,0,0,0
6432500000,-56.5773197693776,0,0,0
6451125000,-56.5990973988279,0,0,0
6469750000,-56.5541425404271,0,0,0
6488375000,-56.3616335073444,0,0,0
6507000000,-56.7081498605255,0,0,0
6525625000,-56.6543301454729,0,0,0
6544250000,-56.8191477339787,0,0,0
6562875000,-56.1970089580062,0,0,0
6581500000,-56.2284325444105,0,0,0
6600125000,-56.9026355998891,0,0,0
6618750000,-56.9484204107935,0,0,0
6637375000,-57.376275107946,0,0,0
6656000000,-57.5116327001401,0,0,0
6674625000,-57.9180395944547,0,0,0
6693250000,-58.0853681494782,0,0,0
6711875000,-57.9338717092782,0,0,0
6730500000,-57.8135609666443,0,0,0
6749125000,-57.7509638782361,0,0,0
6767750000,-57.9016886761971,0,0,0
6786375000,-57.9201438826863,0,0,0
6805000000,-58.3444570869378,0,0,0
6823625000,-58.5531072680043,0,0,0
6842250000,-58.59808580037,0,0,0
6860875000,-58.2566537781096,0,0,0
6879500000,-58.1286155489877,0,0,0
6898125000,-57.95243540928,0,0,0
6916750000,-57.8947214979244,0,0,0
6935375000,-57.9183207217814,0,0,0
6954000000,-57.5572626872177,0,0,0
6972625000,-57.3664136867157,0,0,0
6991250000,-57.2848103236118,0,0,0
7009875000,-57.0859243418644,0,0,0
7028500000,-57.2244532310994,0,0,0
7047125000,-57.5331549484938,0,0,0
7065750000,-57.2197033828526,0,0,0
7084375000,-57.1774399270016,0,0,0
7103000000,-57.1137661744335,0,0,0
7121625000,-57.0584430477313,0,0,0
7140250000,-57.422459095816,0,0,0
7158875000,-58.1682222796635,0,0,0
7177500000,-58.3691831631675,0,0,0
7196125000,-58.3061707577188,0,0,0
7214750000,-58.4872390995791,0,0,0
7233375000,-58.8793552517333,0,0,0
7252000000,-59.0654768506355,0,0,0
7270625000,-58.8552519355286,0,0,0
7289250000,-58.4419158290802,0,0,0
7307875000,-58.5054495936453,0,0,0
7326500000,-58.4401109825638,0,0,0
7345125000,-58.0881895517679,0,0,0
7363750000,-58.1335997123531,0,0,0
7382375000,-57.8508545250691,0,0,0
7401000000,-57.707034455261,0,0,0
7419625000,-57.5570146778201,0,0,0
7438250000,-57.2284343622132,0,0,0
7456875000,-56.9959095935286,0,0,0
7475500000,-56.7980421794963,0,0,0
7494125000,-56.6605560608641,0,0,0
7512750000,-55.8648859018181,0,0,0
7531375000,-55.7558771954334,0,0,0
7550000000,-56.2162281039253,0,0,0
7568625000,-56.394198050415,0,0,0
7587250000,-56.1456759674316,0,0,0
7605875000,-56.1348361682572,0,0,0
7624500000,-56.042054346661,0,0,0
7643125000,-56.2568737541497,0,0,0
7661750000,-56.7193334018642,0,0,0
7680375000,-56.3227395513269,0,0,0
7699000000,-56.2157922270713,0,0,0
7717625000,-56.3379332301861,0,0,0
7736250000,-56.3104991721981,0,0,0
7754875000,-56.411884994496,0,0,0
7773500000,-56.4055846352416,0,0,0
7792125000,-56.813071147005,0,0,0
7810750000,-56.7343463335596,0,0,0
7829375000,-56.404864590742,0,0,0
7848000000,-56.590736796443,0,0,0
7866625000,-56.2190199122616,0,0,0
7885250000,-56.4607030005766,0,0,0
7903875000,-56.1644162930707,0,0,0
7922500000,-55.7656816929289,0,0,0
7941125000,-55.705255851046,0,0,0
7959750000,-55.6901011761988,0,0,0
7978375000,-55.5564339771502,0,0,0
7997000000,-55.2567090875653,0,0,0
8015625000,-55.3306687411199,0,0,0
8034250000,-54.8154039887288,0,0,0
8052875000,-54.8142347062536,0,0,0
8071500000,-54.679832001648,0,0,0
8090125000,-54.8682836971909,0,0,0
8108750000,-54.5228538198082,0,0,0
8127375000,-54.5773878838135,0,0,0
8146000000,-54.986311490822,0,0,0
8164625000,-55.0917852461022,0,0,0
8183250000,-55.4887386076083,0,0,0
8201875000,-55.3315024516956,0,0,0
8220500000,-56.0759014970829,0,0,0
8239125000,-55.7398723510597,0,0,0
8257750000,-56.0040754271679,0,0,0
8276375000,-55.9588891378437,0,0,0
8295000000,-56.2497350131798,0,0,0
8313625000,-56.1895156291465,0,0,0
8332250000,-55.985729913566,0,0,0
8350875000,-56.01206118991,0,0,0
8369500000,-56.324198058384,0,0,0
8388125000,-56.2010866001876,0,0,0
8406750000,-56.4641802132965,0,0,0
8425375000,-56.131729997748,0,0,0
8444000000,-56.3534976128492,0,0,0
8462625000,-56.3133870254873,0,0,0
8481250000,-56.368841208321,0,0,0
8499875000,-56.3502059717635,0,0,0
8518500000,-56.3600591615333,0,0,0
8537125000,-56.206113388062,0,0,0
8555750000,-55.364952874798,0,0,0
8574375000,-55.7284157716438,0,0,0
8593000000,-55.7686862995374,0,0,0
8611625000,-55.9180311984123,0,0,0
8630250000,-55.5972910697071,0,0,0
8648875000,-55.8999625210126,0,0,0
8667500000,-56.3733646459373,0,0,0
8686125000,-56.6096874530391,0,0,0
8704750000,-56.9401432363556,0,0,0
8723375000,-57.1518895001728,0,0,0
8742000000,-57.767892293608,0,0,0
8760625000,-57.9961143702749,0,0,0
8779250000,-57.6625573806764,0,0,0
8797875000,-57.8869764756681,0,0,0
8816500000,-58.275542948136,0,0,0
8835125000,-58.0545066149752,0,0,0
8853750000,-58.3061124628595,0,0,0
8872375000,-58.283911306041,0,0,0
8891000000,-58.393775063378,0,0,0
8909625000,-58.2824796689343,0,0,0
8928250000,-58.9915145276733,0,0,0
8946875000,-58.6944405781615,0,0,0
8965500000,-58.5775263501547,0,0,0
8984125000,-58.1016179949564,0,0,0
9002750000,-57.4549930056612,0,0,0
9021375000,-57.6032341738538,0,0,0
9040000000,-57.4038941995133,0,0,0
9058625000,-56.8906929557324,0,0,0
9077250000,-57.0137488841282,0,0,0
9095875000,-56.8058885302774,0,0,0
9114500000,-56.3939399581691,0,0,0
9133125000,-56.6735304551226,0,0,0
9151750000,-57.5631076626688,0,0,0
9170375000,-56.9141670338399,0,0,0
9189000000,-57.2654641307012,0,0,0
9207625000,-57.1991345629853,0,0,0
9226250000,-57.285876327933,0,0,0
9244875000,-57.5558134299584,0,0,0
9263500000,-57.5734122178235,0,0,0
9282125000,-57.1864316713394,0,0,0
9300750000,-57.3683514333389,0,0,0
9319375000,-58.0647570102299,0,0,0
9338000000,-58.2826695142266,0,0,0
9356625000,-58.5449711758879,0,0,0
9375250000,-59.4547891322285,0,0,0
9393875000,-59.5955176598166,0,0,0
9412500000,-60.0653390942182,0,0,0
9431125000,-60.9467794594134,0,0,0
9449750000,-61.2465079710771,0,0,0
9468375000,-61.7717838885671,0,0,0
9487000000,-62.0257978081775,0,0,0
9505625000,-61.2446230171124,0,0,0
9524250000,-61.217494526976,0,0,0
9542875000,-61.4911663020375,0,0,0
9561500000,-61.1802487028836,0,0,0
9580125000,-60.5599542261102,0,0,0
9598750000,-60.8969704947533,0,0,0
9617375000,-60.2412868897684,0,0,0
9636000000,-60.9045483851096,0,0,0
9654625000,-62.2077388415812,0,0,0
9673250000,-61.8944667277162,0,0,0
9691875000,-61.0770497114241,0,0,0
9710500000,-61.0970916353576,0,0,0
9729125000,-61.1806868447468,0,0,0
9747750000,-61.2162664067686,0,0,0
9766375000,-61.9971311117993,0,0,0
9785000000,-60.7193759560515,0,0,0
9803625000,-60.4842033783,0,0,0
9822250000,-60.5938759878273,0,0,0
9840875000,-61.3456715627863,0,0,0
9859500000,-61.7546878388543,0,0,0
9878125000,-62.1349070399414,0,0,0
9896750000,-61.4094258183511,0,0,0
9915375000,-61.5408190728743,0,0,0
9934000000,-62.5287622875946,0,0,0
9952625000,-63.4662206751775,0,0,0
9971250000,-63.6108024429335,0,0,0
9989875000,-63.2807864255689,0,0,0
10008500000,-62.9234343402656,0,0,0
10027125000,-62.5654106584488,0,0,0
10045750000,-62.9608977614272,0,0,0
10064375000,-62.3405361507118,0,0,0
10083000000,-61.0482281168199,0,0,0
10101625000,-60.0806317402434,0,0,0
10120250000,-59.5098652831369,0,0,0
10138875000,-59.1777296216886,0,0,0
10157500000,-59.0216135224493,0,0,0
10176125000,-59.3223683468416,0,0,0
10194750000,-58.5742611825361,0,0,0
10213375000,-58.3367490076602,0,0,0
10232000000,-58.6650434049191,0,0,0
10250625000,-59.407910784112,0,0,0
10269250000,-60.0748072542158,0,0,0
10287875000,-60.6534187655209,0,0,0
10306500000,-59.8562381278889,0,0,0
10325125000,-60.0634771747815,0,0,0
10343750000,-60.9935361753851,0,0,0
10362375000,-60.8575806749055,0,0,0
10381000000,-60.7669286338121,0,0,0
10399625000,-60.2957450230115,0,0,0
10418250000,-60.6335965480653,0,0,0
10436875000,-60.8891454003438,0,0,0
10455500000,-61.4858132839454,0,0,0
10474125000,-62.005329473226,0,0,0
10492750000,-62.8828254066623,0,0,0
10511375000,-63.568329812265,0,0,0
10530000000,-62.878765983234,0,0,0
10548625000,-63.3387925122766,0,0,0
10567250000,-63.8745680099656,0,0,0
10585875000,-64.3560677387292,0,0,0
10604500000,-63.4306904747311,0,0,0
10623125000,-62.9502361814276,0,0,0
10641750000,-62.5330343248482,0,0,0
10660375000,-62.4837127784368,0,0,0
10679000000,-63.1345455658959,0,0,0
10697625000,-62.9921703941581,0,0,0
10716250000,-62.719519869178,0,0,0
10734875000,-63.4309227386561,0,0,0
10753500000,-64.0871491010443,0,0,0
10772125000,-64.2104139573176,0,0,0
10790750000,-64.7769162385561,0,0,0
10809375000,-65.2055384655784,0,0,0
10828000000,-64.344449965479,0,0,0
10846625000,-64.3620559260213,0,0,0
10865250000,-64.3548431350541,0,0,0
10883875000,-64.2595789527683,0,0,0
10902500000,-63.9832966765709,0,0,0
10921125000,-62.6261395415479,0,0,0
10939750000,-61.4380545520335,0,0,0
10958375000,-61.7868322866853,0,0,0
10977000000,-62.2431117073938,0,0,0
10995625000,-62.1761019570601,0,0,0
11014250000,-61.6746559863996,0,0,0
11032875000,-62.1391057456044,0,0,0
11051500000,-62.7870990984122,0,0,0
11070125000,-63.5053853504462,0,0,0
11088750000,-63.3595151823719,0,0,0
11107375000,-63.4168103032995,0,0,0
11126000000,-63.8161619319793,0,0,0
11144625000,-64.0585694129596,0,0,0
11163250000,-63.1651230907323,0,0,0
11181875000,-62.7844889471886,0,0,0
11200500000,-63.1454827897091,0,0,0
11219125000,-63.3858963801693,0,0,0
11237750000,-62.8334361911885,0,0,0
11256375000,-62.8046343468556,0,0,0
11275000000,-63.1366490182351,0,0,0
11293625000,-63.786589145773,0,0,0
11312250000,-64.9766197216707,0,0,0
11330875000,-64.9342338865316,0,0,0
11349500000,-65.3552643321307,0,0,0
11368125000,-65.5509469092157,0,0,0
11386750000,-65.4280510621821,0,0,0
11405375000,-64.9803327088428,0,0,0
11424000000,-64.7947060018797,0,0,0
11442625000,-64.438638361494,0,0,0
11461250000,-63.3405528119767,0,0,0
11479875000,-62.6708019745585,0,0,0
11498500000,-61.583833047095,0,0,0
11517125000,-61.8090262467606,0,0,0
11535750000,-62.5852657924653,0,0,0
11554375000,-61.588674819866,0,0,0
11573000000,-61.165809527903,0,0,0
11591625000,-61.9976551203089,0,0,0
11610250000,-63.6530032015999,0,0,0
11628875000,-63.4279907590776,0,0,0
11647500000,-63.545582424009,0,0,0
11666125000,-64.1026321845626,0,0,0
11684750000,-64.8601158166352,0,0,0
11703375000,-65.1751227147302,0,0,0
11722000000,-64.72373184758,0,0,0
11740625000,-65.0395179643746,0,0,0
11759250000,-65.4070291568924,0,0,0
11777875000,-65.6623456300362,0,0,0
11796500000,-65.6460848762535,0,0,0
11815125000,-65.5479216330907,0,0,0
11833750000,-66.0446812140297,0,0,0
11852375000,-65.9336081477913,0,0,0
11871000000,-66.2611237677015,0,0,0
11889625000,-66.252152410054,0,0,0
11908250000,-65.7595287647863,0,0,0
11926875000,-66.2387418738264,0,0,0
11945500000,-65.697984648965,0,0,0
11964125000,-66.2626028255021,0,0,0
11982750000,-66.2076857289814,0,0,0
12001375000,-66.2067882679564,0,0,0
12020000000,-66.2480864176179,0,0,0
12038625000,-65.8631326529669,0,0,0
12057250000,-65.8923285927402,0,0,0
12075875000,-66.1929137915656,0,0,0
12094500000,-65.6661771421526,0,0,0
12113125000,-66.4834171524974,0,0,0
12131750000,-65.7392349228887,0,0,0
12150375000,-66.5173655373949,0,0,0
12169000000,-66.066578400215,0,0,0
12187625000,-66.4830076096629,0,0,0
12206250000,-66.470980497698,0,0,0
12224875000,-65.7848405371616,0,0,0
12243500000,-66.2905473814375,0,0,0
12262125000,-66.0436315246328,0,0,0
12280750000,-66.2630313335209,0,0,0
12299375000,-66.4677839234155,0,0,0
12318000000,-66.716081500395,0,0,0
12336625000,-67.1532810681316,0,0,0
12355250000,-66.5835947527412,0,0,0
12373875000,-66.8474308400402,0,0,0
12392500000,-65.9738568472469,0,0,0
12411125000,-66.3303086499522,0,0,0
12429750000,-66.6284077989254,0,0,0
12448375000,-65.8916645596278,0,0,0
12467000000,-66.2893429212137,0,0,0
12485625000,-66.3259893646187,0,0,0
12504250000,-66.3325332144188,0,0,0
12522875000,-66.3159107830498,0,0,0
12541500000,-65.7264174042353,0,0,0
12560125000,-65.8549612303409,0,0,0
12578750000,-65.8494433086703,0,0,0
12597375000,-66.2340425960068,0,0,0
12616000000,-66.1517631053715,0,0,0
12634625000,-65.8514571107988,0,0,0
12653250000,-66.4279227973701,0,0,0
12671875000,-65.9330504698132,0,0,0
12690500000,-66.7143835574431,0,0,0
12709125000,-66.1689505343748,0,0,0
12727750000,-66.2760340709037,0,0,0
12746375000,-66.7760223135367,0,0,0
12765000000,-66.3320123192454,0,0,0
12783625000,-66.6989968046497,0,0,0
12802250000,-66.4168140645983,0,0,0
12820875000,-66.7280053325066,0,0,0
12839500000,-67.0477238360641,0,0,0
12858125000,-66.4216985453118,0,0,0
12876750000,-67.0959555324362,0,0,0
12895375000,-66.5091155577684,0,0,0
12914000000,-66.874841556749,0,0,0
12932625000,-66.9095719573576,0,0,0
12951250000,-67.0484044996201,0,0,0
12969875000,-67.0064297976275,0,0,0
12988500000,-66.9395045955564,0,0,0
