! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 25 February 2021 09:37:30
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0566044293
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12765000000,-64.9945257426009,0,0,0
12783625000,-65.6601410073769,0,0,0
12802250000,-65.1921027399656,0,0,0
12820875000,-65.5118451972098,0,0,0
12839500000,-65.7261726852406,0,0,0
12858125000,-65.496527213509,0,0,0
12876750000,-65.5543213517636,0,0,0
12895375000,-65.3162830081021,0,0,0
12914000000,-65.8795624571552,0,0,0
12932625000,-65.704847330863,0,0,0
12951250000,-65.8092734264677,0,0,0
12969875000,-65.9960428718544,0,0,0
12988500000,-65.5168376743651,0,0,0
13007125000,-65.6109761789836,0,0,0
13025750000,-65.6964778297362,0,0,0
13044375000,-65.5439941396036,0,0,0
13063000000,-65.7569500357535,0,0,0
13081625000,-65.2821303621747,0,0,0
13100250000,-65.2383400638742,0,0,0
13118875000,-64.6139051593374,0,0,0
13137500000,-65.2785966135531,0,0,0
13156125000,-65.5137097764178,0,0,0
13174750000,-64.9039914887959,0,0,0
13193375000,-64.9651141843172,0,0,0
13212000000,-64.7477063751339,0,0,0
13230625000,-65.0784470459181,0,0,0
13249250000,-65.3857553736038,0,0,0
13267875000,-64.9808803332122,0,0,0
13286500000,-65.1479717992534,0,0,0
13305125000,-65.1415165867317,0,0,0
13323750000,-65.1746151962668,0,0,0
13342375000,-65.0320697257126,0,0,0
13361000000,-64.8824620347057,0,0,0
13379625000,-65.0987008431412,0,0,0
13398250000,-64.9488883298161,0,0,0
13416875000,-64.8808721142122,0,0,0
13435500000,-64.7431393931537,0,0,0
13454125000,-65.0019879812764,0,0,0
13472750000,-65.107793681866,0,0,0
13491375000,-64.702641494295,0,0,0
13510000000,-64.9095127690601,0,0,0
13528625000,-64.4141476426325,0,0,0
13547250000,-64.9035571700663,0,0,0
13565875000,-65.132770529904,0,0,0
13584500000,-64.8718701766621,0,0,0
13603125000,-64.9120147039757,0,0,0
13621750000,-65.0117519706481,0,0,0
13640375000,-64.6169627206644,0,0,0
13659000000,-64.5404799584014,0,0,0
13677625000,-64.6148098334732,0,0,0
13696250000,-64.4663024071026,0,0,0
13714875000,-64.357274290695,0,0,0
13733500000,-64.0801423189024,0,0,0
13752125000,-63.965638694554,0,0,0
13770750000,-64.2273429941741,0,0,0
13789375000,-64.2898050038623,0,0,0
13808000000,-64.0544169380448,0,0,0
13826625000,-64.1121847419893,0,0,0
13845250000,-64.0065239244518,0,0,0
13863875000,-64.0069783000336,0,0,0
13882500000,-63.7968738076806,0,0,0
13901125000,-63.9498357930818,0,0,0
13919750000,-63.6753924590395,0,0,0
13938375000,-63.7541904167309,0,0,0
13957000000,-63.9223380641895,0,0,0
13975625000,-63.7743333377474,0,0,0
13994250000,-63.6132029122612,0,0,0
14012875000,-63.6679231321636,0,0,0
14031500000,-63.1182535383558,0,0,0
14050125000,-63.408044789593,0,0,0
14068750000,-63.4074690416684,0,0,0
14087375000,-63.279222465073,0,0,0
14106000000,-63.1845754942306,0,0,0
14124625000,-63.4416321522741,0,0,0
14143250000,-63.5512361855292,0,0,0
14161875000,-63.1603343733782,0,0,0
14180500000,-63.3280488233468,0,0,0
14199125000,-62.8490569142474,0,0,0
14217750000,-63.0409347666713,0,0,0
14236375000,-63.3723170319422,0,0,0
14255000000,-63.0243202902413,0,0,0
14273625000,-63.4519029627646,0,0,0
14292250000,-63.0552366704096,0,0,0
14310875000,-63.1570954490809,0,0,0
14329500000,-63.0263807892757,0,0,0
14348125000,-62.7409966965774,0,0,0
14366750000,-63.1346974439976,0,0,0
14385375000,-62.9156539459701,0,0,0
14404000000,-63.0489756950411,0,0,0
14422625000,-63.1734952689513,0,0,0
14441250000,-63.2724141873143,0,0,0
14459875000,-62.5927542086563,0,0,0
14478500000,-62.8673075784049,0,0,0
14497125000,-62.8472172220889,0,0,0
14515750000,-62.8553319890933,0,0,0
14534375000,-62.5991093410554,0,0,0
14553000000,-62.8825612706197,0,0,0
14571625000,-62.6002820244807,0,0,0
14590250000,-62.9308163668473,0,0,0
14608875000,-62.7283550073858,0,0,0
14627500000,-62.7525105870675,0,0,0
14646125000,-62.0357148873904,0,0,0
14664750000,-62.5486099573272,0,0,0
14683375000,-62.2719753915838,0,0,0
14702000000,-62.3035876552084,0,0,0
14720625000,-62.3455146392471,0,0,0
14739250000,-62.3550104853673,0,0,0
14757875000,-62.0400154445814,0,0,0
14776500000,-62.3348089891639,0,0,0
14795125000,-61.7262064444305,0,0,0
14813750000,-61.6877288899345,0,0,0
14832375000,-61.4483692353663,0,0,0
14851000000,-61.2689472299108,0,0,0
14869625000,-61.2802037261521,0,0,0
14888250000,-61.1288530379654,0,0,0
14906875000,-61.1390319012064,0,0,0
14925500000,-60.5127792179122,0,0,0
14944125000,-60.7537657594137,0,0,0
14962750000,-60.4896977398985,0,0,0
14981375000,-60.6350928642511,0,0,0
15000000000,-60.6574642658858,0,0,0
END
