2335000000,-48.7073668784599,0,0,0
2353625000,-49.1129360653946,0,0,0
2372250000,-52.2249688581982,0,0,0
2390875000,-52.0190910922119,0,0,0
2409500000,-51.8624772240626,0,0,0
2428125000,-52.0028095298633,0,0,0
2446750000,-52.2551636825196,0,0,0
2465375000,-52.1328803926497,0,0,0
2484000000,-53.1055883234473,0,0,0
2502625000,-53.0395464757229,0,0,0
2521250000,-52.5910596763113,0,0,0
2539875000,-52.136046667887,0,0,0
2558500000,-52.6573720519498,0,0,0
2577125000,-53.00815917664,0,0,0
2595750000,-53.1922162159495,0,0,0
2614375000,-52.8351103541585,0,0,0
2633000000,-52.7988667646495,0,0,0
2651625000,-52.6314480442628,0,0,0
2670250000,-52.8006746675368,0,0,0
2688875000,-52.5988378367971,0,0,0
2707500000,-52.152971817236,0,0,0
2726125000,-51.4526589306865,0,0,0
2744750000,-51.4339196928196,0,0,0
2763375000,-51.9546759011605,0,0,0
2782000000,-52.7045442144268,0,0,0
2800625000,-52.6383836665644,0,0,0
2819250000,-52.8107891983365,0,0,0
2837875000,-51.8764091829615,0,0,0
2856500000,-51.3153403546934,0,0,0
2875125000,-50.8783999398798,0,0,0
2893750000,-50.6438106957324,0,0,0
2912375000,-50.3372875397478,0,0,0
2931000000,-50.7152075152103,0,0,0
2949625000,-51.0852659141081,0,0,0
2968250000,-51.4040075579946,0,0,0
2986875000,-51.2826747472844,0,0,0
3005500000,-50.5165128177023,0,0,0
3024125000,-49.9579903408464,0,0,0
3042750000,-50.1068831403281,0,0,0
3061375000,-50.9839729421939,0,0,0
3080000000,-51.4855487744974,0,0,0
3098625000,-52.2436791466785,0,0,0
3117250000,-52.8439497318955,0,0,0
3135875000,-52.4155330199214,0,0,0
3154500000,-52.0020284691169,0,0,0
3173125000,-51.6748130151702,0,0,0
3191750000,-51.5316516102563,0,0,0
3210375000,-51.2807292745377,0,0,0
3229000000,-50.6868660322496,0,0,0
3247625000,-50.3684717893451,0,0,0
3266250000,-50.8382727101616,0,0,0
3284875000,-51.6625030136402,0,0,0
3303500000,-51.5567406566422,0,0,0
3322125000,-51.195761947727,0,0,0
3340750000,-51.0579566845588,0,0,0
3359375000,-50.254656873693,0,0,0
3378000000,-50.0160567770253,0,0,0
3396625000,-50.0564661627024,0,0,0
3415250000,-50.5071445121067,0,0,0
3433875000,-50.2196083956455,0,0,0
3452500000,-50.5111966481649,0,0,0
3471125000,-49.575012476922,0,0,0
3489750000,-49.1701185887593,0,0,0
3508375000,-49.7334694207863,0,0,0
3527000000,-50.1337179879652,0,0,0
3545625000,-50.9551807531045,0,0,0
3564250000,-50.9306888850288,0,0,0
3582875000,-50.749121258649,0,0,0
3601500000,-50.6313873432674,0,0,0
3620125000,-51.2187605495441,0,0,0
3638750000,-51.1419608947456,0,0,0
3657375000,-50.9309090429351,0,0,0
3676000000,-50.6043534029598,0,0,0
3694625000,-50.9879974381624,0,0,0
3713250000,-51.6690074358265,0,0,0
3731875000,-51.7260791339853,0,0,0
3750500000,-51.3997078840072,0,0,0
3769125000,-51.0782901896049,0,0,0
3787750000,-51.08382647596,0,0,0
3806375000,-50.833178481959,0,0,0
3825000000,-51.0133874986181,0,0,0
3843625000,-50.2046507666851,0,0,0
3862250000,-49.8745990725818,0,0,0
3880875000,-50.210193157757,0,0,0
3899500000,-50.499081766662,0,0,0
3918125000,-50.4572930561667,0,0,0
3936750000,-50.6875889421106,0,0,0
3955375000,-50.0426482992019,0,0,0
3974000000,-49.8941092870284,0,0,0
3992625000,-50.1271518794209,0,0,0
4011250000,-49.8334487554863,0,0,0
4029875000,-51.1859056161819,0,0,0
4048500000,-51.0037567676318,0,0,0
4067125000,-51.4851346645115,0,0,0
4085750000,-51.5064361389482,0,0,0
4104375000,-51.4392493095224,0,0,0
4123000000,-51.5151474099316,0,0,0
4141625000,-52.1734853101884,0,0,0
4160250000,-53.0982646730631,0,0,0
4178875000,-52.6232891480874,0,0,0
4197500000,-52.8366184790577,0,0,0
4216125000,-53.1939504313502,0,0,0
4234750000,-53.3500756985614,0,0,0
4253375000,-53.7262317864409,0,0,0
4272000000,-53.3653668422984,0,0,0
4290625000,-53.130238581769,0,0,0
4309250000,-53.103463796585,0,0,0
4327875000,-53.5684348118807,0,0,0
4346500000,-53.2191072736816,0,0,0
4365125000,-52.9286904951268,0,0,0
4383750000,-52.8282115573223,0,0,0
4402375000,-52.3965598050074,0,0,0
4421000000,-53.0606765523251,0,0,0
4439625000,-53.9457767109471,0,0,0
4458250000,-53.4851312177536,0,0,0
4476875000,-52.6840119670584,0,0,0
4495500000,-52.4602935102127,0,0,0
4514125000,-52.9093260523197,0,0,0
4532750000,-52.8775117634708,0,0,0
4551375000,-53.5181840876973,0,0,0
4570000000,-53.7007289728756,0,0,0
4588625000,-53.8082178944178,0,0,0
4607250000,-53.9158412516689,0,0,0
4625875000,-53.4363002895781,0,0,0
4644500000,-53.2042069705285,0,0,0
4663125000,-54.0124826384127,0,0,0
4681750000,-54.2541149261076,0,0,0
4700375000,-54.2788956374176,0,0,0
4719000000,-54.8469715469166,0,0,0
4737625000,-54.9645003797462,0,0,0
4756250000,-55.335658000448,0,0,0
4774875000,-55.2091102826533,0,0,0
4793500000,-54.8253133118195,0,0,0
4812125000,-54.5357296804299,0,0,0
4830750000,-54.8905297424229,0,0,0
4849375000,-54.8994953290506,0,0,0
4868000000,-54.9383174465932,0,0,0
4886625000,-54.7063656391069,0,0,0
4905250000,-54.7993279418631,0,0,0
4923875000,-53.9395298797243,0,0,0
4942500000,-54.2147444866882,0,0,0
4961125000,-54.1330825369039,0,0,0
4979750000,-55.0139030069248,0,0,0
4998375000,-54.7452056659973,0,0,0
5017000000,-54.0582537907995,0,0,0
5035625000,-53.8871153322386,0,0,0
5054250000,-53.795220152552,0,0,0
5072875000,-53.9095243651991,0,0,0
5091500000,-53.7318670355219,0,0,0
5110125000,-53.7923718819187,0,0,0
5128750000,-54.1234433790204,0,0,0
5147375000,-54.6300923059004,0,0,0
5166000000,-55.2415464540288,0,0,0
5184625000,-55.0488846129436,0,0,0
5203250000,-54.9846095189132,0,0,0
5221875000,-54.626118736533,0,0,0
5240500000,-54.3140915396491,0,0,0
5259125000,-54.5433399825521,0,0,0
5277750000,-54.8470122308385,0,0,0
5296375000,-54.6200024742546,0,0,0
5315000000,-54.3688153309953,0,0,0
5333625000,-54.1969061281201,0,0,0
5352250000,-54.4712358824621,0,0,0
5370875000,-54.4844827884534,0,0,0
5389500000,-54.6863032659199,0,0,0
5408125000,-54.5679248159512,0,0,0
5426750000,-54.7173854430236,0,0,0
5445375000,-55.0943501258795,0,0,0
5464000000,-55.2296201490555,0,0,0
5482625000,-55.0088923325427,0,0,0
5501250000,-54.8246920141996,0,0,0
5519875000,-54.6341836254084,0,0,0
5538500000,-54.1729172190136,0,0,0
5557125000,-54.3778837613945,0,0,0
5575750000,-54.7954176482312,0,0,0
5594375000,-55.1130613954552,0,0,0
5613000000,-55.468983675281,0,0,0
5631625000,-55.7215161879379,0,0,0
5650250000,-55.6731443355116,0,0,0
5668875000,-55.5881974937229,0,0,0
5687500000,-55.3108306642278,0,0,0
5706125000,-54.7047866102319,0,0,0
5724750000,-54.7330739454387,0,0,0
5743375000,-55.0786147846308,0,0,0
5762000000,-55.3680282128495,0,0,0
5780625000,-55.5792780450297,0,0,0
5799250000,-55.3790401660786,0,0,0
5817875000,-55.4744840584564,0,0,0
5836500000,-54.901258756566,0,0,0
5855125000,-54.6318314153163,0,0,0
5873750000,-54.864242004403,0,0,0
5892375000,-54.7948548038217,0,0,0
5911000000,-54.9846598524833,0,0,0
5929625000,-55.2715453836535,0,0,0
5948250000,-55.1354054035959,0,0,0
5966875000,-55.3480896863161,0,0,0
5985500000,-54.9911008337005,0,0,0
6004125000,-54.770653574432,0,0,0
6022750000,-54.4669821101741,0,0,0
6041375000,-54.3661013376232,0,0,0
6060000000,-54.0465127237053,0,0,0
6078625000,-54.9548118454814,0,0,0
6097250000,-55.1648612446277,0,0,0
6115875000,-55.4193005343671,0,0,0
6134500000,-55.6601073415842,0,0,0
6153125000,-56.0357858131934,0,0,0
6171750000,-55.6771679593536,0,0,0
6190375000,-55.5906218735728,0,0,0
6209000000,-55.5999247882311,0,0,0
6227625000,-55.4504459821146,0,0,0
6246250000,-55.615688365925,0,0,0
6264875000,-55.9455297524964,0,0,0
6283500000,-56.2650796207377,0,0,0
6302125000,-56.1447725615248,0,0,0
6320750000,-56.0162983017838,0,0,0
6339375000,-55.4479613694088,0,0,0
6358000000,-55.3616475446031,0,0,0
6376625000,-54.8828652145482,0,0,0
6395250000,-55.1577057023943,0,0,0
6413875000,-55.495362333297,0,0,0
6432500000,-55.5285384230802,0,0,0
6451125000,-55.783626283207,0,0,0
6469750000,-55.5950937149972,0,0,0
6488375000,-55.6431384902878,0,0,0
6507000000,-55.6888680136977,0,0,0
6525625000,-55.59370956992,0,0,0
6544250000,-55.4331707458896,0,0,0
6562875000,-55.0468754915249,0,0,0
6581500000,-55.1497527880355,0,0,0
6600125000,-56.0166367329501,0,0,0
6618750000,-56.1458483130632,0,0,0
6637375000,-56.4109387248192,0,0,0
6656000000,-56.833383274958,0,0,0
6674625000,-56.8097400023531,0,0,0
6693250000,-56.8267748867156,0,0,0
6711875000,-56.7447149912493,0,0,0
6730500000,-56.3936080665838,0,0,0
6749125000,-56.9552948741576,0,0,0
6767750000,-57.0672447317116,0,0,0
6786375000,-57.2828262123288,0,0,0
6805000000,-57.433386239944,0,0,0
6823625000,-57.4005851969143,0,0,0
6842250000,-57.3888594953767,0,0,0
6860875000,-57.2278039993391,0,0,0
6879500000,-56.5565737357262,0,0,0
6898125000,-56.4735769583231,0,0,0
6916750000,-56.6196106134153,0,0,0
6935375000,-56.8558868276814,0,0,0
6954000000,-56.6885223991772,0,0,0
6972625000,-56.5790721298958,0,0,0
6991250000,-56.2192009213552,0,0,0
7009875000,-56.2668549917789,0,0,0
7028500000,-56.3790883045281,0,0,0
7047125000,-56.7017030669603,0,0,0
7065750000,-56.4084884642931,0,0,0
7084375000,-56.6111179776064,0,0,0
7103000000,-56.169227297896,0,0,0
7121625000,-56.1609579471127,0,0,0
7140250000,-56.5914228287146,0,0,0
7158875000,-56.7076268922325,0,0,0
7177500000,-56.8088271939227,0,0,0
7196125000,-57.4784777329589,0,0,0
7214750000,-57.4259545002386,0,0,0
7233375000,-57.8070829597997,0,0,0
7252000000,-58.1156122163007,0,0,0
7270625000,-58.0843455241201,0,0,0
7289250000,-57.7310649082583,0,0,0
7307875000,-57.6841283143314,0,0,0
7326500000,-57.571213040949,0,0,0
7345125000,-57.109175373243,0,0,0
7363750000,-57.2857460452789,0,0,0
7382375000,-56.807079608127,0,0,0
7401000000,-56.7859763607562,0,0,0
7419625000,-56.0646749222868,0,0,0
7438250000,-56.1670143345729,0,0,0
7456875000,-55.85559706867,0,0,0
7475500000,-55.5729392665172,0,0,0
7494125000,-55.0373600050018,0,0,0
7512750000,-54.947080635194,0,0,0
7531375000,-55.0836764770646,0,0,0
7550000000,-55.4830871903732,0,0,0
7568625000,-55.8022725346222,0,0,0
7587250000,-55.2155557819209,0,0,0
7605875000,-55.3983237247764,0,0,0
7624500000,-55.4112834101943,0,0,0
7643125000,-55.6253593149137,0,0,0
7661750000,-55.4449381151791,0,0,0
7680375000,-55.0710010964498,0,0,0
7699000000,-55.0728638308869,0,0,0
7717625000,-55.185829145023,0,0,0
7736250000,-55.6102150198114,0,0,0
7754875000,-55.6497333689268,0,0,0
7773500000,-55.6183936572468,0,0,0
7792125000,-55.5559168744019,0,0,0
7810750000,-55.6086106347679,0,0,0
7829375000,-55.5592987584251,0,0,0
7848000000,-55.5519759476907,0,0,0
7866625000,-55.1657188421074,0,0,0
7885250000,-55.4214857700481,0,0,0
7903875000,-55.2486648417246,0,0,0
7922500000,-54.9282283330988,0,0,0
7941125000,-54.7345907534992,0,0,0
7959750000,-54.6546310475808,0,0,0
7978375000,-54.2261142394604,0,0,0
7997000000,-54.3447711715439,0,0,0
8015625000,-53.8348458434153,0,0,0
8034250000,-53.9181982660169,0,0,0
8052875000,-54.0100557167897,0,0,0
8071500000,-53.8045617660115,0,0,0
8090125000,-54.0462149080825,0,0,0
8108750000,-54.039090949574,0,0,0
8127375000,-54.2728609132325,0,0,0
8146000000,-54.3381156445285,0,0,0
8164625000,-54.5235896624362,0,0,0
8183250000,-54.5843039672404,0,0,0
8201875000,-54.480454055053,0,0,0
8220500000,-54.6291767494809,0,0,0
8239125000,-54.3792928352668,0,0,0
8257750000,-54.6931311690404,0,0,0
8276375000,-54.8087689076546,0,0,0
8295000000,-54.9552175065648,0,0,0
8313625000,-54.9093016288451,0,0,0
8332250000,-55.0937657183268,0,0,0
8350875000,-55.2134584842628,0,0,0
8369500000,-54.9909352433959,0,0,0
8388125000,-55.1123962243407,0,0,0
8406750000,-54.7717206892024,0,0,0
8425375000,-55.0950197643714,0,0,0
8444000000,-55.2422658860971,0,0,0
8462625000,-55.2281699950418,0,0,0
8481250000,-55.7273270724001,0,0,0
8499875000,-55.7054744701853,0,0,0
8518500000,-55.8054731925532,0,0,0
8537125000,-55.2547906586645,0,0,0
8555750000,-54.3879987534479,0,0,0
8574375000,-54.8978515679545,0,0,0
8593000000,-54.5828432484452,0,0,0
8611625000,-54.8046922199,0,0,0
8630250000,-54.8429195262389,0,0,0
8648875000,-54.7521908829363,0,0,0
8667500000,-55.0340595584775,0,0,0
8686125000,-55.8441826719867,0,0,0
8704750000,-55.6355973646089,0,0,0
8723375000,-55.2999940352289,0,0,0
8742000000,-56.0863772686157,0,0,0
8760625000,-56.4773273739408,0,0,0
8779250000,-56.5511621407164,0,0,0
8797875000,-56.8705564721852,0,0,0
8816500000,-57.2141451937803,0,0,0
8835125000,-56.9372716999518,0,0,0
8853750000,-56.998226500797,0,0,0
8872375000,-56.3623177256286,0,0,0
8891000000,-55.887982588315,0,0,0
8909625000,-56.1325011450209,0,0,0
8928250000,-56.3331750664631,0,0,0
8946875000,-56.5905167429954,0,0,0
8965500000,-56.6927797976163,0,0,0
8984125000,-56.8023731661982,0,0,0
9002750000,-56.011969917609,0,0,0
9021375000,-55.9773350013146,0,0,0
9040000000,-55.4595288417385,0,0,0
9058625000,-55.440143899597,0,0,0
9077250000,-55.1644024840447,0,0,0
9095875000,-55.0528483694948,0,0,0
9114500000,-55.2936557276715,0,0,0
9133125000,-55.6598456960233,0,0,0
9151750000,-55.8851054327531,0,0,0
9170375000,-55.303131094938,0,0,0
9189000000,-55.2192164973283,0,0,0
9207625000,-55.3541405785385,0,0,0
9226250000,-54.7964335897578,0,0,0
9244875000,-55.2517220492063,0,0,0
9263500000,-55.45071275913,0,0,0
9282125000,-55.7136246248982,0,0,0
9300750000,-56.6306250488142,0,0,0
9319375000,-56.8420476187275,0,0,0
9338000000,-56.665681917057,0,0,0
9356625000,-56.4524835041156,0,0,0
9375250000,-56.4569298771504,0,0,0
9393875000,-56.167118324895,0,0,0
9412500000,-56.2833214225342,0,0,0
9431125000,-56.7261179899539,0,0,0
9449750000,-56.9642532094743,0,0,0
9468375000,-57.5723145995727,0,0,0
9487000000,-56.637318100586,0,0,0
9505625000,-56.4939463206371,0,0,0
9524250000,-55.576481796702,0,0,0
9542875000,-54.9325099889825,0,0,0
9561500000,-54.4526059131111,0,0,0
9580125000,-54.7984757879039,0,0,0
9598750000,-55.5755879264409,0,0,0
9617375000,-55.4421666596339,0,0,0
9636000000,-55.1511428658197,0,0,0
9654625000,-55.1216555306721,0,0,0
9673250000,-53.8950779428051,0,0,0
9691875000,-53.9662577912809,0,0,0
9710500000,-53.2287148916006,0,0,0
9729125000,-52.256206144595,0,0,0
9747750000,-52.9958625753841,0,0,0
9766375000,-53.9158816615925,0,0,0
9785000000,-55.0381437636674,0,0,0
9803625000,-55.4070869813855,0,0,0
9822250000,-55.6218696475286,0,0,0
9840875000,-55.7225744137742,0,0,0
9859500000,-55.6987534702406,0,0,0
9878125000,-55.7335856565645,0,0,0
9896750000,-56.0172126113812,0,0,0
9915375000,-56.786864299019,0,0,0
9934000000,-58.1629873993656,0,0,0
9952625000,-58.5464904775301,0,0,0
9971250000,-58.3864072243654,0,0,0
9989875000,-58.2413609915634,0,0,0
10008500000,-57.536068067576,0,0,0
10027125000,-57.1301800687433,0,0,0
10045750000,-57.0478551064062,0,0,0
10064375000,-57.333123499341,0,0,0
10083000000,-57.649003482546,0,0,0
10101625000,-58.892161606876,0,0,0
10120250000,-58.7714330274541,0,0,0
10138875000,-58.3524568700857,0,0,0
10157500000,-57.5174524785434,0,0,0
10176125000,-56.5966457534214,0,0,0
10194750000,-55.5531833352006,0,0,0
10213375000,-55.7795559320571,0,0,0
10232000000,-55.8817943535959,0,0,0
10250625000,-56.5776645274188,0,0,0
10269250000,-57.638465561469,0,0,0
10287875000,-58.845393964681,0,0,0
10306500000,-58.7912711023635,0,0,0
10325125000,-59.2815497986419,0,0,0
10343750000,-58.7888887863979,0,0,0
10362375000,-58.063250247458,0,0,0
10381000000,-58.6235849094043,0,0,0
10399625000,-59.930002720268,0,0,0
10418250000,-60.4026610261896,0,0,0
10436875000,-61.4349452713471,0,0,0
10455500000,-61.8386288208879,0,0,0
10474125000,-61.5832528932146,0,0,0
10492750000,-62.0359283639184,0,0,0
10511375000,-60.9152378611002,0,0,0
10530000000,-59.9899293048337,0,0,0
10548625000,-60.1021076444192,0,0,0
10567250000,-61.7582994808638,0,0,0
10585875000,-62.5057267526116,0,0,0
10604500000,-62.622583775763,0,0,0
10623125000,-62.9307776960873,0,0,0
10641750000,-62.6731225459425,0,0,0
10660375000,-62.5521996598877,0,0,0
10679000000,-62.1251004375441,0,0,0
10697625000,-61.2809983821516,0,0,0
10716250000,-61.6018633424418,0,0,0
10734875000,-63.2210949726487,0,0,0
10753500000,-63.0947128694794,0,0,0
10772125000,-63.4956906036345,0,0,0
10790750000,-63.6689587632219,0,0,0
10809375000,-63.9158461338342,0,0,0
10828000000,-62.619688745478,0,0,0
10846625000,-62.2944935391164,0,0,0
10865250000,-62.0336409868752,0,0,0
10883875000,-62.4111674902983,0,0,0
10902500000,-62.9292295073924,0,0,0
10921125000,-62.778341821081,0,0,0
10939750000,-62.3886478358,0,0,0
10958375000,-63.0804098381908,0,0,0
10977000000,-61.9145830086668,0,0,0
10995625000,-60.920968103318,0,0,0
11014250000,-60.1314871512044,0,0,0
11032875000,-60.6358289934858,0,0,0
11051500000,-61.3399875421256,0,0,0
11070125000,-62.3058937052646,0,0,0
11088750000,-62.1970714458371,0,0,0
11107375000,-62.7044350222523,0,0,0
11126000000,-63.5702375724241,0,0,0
11144625000,-62.9163303999408,0,0,0
11163250000,-62.3811875409813,0,0,0
11181875000,-61.9811680094672,0,0,0
11200500000,-62.6026349238097,0,0,0
11219125000,-62.7479746320682,0,0,0
11237750000,-63.2017623732077,0,0,0
11256375000,-63.9634660011086,0,0,0
11275000000,-64.1311927564868,0,0,0
11293625000,-64.4521741286913,0,0,0
11312250000,-62.9377408498875,0,0,0
11330875000,-63.1459004459684,0,0,0
11349500000,-63.6498708375003,0,0,0
11368125000,-63.5960308434856,0,0,0
11386750000,-63.1217802737884,0,0,0
11405375000,-63.186754710501,0,0,0
11424000000,-64.128723125205,0,0,0
11442625000,-64.0544922228009,0,0,0
11461250000,-63.2721999812432,0,0,0
11479875000,-62.5389321741746,0,0,0
11498500000,-61.9957029272601,0,0,0
11517125000,-61.5753921522814,0,0,0
11535750000,-61.3635362623912,0,0,0
11554375000,-60.2170934383617,0,0,0
11573000000,-60.1045924785701,0,0,0
11591625000,-62.5134408609659,0,0,0
11610250000,-62.5613537129325,0,0,0
11628875000,-62.0113566279862,0,0,0
11647500000,-62.3605292061967,0,0,0
11666125000,-62.7409780323168,0,0,0
11684750000,-63.2493871570102,0,0,0
11703375000,-63.2806470757977,0,0,0
11722000000,-63.6318008391785,0,0,0
11740625000,-64.3203736206617,0,0,0
11759250000,-64.831541710566,0,0,0
11777875000,-64.8184718836971,0,0,0
11796500000,-64.9572181799701,0,0,0
11815125000,-64.7468009600459,0,0,0
11833750000,-64.905703835376,0,0,0
11852375000,-64.7229517794344,0,0,0
11871000000,-65.1965328480555,0,0,0
11889625000,-64.9696280732108,0,0,0
11908250000,-64.4277899065796,0,0,0
11926875000,-64.9989557256695,0,0,0
11945500000,-65.2592409362748,0,0,0
11964125000,-64.9384130533232,0,0,0
11982750000,-65.3982392856705,0,0,0
12001375000,-64.8072154430555,0,0,0
12020000000,-65.2999685957839,0,0,0
12038625000,-64.6239550757036,0,0,0
12057250000,-65.081556484073,0,0,0
12075875000,-65.0817354527069,0,0,0
12094500000,-64.70216471213,0,0,0
12113125000,-65.2065888778256,0,0,0
12131750000,-65.0163751492,0,0,0
12150375000,-65.2973209524501,0,0,0
12169000000,-64.778360119161,0,0,0
12187625000,-65.2211253719117,0,0,0
12206250000,-65.3045820466581,0,0,0
12224875000,-65.1369022999552,0,0,0
12243500000,-65.7001759773868,0,0,0
12262125000,-65.0927429803516,0,0,0
12280750000,-65.3001241261463,0,0,0
12299375000,-65.3327172060316,0,0,0
12318000000,-65.6501831922705,0,0,0
12336625000,-65.729343288231,0,0,0
12355250000,-65.7309678603365,0,0,0
12373875000,-65.8192395199847,0,0,0
12392500000,-65.3153525571719,0,0,0
12411125000,-65.6607703180851,0,0,0
12429750000,-65.4639701328796,0,0,0
12448375000,-64.9326485395657,0,0,0
12467000000,-65.3032824876387,0,0,0
12485625000,-64.8879608461713,0,0,0
12504250000,-64.871748104545,0,0,0
12522875000,-65.0927210621447,0,0,0
12541500000,-64.4420343756704,0,0,0
12560125000,-65.1465488554412,0,0,0
12578750000,-64.9292137275151,0,0,0
12597375000,-65.0427130318022,0,0,0
12616000000,-65.3486667054778,0,0,0
12634625000,-64.5898761885287,0,0,0
12653250000,-65.1620690032284,0,0,0
12671875000,-64.7004729095453,0,0,0
12690500000,-64.980706588082,0,0,0
12709125000,-65.1205002311151,0,0,0
12727750000,-65.3235292264076,0,0,0
12746375000,-65.5490040506953,0,0,0
12765000000,-65.0694487437267,0,0,0
12783625000,-65.644247154964,0,0,0
12802250000,-65.3308589452466,0,0,0
12820875000,-65.7775910229468,0,0,0
12839500000,-66.0667317145544,0,0,0
12858125000,-65.3294586473914,0,0,0
12876750000,-65.9749611468696,0,0,0
12895375000,-65.6579767933878,0,0,0
12914000000,-65.8948136203938,0,0,0
12932625000,-65.4561498767007,0,0,0
12951250000,-66.0640568551902,0,0,0
12969875000,-66.2125875863409,0,0,0
12988500000,-65.8263151095809,0,0,0
