5203250000,-46.9844330970963,0,0,0
5221875000,-46.8111635885031,0,0,0
5240500000,-46.3812130849737,0,0,0
5259125000,-46.2926556145207,0,0,0
5277750000,-46.5675633630236,0,0,0
5296375000,-46.4957457271661,0,0,0
5315000000,-46.6679708008601,0,0,0
5333625000,-46.8218174354399,0,0,0
5352250000,-46.5604772349232,0,0,0
5370875000,-46.4939966764756,0,0,0
5389500000,-46.387264982526,0,0,0
5408125000,-46.5670023693573,0,0,0
5426750000,-46.5509861441378,0,0,0
5445375000,-47.0013077643154,0,0,0
5464000000,-47.6958917784886,0,0,0
5482625000,-47.844854012022,0,0,0
5501250000,-47.4857696146287,0,0,0
5519875000,-47.5820010890577,0,0,0
5538500000,-47.203759757325,0,0,0
5557125000,-47.274691058767,0,0,0
5575750000,-47.1836706439466,0,0,0
5594375000,-47.3666102967575,0,0,0
5613000000,-47.8783151471187,0,0,0
5631625000,-47.6280244953894,0,0,0
5650250000,-48.2220707739646,0,0,0
5668875000,-48.0420238523087,0,0,0
5687500000,-47.910446044453,0,0,0
5706125000,-47.4092708138034,0,0,0
5724750000,-47.0296616601063,0,0,0
5743375000,-46.8149900746507,0,0,0
5762000000,-47.0671362833891,0,0,0
5780625000,-47.5477663456288,0,0,0
5799250000,-47.5143660727845,0,0,0
5817875000,-47.7314945053572,0,0,0
5836500000,-47.2883451232598,0,0,0
5855125000,-47.1342424654776,0,0,0
5873750000,-46.6381905009435,0,0,0
5892375000,-46.8743078656654,0,0,0
5911000000,-47.1358353090494,0,0,0
5929625000,-47.1799588082636,0,0,0
5948250000,-47.4124511019144,0,0,0
5966875000,-48.002400658572,0,0,0
5985500000,-47.872407852938,0,0,0
6004125000,-48.049771058962,0,0,0
6022750000,-47.7797836461065,0,0,0
6041375000,-47.3815782014472,0,0,0
6060000000,-47.3790076349956,0,0,0
6078625000,-47.6361816199041,0,0,0
6097250000,-47.5619226682309,0,0,0
6115875000,-47.8820210201227,0,0,0
6134500000,-48.2193051777371,0,0,0
6153125000,-48.3932900416206,0,0,0
6171750000,-48.0741286056106,0,0,0
6190375000,-48.2615856366474,0,0,0
6209000000,-47.9286320516748,0,0,0
6227625000,-47.8767028666185,0,0,0
6246250000,-47.8344001683622,0,0,0
6264875000,-48.1165153712463,0,0,0
6283500000,-48.2917180392002,0,0,0
6302125000,-48.7525651267101,0,0,0
6320750000,-48.996278387666,0,0,0
6339375000,-48.4416325992744,0,0,0
6358000000,-48.0640610821233,0,0,0
6376625000,-47.687477344733,0,0,0
6395250000,-47.6719240966563,0,0,0
6413875000,-48.0412602483953,0,0,0
6432500000,-47.7404661334387,0,0,0
6451125000,-47.6250146191028,0,0,0
6469750000,-48.224113662809,0,0,0
6488375000,-48.5430630810094,0,0,0
6507000000,-48.7055714884852,0,0,0
6525625000,-48.509217727,0,0,0
6544250000,-48.5817251199152,0,0,0
6562875000,-48.310545528199,0,0,0
6581500000,-48.6073680182346,0,0,0
6600125000,-48.745445979356,0,0,0
6618750000,-48.7248962055114,0,0,0
6637375000,-49.0400940810845,0,0,0
6656000000,-48.8910386577903,0,0,0
6674625000,-48.7425843829698,0,0,0
6693250000,-49.4693673163932,0,0,0
6711875000,-49.5739544090297,0,0,0
6730500000,-49.3950218102858,0,0,0
6749125000,-49.3302758818612,0,0,0
6767750000,-49.216958663149,0,0,0
6786375000,-49.5595669883453,0,0,0
6805000000,-49.652480680571,0,0,0
6823625000,-50.142730684598,0,0,0
6842250000,-49.9098906444589,0,0,0
6860875000,-49.8758840099974,0,0,0
6879500000,-49.3491199229763,0,0,0
6898125000,-49.5588434194214,0,0,0
6916750000,-49.6662020706776,0,0,0
6935375000,-49.4139348247067,0,0,0
6954000000,-49.234549140712,0,0,0
6972625000,-48.8764297268488,0,0,0
6991250000,-48.7870165921713,0,0,0
7009875000,-48.5638479066661,0,0,0
7028500000,-48.7295893109987,0,0,0
7047125000,-49.2723888690678,0,0,0
7065750000,-49.2282676778528,0,0,0
7084375000,-48.9973575772527,0,0,0
7103000000,-49.282871299223,0,0,0
7121625000,-49.4146391249733,0,0,0
7140250000,-49.4349170006429,0,0,0
7158875000,-49.2419863189109,0,0,0
7177500000,-49.1742884284293,0,0,0
7196125000,-49.5987361054058,0,0,0
7214750000,-49.7349878342599,0,0,0
7233375000,-50.4105634403368,0,0,0
7252000000,-50.5366400472411,0,0,0
7270625000,-50.3144700841987,0,0,0
7289250000,-49.9431631611423,0,0,0
7307875000,-50.1258128958214,0,0,0
7326500000,-49.6589120617647,0,0,0
7345125000,-49.7655511640788,0,0,0
7363750000,-49.4873905272606,0,0,0
7382375000,-49.4542854399691,0,0,0
7401000000,-49.4338559768365,0,0,0
7419625000,-48.9445932750182,0,0,0
7438250000,-48.7809981785447,0,0,0
7456875000,-48.3209079709519,0,0,0
7475500000,-48.5110154318466,0,0,0
7494125000,-47.7546792185182,0,0,0
7512750000,-47.6023489913434,0,0,0
7531375000,-47.5338176402948,0,0,0
7550000000,-47.786637111654,0,0,0
7568625000,-48.0106800477932,0,0,0
7587250000,-48.0669081248353,0,0,0
7605875000,-47.7991969873355,0,0,0
7624500000,-48.0592577431741,0,0,0
7643125000,-48.0876499074552,0,0,0
7661750000,-48.1074008983469,0,0,0
7680375000,-47.73541899317,0,0,0
7699000000,-47.7528054983759,0,0,0
7717625000,-47.741451699805,0,0,0
7736250000,-47.8370562855327,0,0,0
7754875000,-47.9529013064492,0,0,0
7773500000,-48.0809453938159,0,0,0
7792125000,-48.4455265578327,0,0,0
7810750000,-48.0763177427342,0,0,0
7829375000,-48.0095427435245,0,0,0
7848000000,-47.6375256200573,0,0,0
7866625000,-47.9650478038855,0,0,0
7885250000,-47.8899812961245,0,0,0
7903875000,-47.6656504405162,0,0,0
7922500000,-47.6882608620306,0,0,0
7941125000,-47.1876445817626,0,0,0
7959750000,-47.4649321386304,0,0,0
7978375000,-47.3649565782429,0,0,0
7997000000,-46.7223824029408,0,0,0
8015625000,-46.9613414712851,0,0,0
8034250000,-46.6753322333392,0,0,0
8052875000,-46.5706053259841,0,0,0
8071500000,-46.79785059521,0,0,0
8090125000,-46.7214916011662,0,0,0
8108750000,-46.8326434569768,0,0,0
8127375000,-46.8822612569706,0,0,0
8146000000,-47.1933016866649,0,0,0
8164625000,-47.2363452826029,0,0,0
8183250000,-46.9812021941922,0,0,0
8201875000,-47.0855194869534,0,0,0
8220500000,-47.3700190366755,0,0,0
8239125000,-47.342981306018,0,0,0
8257750000,-47.6043186305036,0,0,0
8276375000,-47.5355874002279,0,0,0
8295000000,-47.7932955562447,0,0,0
8313625000,-47.5108255234974,0,0,0
8332250000,-47.5535150972411,0,0,0
8350875000,-47.6433748895942,0,0,0
8369500000,-47.7004025739764,0,0,0
8388125000,-47.7819988417758,0,0,0
8406750000,-47.9569038842251,0,0,0
8425375000,-47.7728470785752,0,0,0
8444000000,-48.0680800240704,0,0,0
8462625000,-48.3190269949764,0,0,0
8481250000,-48.1820800046067,0,0,0
8499875000,-48.4395359243851,0,0,0
8518500000,-48.5422956648081,0,0,0
8537125000,-47.8861556748543,0,0,0
8555750000,-47.846600239786,0,0,0
8574375000,-47.7340081906133,0,0,0
8593000000,-47.7213749283931,0,0,0
8611625000,-47.6296116360978,0,0,0
8630250000,-47.982789424559,0,0,0
8648875000,-48.0645072429832,0,0,0
8667500000,-48.2761892241633,0,0,0
8686125000,-48.6623234671244,0,0,0
8704750000,-48.8754587335086,0,0,0
8723375000,-48.7601521111989,0,0,0
8742000000,-49.5244535184426,0,0,0
8760625000,-49.6930526190279,0,0,0
8779250000,-49.9413203333162,0,0,0
8797875000,-50.2118743963306,0,0,0
8816500000,-50.407068390515,0,0,0
8835125000,-50.4019551718458,0,0,0
8853750000,-50.3045232187588,0,0,0
8872375000,-49.5786019433532,0,0,0
8891000000,-49.2294119374349,0,0,0
8909625000,-49.5697153676823,0,0,0
8928250000,-49.7280240294534,0,0,0
8946875000,-49.5806799913957,0,0,0
8965500000,-49.8775795936031,0,0,0
8984125000,-49.6722078017066,0,0,0
9002750000,-49.6186537071858,0,0,0
9021375000,-49.1322603583226,0,0,0
9040000000,-48.5213535483044,0,0,0
9058625000,-48.5499445332545,0,0,0
9077250000,-48.395860366354,0,0,0
9095875000,-48.5312168131496,0,0,0
9114500000,-48.5177266912658,0,0,0
9133125000,-48.9193237885672,0,0,0
9151750000,-49.0140695738455,0,0,0
9170375000,-48.3961046344197,0,0,0
9189000000,-48.3026698173349,0,0,0
9207625000,-47.9358265018453,0,0,0
9226250000,-47.9887436071645,0,0,0
9244875000,-48.1041069281745,0,0,0
9263500000,-48.3716242727862,0,0,0
9282125000,-48.6964119284277,0,0,0
9300750000,-49.7854897488868,0,0,0
9319375000,-49.7750466493697,0,0,0
9338000000,-49.7916558065856,0,0,0
9356625000,-49.6424873054137,0,0,0
9375250000,-49.8573161740214,0,0,0
9393875000,-49.7350453025986,0,0,0
9412500000,-50.7153076427937,0,0,0
9431125000,-50.9699580237762,0,0,0
9449750000,-50.9141581310673,0,0,0
9468375000,-51.5536446319399,0,0,0
9487000000,-51.4599052957524,0,0,0
9505625000,-50.3061083137713,0,0,0
9524250000,-49.8252295749006,0,0,0
9542875000,-49.2282324010051,0,0,0
9561500000,-48.6863632758197,0,0,0
9580125000,-48.8689144726898,0,0,0
9598750000,-49.2379764814622,0,0,0
9617375000,-48.6276171273266,0,0,0
9636000000,-48.8055114775992,0,0,0
9654625000,-48.591152161736,0,0,0
9673250000,-47.1440430803775,0,0,0
9691875000,-47.344559600691,0,0,0
9710500000,-46.2038986515355,0,0,0
9729125000,-45.6788991003665,0,0,0
9747750000,-45.9943352604788,0,0,0
9766375000,-47.6862905663046,0,0,0
9785000000,-48.2889338011405,0,0,0
9803625000,-48.8923311796016,0,0,0
9822250000,-49.2320940074599,0,0,0
9840875000,-49.486392883095,0,0,0
9859500000,-49.5304146032197,0,0,0
9878125000,-50.0147647241062,0,0,0
9896750000,-50.1743728920661,0,0,0
9915375000,-50.5817479507502,0,0,0
9934000000,-52.2004811692146,0,0,0
9952625000,-52.680407659976,0,0,0
9971250000,-52.7042808259711,0,0,0
9989875000,-52.1383367744978,0,0,0
10008500000,-51.1585899277855,0,0,0
10027125000,-50.7205181861342,0,0,0
10045750000,-50.5974367366169,0,0,0
10064375000,-50.5801301017724,0,0,0
10083000000,-50.7700380151955,0,0,0
10101625000,-52.0637885194676,0,0,0
10120250000,-51.9241290514733,0,0,0
10138875000,-51.7556112322856,0,0,0
10157500000,-51.1538981045267,0,0,0
10176125000,-50.0968594016595,0,0,0
10194750000,-49.1560031679035,0,0,0
10213375000,-49.035329123129,0,0,0
10232000000,-49.7789610100545,0,0,0
10250625000,-50.6711876860907,0,0,0
10269250000,-51.3436557393887,0,0,0
10287875000,-52.6177419543744,0,0,0
10306500000,-52.5601296723291,0,0,0
10325125000,-53.4274344173174,0,0,0
10343750000,-53.0765272038596,0,0,0
10362375000,-52.7201570482008,0,0,0
10381000000,-52.8935491985654,0,0,0
10399625000,-54.2623890527526,0,0,0
10418250000,-55.5777069536116,0,0,0
10436875000,-56.2458378561739,0,0,0
10455500000,-56.3986628744482,0,0,0
10474125000,-56.4380300174381,0,0,0
10492750000,-56.1717919625573,0,0,0
10511375000,-55.1671973912836,0,0,0
10530000000,-54.187719235395,0,0,0
10548625000,-54.2629514104576,0,0,0
10567250000,-55.5189448399733,0,0,0
10585875000,-57.0913479338685,0,0,0
10604500000,-57.2351224300549,0,0,0
10623125000,-57.57898795184,0,0,0
10641750000,-57.0660478862106,0,0,0
10660375000,-57.0149983146517,0,0,0
10679000000,-56.3961923943152,0,0,0
10697625000,-55.4537768680947,0,0,0
10716250000,-55.3861023585294,0,0,0
10734875000,-57.9404003727318,0,0,0
10753500000,-58.3267477649867,0,0,0
10772125000,-58.4719311186819,0,0,0
10790750000,-59.2524103482035,0,0,0
10809375000,-58.7064758482672,0,0,0
10828000000,-57.5216234365305,0,0,0
10846625000,-56.4882913686396,0,0,0
10865250000,-56.5825270146003,0,0,0
10883875000,-56.8827631249051,0,0,0
10902500000,-57.7096113463616,0,0,0
10921125000,-57.45378339946,0,0,0
10939750000,-57.1746065087155,0,0,0
10958375000,-57.8772423578516,0,0,0
10977000000,-56.8268264953959,0,0,0
10995625000,-55.2055138821464,0,0,0
11014250000,-54.2958060368366,0,0,0
11032875000,-54.8245958711283,0,0,0
11051500000,-55.6169005355332,0,0,0
11070125000,-56.8760910431281,0,0,0
11088750000,-57.479362469544,0,0,0
11107375000,-57.5104480926975,0,0,0
11126000000,-58.2322700539521,0,0,0
11144625000,-58.5011637685086,0,0,0
11163250000,-57.132680102998,0,0,0
11181875000,-56.6405165350155,0,0,0
11200500000,-57.1864702269992,0,0,0
11219125000,-57.4456077485113,0,0,0
11237750000,-57.744565988886,0,0,0
11256375000,-58.9788252962275,0,0,0
11275000000,-59.6401289395179,0,0,0
11293625000,-60.3475597123345,0,0,0
11312250000,-58.5816342287911,0,0,0
11330875000,-58.428676990827,0,0,0
11349500000,-58.8511944429116,0,0,0
11368125000,-58.4448886617781,0,0,0
11386750000,-58.2994324925105,0,0,0
11405375000,-58.5222938716608,0,0,0
11424000000,-59.9679734386467,0,0,0
11442625000,-59.792324057044,0,0,0
11461250000,-58.2755969966675,0,0,0
11479875000,-57.6787069172973,0,0,0
11498500000,-56.7053630471975,0,0,0
11517125000,-56.8814416498819,0,0,0
11535750000,-56.1669893654692,0,0,0
11554375000,-55.3831564414553,0,0,0
11573000000,-55.611009195598,0,0,0
11591625000,-58.6537723717331,0,0,0
11610250000,-58.9768294416918,0,0,0
11628875000,-57.9390613831347,0,0,0
11647500000,-57.9998773384677,0,0,0
11666125000,-58.490191879223,0,0,0
11684750000,-59.573577732368,0,0,0
11703375000,-60.1219807583826,0,0,0
11722000000,-60.3730347321489,0,0,0
11740625000,-61.6096086349141,0,0,0
11759250000,-63.5388847513381,0,0,0
11777875000,-63.6060510849228,0,0,0
11796500000,-63.8661651756139,0,0,0
11815125000,-64.1107013288299,0,0,0
11833750000,-64.084065178651,0,0,0
11852375000,-63.9081798270352,0,0,0
11871000000,-64.2868512598341,0,0,0
11889625000,-64.2536054556899,0,0,0
11908250000,-64.5966900450747,0,0,0
11926875000,-64.6887799873829,0,0,0
11945500000,-64.514028610509,0,0,0
11964125000,-64.5446346169707,0,0,0
11982750000,-64.7987009548446,0,0,0
12001375000,-63.7537662969179,0,0,0
12020000000,-64.4508898319983,0,0,0
12038625000,-64.0172453527233,0,0,0
12057250000,-64.4031205344539,0,0,0
12075875000,-64.7665643926125,0,0,0
12094500000,-63.9761306886655,0,0,0
12113125000,-65.0295918428137,0,0,0
12131750000,-64.6807640532729,0,0,0
12150375000,-64.8908102270396,0,0,0
12169000000,-64.1938744949904,0,0,0
12187625000,-64.627317551153,0,0,0
12206250000,-64.8922437699687,0,0,0
12224875000,-64.0674702166377,0,0,0
12243500000,-65.1054906555754,0,0,0
12262125000,-64.8057374582247,0,0,0
12280750000,-65.0834256649604,0,0,0
12299375000,-65.2133067542843,0,0,0
12318000000,-65.686854782517,0,0,0
12336625000,-65.7450297541192,0,0,0
12355250000,-64.8298800486098,0,0,0
12373875000,-65.0643610314735,0,0,0
12392500000,-65.3200529135488,0,0,0
12411125000,-65.1597661658106,0,0,0
12429750000,-65.4078517391432,0,0,0
12448375000,-64.8752951917904,0,0,0
12467000000,-65.0474007702759,0,0,0
12485625000,-64.3606545835406,0,0,0
12504250000,-64.7772225265189,0,0,0
12522875000,-64.6287892808199,0,0,0
12541500000,-64.337761516032,0,0,0
12560125000,-64.7603502964276,0,0,0
12578750000,-64.2569888344028,0,0,0
12597375000,-64.6605884330967,0,0,0
12616000000,-64.9842522664345,0,0,0
12634625000,-64.7194220946038,0,0,0
12653250000,-64.8194285143665,0,0,0
12671875000,-64.5634208643834,0,0,0
12690500000,-64.9237330464889,0,0,0
12709125000,-64.5212393639822,0,0,0
12727750000,-64.9014729362638,0,0,0
12746375000,-65.5393072150315,0,0,0
12765000000,-65.0091058696855,0,0,0
12783625000,-65.4785084280404,0,0,0
12802250000,-64.9637025611287,0,0,0
12820875000,-65.4624359278283,0,0,0
12839500000,-65.4271206262635,0,0,0
12858125000,-65.1559333241681,0,0,0
12876750000,-65.6835360939908,0,0,0
12895375000,-65.4016306346609,0,0,0
12914000000,-65.5894022963384,0,0,0
12932625000,-65.5780473557069,0,0,0
12951250000,-65.9956989377417,0,0,0
12969875000,-65.5291991836567,0,0,0
12988500000,-65.8203724200532,0,0,0
