2986875000,-42.2996393806904,0,0,0
3005500000,-41.3808863118036,0,0,0
3024125000,-40.5515526034385,0,0,0
3042750000,-41.0021040067429,0,0,0
3061375000,-41.4463477591217,0,0,0
3080000000,-42.2619387229062,0,0,0
3098625000,-42.7506566978692,0,0,0
3117250000,-44.240322936931,0,0,0
3135875000,-43.838348932579,0,0,0
3154500000,-43.6537492657153,0,0,0
3173125000,-43.262921065425,0,0,0
3191750000,-42.7865044704944,0,0,0
3210375000,-42.8832712707813,0,0,0
3229000000,-42.4735646087372,0,0,0
3247625000,-41.7062002450138,0,0,0
3266250000,-41.5883623297483,0,0,0
3284875000,-42.3719718127414,0,0,0
3303500000,-43.0603176305001,0,0,0
3322125000,-43.4046752172266,0,0,0
3340750000,-42.8739790224243,0,0,0
3359375000,-41.7056527677096,0,0,0
3378000000,-41.6498074575549,0,0,0
3396625000,-41.34495306785,0,0,0
3415250000,-41.3446522316633,0,0,0
3433875000,-41.5117223479221,0,0,0
3452500000,-41.3259065724676,0,0,0
3471125000,-40.7953770948639,0,0,0
3489750000,-40.3041108095748,0,0,0
3508375000,-40.7624696283035,0,0,0
3527000000,-40.9657067976067,0,0,0
3545625000,-41.8533478843476,0,0,0
3564250000,-42.2455306925717,0,0,0
3582875000,-41.8192562955155,0,0,0
3601500000,-41.9372847892058,0,0,0
3620125000,-42.0821518349075,0,0,0
3638750000,-42.2849342748507,0,0,0
3657375000,-42.0967747066067,0,0,0
3676000000,-42.1754121181303,0,0,0
3694625000,-42.4793662956205,0,0,0
3713250000,-43.1346514842555,0,0,0
3731875000,-43.4926440247363,0,0,0
3750500000,-42.9594227714156,0,0,0
3769125000,-42.6886292674546,0,0,0
3787750000,-43.1865469806253,0,0,0
3806375000,-43.1586385050806,0,0,0
3825000000,-42.6604911853739,0,0,0
3843625000,-41.9593206822579,0,0,0
3862250000,-41.4364794578728,0,0,0
3880875000,-41.486090177746,0,0,0
3899500000,-42.1665967545471,0,0,0
3918125000,-42.1255182273593,0,0,0
3936750000,-41.8579645015067,0,0,0
3955375000,-41.5435276819096,0,0,0
3974000000,-41.3514074658426,0,0,0
3992625000,-41.1956763492626,0,0,0
4011250000,-41.3467525118485,0,0,0
4029875000,-41.5901709985265,0,0,0
4048500000,-42.1076919295525,0,0,0
4067125000,-43.0705701537844,0,0,0
4085750000,-42.765015796709,0,0,0
4104375000,-42.4909921503618,0,0,0
4123000000,-42.6049907048767,0,0,0
4141625000,-43.2521433566795,0,0,0
4160250000,-43.6202584202568,0,0,0
4178875000,-44.1923092488679,0,0,0
4197500000,-44.3897431027197,0,0,0
4216125000,-44.4868547892885,0,0,0
4234750000,-44.8653388441989,0,0,0
4253375000,-45.0184873480673,0,0,0
4272000000,-45.0786103371564,0,0,0
4290625000,-44.8760490422564,0,0,0
4309250000,-44.7403992375532,0,0,0
4327875000,-45.449770625142,0,0,0
4346500000,-45.5559421193998,0,0,0
4365125000,-44.9405127260328,0,0,0
4383750000,-44.4878270015532,0,0,0
4402375000,-43.9887571114096,0,0,0
4421000000,-44.704713193803,0,0,0
4439625000,-45.2386981159209,0,0,0
4458250000,-44.868776385234,0,0,0
4476875000,-44.6878516525954,0,0,0
4495500000,-44.2032084844303,0,0,0
4514125000,-44.2675777014645,0,0,0
4532750000,-44.3099157440128,0,0,0
4551375000,-44.7841352968124,0,0,0
4570000000,-44.7874567541856,0,0,0
4588625000,-45.5771853370945,0,0,0
4607250000,-45.5653031577847,0,0,0
4625875000,-44.9544513675058,0,0,0
4644500000,-45.1115950755848,0,0,0
4663125000,-45.3931209513035,0,0,0
4681750000,-45.5224069750161,0,0,0
4700375000,-46.0763402989794,0,0,0
4719000000,-46.8007334012168,0,0,0
4737625000,-47.3218612184679,0,0,0
4756250000,-47.21759816578,0,0,0
4774875000,-47.0151749483371,0,0,0
4793500000,-46.509486211328,0,0,0
4812125000,-45.7276877233693,0,0,0
4830750000,-46.0483962407665,0,0,0
4849375000,-46.6231683966979,0,0,0
4868000000,-47.2382130167645,0,0,0
4886625000,-47.4844323776232,0,0,0
4905250000,-46.350827704913,0,0,0
4923875000,-46.0796869894646,0,0,0
4942500000,-45.7656020215023,0,0,0
4961125000,-45.8620985237008,0,0,0
4979750000,-46.1933319255036,0,0,0
4998375000,-46.7541229123027,0,0,0
5017000000,-46.3985339048142,0,0,0
5035625000,-46.4304700372245,0,0,0
5054250000,-46.921781127517,0,0,0
5072875000,-46.222940831865,0,0,0
5091500000,-45.8744602799945,0,0,0
5110125000,-45.6474767956198,0,0,0
5128750000,-45.5101167833943,0,0,0
5147375000,-46.3401519595193,0,0,0
5166000000,-47.1745660832895,0,0,0
5184625000,-46.9702789819686,0,0,0
5203250000,-46.9334497179676,0,0,0
5221875000,-46.5063210875532,0,0,0
5240500000,-45.955754341826,0,0,0
5259125000,-46.4246846048727,0,0,0
5277750000,-46.425244982601,0,0,0
5296375000,-45.9032554773581,0,0,0
5315000000,-46.3116722475469,0,0,0
5333625000,-46.5851688403725,0,0,0
5352250000,-46.2113115771718,0,0,0
5370875000,-46.7183650942548,0,0,0
5389500000,-46.4579855684623,0,0,0
5408125000,-46.1949464266886,0,0,0
5426750000,-46.2535280167701,0,0,0
5445375000,-46.9101097801849,0,0,0
5464000000,-47.4768857086404,0,0,0
5482625000,-47.617294086886,0,0,0
5501250000,-47.7141774859891,0,0,0
5519875000,-47.3168998742596,0,0,0
5538500000,-47.0997863631978,0,0,0
5557125000,-47.2638409233389,0,0,0
5575750000,-47.0531801611812,0,0,0
5594375000,-47.4358382853244,0,0,0
5613000000,-47.8307885944325,0,0,0
5631625000,-48.0372755268365,0,0,0
5650250000,-47.9101132893814,0,0,0
5668875000,-48.0415471771412,0,0,0
5687500000,-47.80463955195,0,0,0
5706125000,-47.1806228455611,0,0,0
5724750000,-46.7708265495976,0,0,0
5743375000,-46.9367699445386,0,0,0
5762000000,-46.9201038178549,0,0,0
5780625000,-47.3672287361868,0,0,0
5799250000,-47.6307507700269,0,0,0
5817875000,-47.6765647347518,0,0,0
5836500000,-47.4764495268824,0,0,0
5855125000,-46.9936296026302,0,0,0
5873750000,-46.7191362869353,0,0,0
5892375000,-46.70024283242,0,0,0
5911000000,-46.6631648271983,0,0,0
5929625000,-47.120947764435,0,0,0
5948250000,-47.6178128531443,0,0,0
5966875000,-47.9249123120323,0,0,0
5985500000,-48.1629122099039,0,0,0
6004125000,-47.8639705988636,0,0,0
6022750000,-47.4513464063225,0,0,0
6041375000,-47.5778111284605,0,0,0
6060000000,-46.9979995322817,0,0,0
6078625000,-47.1478069952998,0,0,0
6097250000,-47.8196293425874,0,0,0
6115875000,-48.0649588910219,0,0,0
6134500000,-48.383044319533,0,0,0
6153125000,-48.3292610332789,0,0,0
6171750000,-48.0740784599824,0,0,0
6190375000,-47.9360313977215,0,0,0
6209000000,-48.1721633648261,0,0,0
6227625000,-47.7310495064991,0,0,0
6246250000,-47.6664150470042,0,0,0
6264875000,-47.7904997952916,0,0,0
6283500000,-48.3186066700571,0,0,0
6302125000,-48.7864992596121,0,0,0
6320750000,-48.8231648222614,0,0,0
6339375000,-48.1769750252111,0,0,0
6358000000,-47.9231101372106,0,0,0
6376625000,-47.5151259287801,0,0,0
6395250000,-47.3919767782896,0,0,0
6413875000,-47.8487771818225,0,0,0
6432500000,-47.6209450507999,0,0,0
6451125000,-47.7611378477933,0,0,0
6469750000,-48.1117722480414,0,0,0
6488375000,-48.3796009562186,0,0,0
6507000000,-48.6099697397382,0,0,0
6525625000,-48.3654481626962,0,0,0
6544250000,-48.539162487181,0,0,0
6562875000,-48.1380038708647,0,0,0
6581500000,-47.8293404712773,0,0,0
6600125000,-48.4811595874223,0,0,0
6618750000,-48.6304102587155,0,0,0
6637375000,-49.0636345577183,0,0,0
6656000000,-48.9506008686574,0,0,0
6674625000,-48.6777266861919,0,0,0
6693250000,-49.0493095064917,0,0,0
6711875000,-49.3406033257953,0,0,0
6730500000,-49.4124647129437,0,0,0
6749125000,-49.2775486992088,0,0,0
6767750000,-49.3737724391945,0,0,0
6786375000,-49.5313484234864,0,0,0
6805000000,-49.5490722906789,0,0,0
6823625000,-49.8540459815837,0,0,0
6842250000,-49.8323862498507,0,0,0
6860875000,-49.9833241232555,0,0,0
6879500000,-49.4282551829853,0,0,0
6898125000,-49.4652110293639,0,0,0
6916750000,-49.2375539719959,0,0,0
6935375000,-49.3599037776606,0,0,0
6954000000,-49.1470514927866,0,0,0
6972625000,-48.3517228274726,0,0,0
6991250000,-48.5922513589364,0,0,0
7009875000,-48.2693409972039,0,0,0
7028500000,-48.6305703626781,0,0,0
7047125000,-48.6667750412203,0,0,0
7065750000,-48.7942736981446,0,0,0
7084375000,-49.1364736829187,0,0,0
7103000000,-48.9101218965472,0,0,0
7121625000,-49.1068106654813,0,0,0
7140250000,-49.1774098637849,0,0,0
7158875000,-49.4350437162978,0,0,0
7177500000,-49.3582328144409,0,0,0
7196125000,-49.5351920769996,0,0,0
7214750000,-49.5921758689545,0,0,0
7233375000,-50.5098683333437,0,0,0
7252000000,-50.275312731222,0,0,0
7270625000,-50.498336426084,0,0,0
7289250000,-50.357005978163,0,0,0
7307875000,-49.6296859336357,0,0,0
7326500000,-49.6792870042625,0,0,0
7345125000,-49.3538951254954,0,0,0
7363750000,-49.2506516959959,0,0,0
7382375000,-49.3519976867886,0,0,0
7401000000,-49.3022279443367,0,0,0
7419625000,-49.1069953559073,0,0,0
7438250000,-48.6464224025257,0,0,0
7456875000,-48.1896347188733,0,0,0
7475500000,-48.5382637852572,0,0,0
7494125000,-47.6003312074079,0,0,0
7512750000,-47.3591617267106,0,0,0
7531375000,-47.6039737425229,0,0,0
7550000000,-47.8244789948172,0,0,0
7568625000,-48.0630773503044,0,0,0
7587250000,-47.7912931983771,0,0,0
7605875000,-47.2327866844726,0,0,0
7624500000,-47.740303882446,0,0,0
7643125000,-47.7491459409875,0,0,0
7661750000,-47.6244774536949,0,0,0
7680375000,-47.522702257909,0,0,0
7699000000,-47.5593428723673,0,0,0
7717625000,-47.7218596958198,0,0,0
7736250000,-47.6094764811376,0,0,0
7754875000,-47.5774049505411,0,0,0
7773500000,-48.0056819198284,0,0,0
7792125000,-47.8659074528915,0,0,0
7810750000,-47.8776663534286,0,0,0
7829375000,-48.1667536920065,0,0,0
7848000000,-47.9833223548176,0,0,0
7866625000,-47.5285087624372,0,0,0
7885250000,-47.7457197350855,0,0,0
7903875000,-47.6797669332585,0,0,0
7922500000,-47.2550253431051,0,0,0
7941125000,-47.4692833245191,0,0,0
7959750000,-47.3068054843948,0,0,0
7978375000,-47.1865377216948,0,0,0
7997000000,-46.9322724414349,0,0,0
8015625000,-46.9051203316486,0,0,0
8034250000,-46.6931980703965,0,0,0
8052875000,-46.2628569384966,0,0,0
8071500000,-46.5138256185151,0,0,0
8090125000,-46.4492773317446,0,0,0
8108750000,-46.5056123716413,0,0,0
8127375000,-46.8273798855791,0,0,0
8146000000,-46.7518107026761,0,0,0
8164625000,-47.0118410251192,0,0,0
8183250000,-46.9231400836329,0,0,0
8201875000,-47.2019507388386,0,0,0
8220500000,-47.1691559348512,0,0,0
8239125000,-47.3347826748548,0,0,0
8257750000,-47.3264754381516,0,0,0
8276375000,-47.4292643206329,0,0,0
8295000000,-47.5612543128787,0,0,0
8313625000,-47.5708318188517,0,0,0
8332250000,-47.4039226522478,0,0,0
8350875000,-47.9285533610422,0,0,0
8369500000,-47.4684795568047,0,0,0
8388125000,-47.6982461540608,0,0,0
8406750000,-47.5938382303533,0,0,0
8425375000,-47.7536271841226,0,0,0
8444000000,-47.6308515424503,0,0,0
8462625000,-48.1569104834777,0,0,0
8481250000,-48.1037212572728,0,0,0
8499875000,-48.2351783160764,0,0,0
8518500000,-48.5692984421623,0,0,0
8537125000,-47.5804189193502,0,0,0
8555750000,-47.1227170810988,0,0,0
8574375000,-47.2065498263763,0,0,0
8593000000,-47.4177077800331,0,0,0
8611625000,-47.3898439746653,0,0,0
8630250000,-47.6026785493542,0,0,0
8648875000,-47.9579766987328,0,0,0
8667500000,-48.1942713777643,0,0,0
8686125000,-48.8125278196463,0,0,0
8704750000,-48.5411468998852,0,0,0
8723375000,-48.522015420542,0,0,0
8742000000,-49.4490134780102,0,0,0
8760625000,-49.7499877125925,0,0,0
8779250000,-49.6048202473003,0,0,0
8797875000,-50.2272229447052,0,0,0
8816500000,-50.3577957546958,0,0,0
8835125000,-50.2966350990219,0,0,0
8853750000,-50.1748632853399,0,0,0
8872375000,-49.1689663868256,0,0,0
8891000000,-49.2191974437393,0,0,0
8909625000,-49.0982597818034,0,0,0
8928250000,-49.5284469756009,0,0,0
8946875000,-49.4934637708554,0,0,0
8965500000,-49.6952539281724,0,0,0
8984125000,-49.730944826875,0,0,0
9002750000,-49.5845024349306,0,0,0
9021375000,-49.5706467996494,0,0,0
9040000000,-48.4284053347414,0,0,0
9058625000,-48.1964461465938,0,0,0
9077250000,-48.5672646795376,0,0,0
9095875000,-48.420024865347,0,0,0
9114500000,-48.5518720753698,0,0,0
9133125000,-48.7669623052936,0,0,0
9151750000,-48.3397883039483,0,0,0
9170375000,-48.2860528931556,0,0,0
9189000000,-48.2677534760717,0,0,0
9207625000,-48.0503725104551,0,0,0
9226250000,-47.9541466719745,0,0,0
9244875000,-48.0384402725767,0,0,0
9263500000,-48.5415780110035,0,0,0
9282125000,-48.6568551249344,0,0,0
9300750000,-49.783982882626,0,0,0
9319375000,-49.9969471680644,0,0,0
9338000000,-49.4229211626402,0,0,0
9356625000,-49.9152742823663,0,0,0
9375250000,-49.2868897573158,0,0,0
9393875000,-49.6304469910657,0,0,0
9412500000,-50.251653912181,0,0,0
9431125000,-50.9019671717318,0,0,0
9449750000,-51.1712898149108,0,0,0
9468375000,-51.7322354160355,0,0,0
9487000000,-51.2843915311178,0,0,0
9505625000,-50.3008062030544,0,0,0
9524250000,-49.9765023193102,0,0,0
9542875000,-48.945621906188,0,0,0
9561500000,-48.3286484705451,0,0,0
9580125000,-48.7409600311218,0,0,0
9598750000,-48.9805300033736,0,0,0
9617375000,-48.2321483889533,0,0,0
9636000000,-48.2696050847203,0,0,0
9654625000,-48.1081883708952,0,0,0
9673250000,-47.3182698662102,0,0,0
9691875000,-47.079817509404,0,0,0
9710500000,-46.1475797934349,0,0,0
9729125000,-45.6458829994761,0,0,0
9747750000,-46.3029371293439,0,0,0
9766375000,-47.2397867448068,0,0,0
9785000000,-48.2688808088801,0,0,0
9803625000,-48.3552474451303,0,0,0
9822250000,-48.7021563815055,0,0,0
9840875000,-49.1565767028963,0,0,0
9859500000,-49.4493392281468,0,0,0
9878125000,-49.973408974149,0,0,0
9896750000,-49.7984312136327,0,0,0
9915375000,-50.7302618274744,0,0,0
9934000000,-52.0840887103748,0,0,0
9952625000,-52.521612904551,0,0,0
9971250000,-52.2805064733042,0,0,0
9989875000,-51.6783898244252,0,0,0
10008500000,-50.5049949150741,0,0,0
10027125000,-50.6519706914937,0,0,0
10045750000,-50.5129318935703,0,0,0
10064375000,-50.1901314590537,0,0,0
10083000000,-50.9236774697322,0,0,0
10101625000,-51.8498975363423,0,0,0
10120250000,-52.1530472640429,0,0,0
10138875000,-51.3099434382891,0,0,0
10157500000,-50.6618345584699,0,0,0
10176125000,-49.6957793686705,0,0,0
10194750000,-48.821443193909,0,0,0
10213375000,-49.147983404523,0,0,0
10232000000,-49.7548719594416,0,0,0
10250625000,-50.392932991834,0,0,0
10269250000,-51.6485373431888,0,0,0
10287875000,-52.3484519054816,0,0,0
10306500000,-52.6077567295855,0,0,0
10325125000,-53.4417734981869,0,0,0
10343750000,-52.8936809071305,0,0,0
10362375000,-52.379188527121,0,0,0
10381000000,-53.2414074042015,0,0,0
10399625000,-53.8678259610362,0,0,0
10418250000,-54.9788897351199,0,0,0
10436875000,-56.3237756424712,0,0,0
10455500000,-56.1401475107773,0,0,0
10474125000,-56.1249219601627,0,0,0
10492750000,-56.4493616620284,0,0,0
10511375000,-55.0445547246343,0,0,0
10530000000,-53.9321864375046,0,0,0
10548625000,-54.3154454203474,0,0,0
10567250000,-55.545818396367,0,0,0
10585875000,-56.7296817899705,0,0,0
10604500000,-57.2265924265396,0,0,0
10623125000,-57.3726883802652,0,0,0
10641750000,-57.2289891907335,0,0,0
10660375000,-56.931849095955,0,0,0
10679000000,-55.8349940194934,0,0,0
10697625000,-55.4425805866453,0,0,0
10716250000,-55.7425294478699,0,0,0
10734875000,-57.6883396801258,0,0,0
10753500000,-57.922512293173,0,0,0
10772125000,-58.0819542773092,0,0,0
10790750000,-59.1366585048791,0,0,0
10809375000,-58.769921074837,0,0,0
10828000000,-57.3213366349873,0,0,0
10846625000,-56.4249726037162,0,0,0
10865250000,-56.0398207073144,0,0,0
10883875000,-56.7502459281582,0,0,0
10902500000,-57.297592200478,0,0,0
10921125000,-56.9257224176953,0,0,0
10939750000,-57.1765939676882,0,0,0
10958375000,-57.9798240616202,0,0,0
10977000000,-55.916793245664,0,0,0
10995625000,-54.9411312926609,0,0,0
11014250000,-54.2469729681687,0,0,0
11032875000,-54.3041667719014,0,0,0
11051500000,-55.7208018482621,0,0,0
11070125000,-56.2478679882554,0,0,0
11088750000,-56.7756575769251,0,0,0
11107375000,-57.1531122198951,0,0,0
11126000000,-58.2304581878792,0,0,0
11144625000,-57.6071316531144,0,0,0
11163250000,-56.6095815092101,0,0,0
11181875000,-57.0484000410168,0,0,0
11200500000,-57.2153079542567,0,0,0
11219125000,-57.0206037860681,0,0,0
11237750000,-57.9986582456358,0,0,0
11256375000,-58.7329513794841,0,0,0
11275000000,-59.5327335318925,0,0,0
11293625000,-59.877934746822,0,0,0
11312250000,-58.6428310062833,0,0,0
11330875000,-58.2995755031621,0,0,0
11349500000,-58.5864327275489,0,0,0
11368125000,-58.3179232762398,0,0,0
11386750000,-57.7127235122442,0,0,0
11405375000,-58.3259200041984,0,0,0
11424000000,-59.3201299806535,0,0,0
11442625000,-59.8747863438315,0,0,0
11461250000,-58.0230661329267,0,0,0
11479875000,-57.0654540286636,0,0,0
11498500000,-56.8747933830216,0,0,0
11517125000,-56.873071490204,0,0,0
11535750000,-55.9490626096465,0,0,0
11554375000,-54.8710295544795,0,0,0
11573000000,-55.4475963003995,0,0,0
11591625000,-58.0123870611907,0,0,0
11610250000,-58.234035975269,0,0,0
11628875000,-57.4693363510134,0,0,0
11647500000,-57.3848152859474,0,0,0
11666125000,-58.6920931213045,0,0,0
11684750000,-59.3369667445238,0,0,0
11703375000,-59.6017906580093,0,0,0
11722000000,-60.4094241965547,0,0,0
11740625000,-61.7765096948152,0,0,0
11759250000,-63.3535557147242,0,0,0
11777875000,-63.5374452751691,0,0,0
11796500000,-63.9471133358471,0,0,0
11815125000,-63.8680045253058,0,0,0
11833750000,-64.2763086965236,0,0,0
11852375000,-63.9939344536017,0,0,0
11871000000,-64.1296819040354,0,0,0
11889625000,-64.4819028528543,0,0,0
11908250000,-64.444216898151,0,0,0
11926875000,-64.8740836844579,0,0,0
11945500000,-64.0415799879355,0,0,0
11964125000,-64.6054970430235,0,0,0
11982750000,-64.5959955013879,0,0,0
12001375000,-64.2125873038757,0,0,0
12020000000,-64.5056869126862,0,0,0
12038625000,-64.0914173985978,0,0,0
12057250000,-64.8193239740736,0,0,0
12075875000,-65.0560277191208,0,0,0
12094500000,-64.365353598046,0,0,0
12113125000,-64.8449583664765,0,0,0
12131750000,-64.4620040573931,0,0,0
12150375000,-64.6669628367155,0,0,0
12169000000,-64.8596661831145,0,0,0
12187625000,-64.4454077027801,0,0,0
12206250000,-64.6936376871664,0,0,0
12224875000,-64.7638243019204,0,0,0
12243500000,-65.1067043099242,0,0,0
12262125000,-64.8270278899772,0,0,0
12280750000,-65.0541615278456,0,0,0
12299375000,-65.4210904449632,0,0,0
12318000000,-65.6230594209965,0,0,0
12336625000,-65.6174107922482,0,0,0
12355250000,-64.915711045378,0,0,0
12373875000,-65.3019639283591,0,0,0
12392500000,-64.8476326538092,0,0,0
12411125000,-64.9740248749206,0,0,0
12429750000,-65.2230798609719,0,0,0
12448375000,-64.9085313940334,0,0,0
12467000000,-65.1059953796962,0,0,0
12485625000,-64.6284883060343,0,0,0
12504250000,-64.9055927122719,0,0,0
12522875000,-64.7701174880044,0,0,0
12541500000,-64.2569049545458,0,0,0
12560125000,-64.6833571376166,0,0,0
12578750000,-64.5725024922566,0,0,0
12597375000,-64.8801445936762,0,0,0
12616000000,-65.2086033386304,0,0,0
12634625000,-64.4487169047687,0,0,0
12653250000,-65.0680535316783,0,0,0
12671875000,-64.6776329194786,0,0,0
12690500000,-64.7777185147358,0,0,0
12709125000,-64.7031108797628,0,0,0
12727750000,-64.9667345126949,0,0,0
12746375000,-65.1826795491713,0,0,0
12765000000,-65.2454261892814,0,0,0
12783625000,-65.4552840023203,0,0,0
12802250000,-65.1733329183451,0,0,0
12820875000,-65.4680416099333,0,0,0
12839500000,-65.4752051361696,0,0,0
12858125000,-65.378964812783,0,0,0
12876750000,-65.8492750204149,0,0,0
12895375000,-65.3195894645772,0,0,0
12914000000,-65.8554289117574,0,0,0
12932625000,-65.3127047601096,0,0,0
12951250000,-65.7148564321357,0,0,0
12969875000,-65.7989631280992,0,0,0
