2837875000,-42.5739438106979,0,0,0
2856500000,-41.6242503405458,0,0,0
2875125000,-41.6610743924309,0,0,0
2893750000,-41.5342758140744,0,0,0
2912375000,-41.0622324390236,0,0,0
2931000000,-41.0404575244744,0,0,0
2949625000,-41.1753043702844,0,0,0
2968250000,-41.2627204440844,0,0,0
2986875000,-41.9454250729215,0,0,0
3005500000,-41.4534846307409,0,0,0
3024125000,-40.4726166481673,0,0,0
3042750000,-40.5752489466158,0,0,0
3061375000,-41.2064856826592,0,0,0
3080000000,-41.8127641922219,0,0,0
3098625000,-42.6843646815265,0,0,0
3117250000,-43.2808326516017,0,0,0
3135875000,-43.5326447893962,0,0,0
3154500000,-43.2230771956098,0,0,0
3173125000,-42.7708083652231,0,0,0
3191750000,-42.5296323835205,0,0,0
3210375000,-42.474896580012,0,0,0
3229000000,-42.126650593091,0,0,0
3247625000,-41.1878409804387,0,0,0
3266250000,-41.3586495112742,0,0,0
3284875000,-41.7918687116331,0,0,0
3303500000,-42.6729106915313,0,0,0
3322125000,-42.6048805849569,0,0,0
3340750000,-42.2088704088706,0,0,0
3359375000,-41.4017585579557,0,0,0
3378000000,-40.8602905182618,0,0,0
3396625000,-41.0986883549359,0,0,0
3415250000,-40.8050384414281,0,0,0
3433875000,-40.9262040106142,0,0,0
3452500000,-40.864311665066,0,0,0
3471125000,-40.4653339202399,0,0,0
3489750000,-39.7103007255525,0,0,0
3508375000,-39.8307204397161,0,0,0
3527000000,-40.8879386163038,0,0,0
3545625000,-41.6595768873094,0,0,0
3564250000,-41.7627980486096,0,0,0
3582875000,-41.7995306783468,0,0,0
3601500000,-41.4356578494783,0,0,0
3620125000,-41.8912935982698,0,0,0
3638750000,-42.1007709394789,0,0,0
3657375000,-41.9825131309139,0,0,0
3676000000,-41.7368567375313,0,0,0
3694625000,-41.7628594743388,0,0,0
3713250000,-42.4935823046946,0,0,0
3731875000,-42.7732277262751,0,0,0
3750500000,-42.403946369905,0,0,0
3769125000,-42.3607623224456,0,0,0
3787750000,-42.7268934285928,0,0,0
3806375000,-42.3037783304087,0,0,0
3825000000,-42.0735562662095,0,0,0
3843625000,-41.3470146651576,0,0,0
3862250000,-41.2140131631404,0,0,0
3880875000,-41.4175059560514,0,0,0
3899500000,-41.6390746012236,0,0,0
3918125000,-41.6651513164934,0,0,0
3936750000,-41.4765989270232,0,0,0
3955375000,-41.3090572453961,0,0,0
3974000000,-41.2447294534025,0,0,0
3992625000,-41.0096993455327,0,0,0
4011250000,-40.8762012332966,0,0,0
4029875000,-41.3869208042066,0,0,0
4048500000,-42.0595874488924,0,0,0
4067125000,-42.7023231704978,0,0,0
4085750000,-42.2869798814777,0,0,0
4104375000,-41.9531238806569,0,0,0
4123000000,-42.0541816833165,0,0,0
4141625000,-42.9031307757593,0,0,0
4160250000,-43.9307129161586,0,0,0
4178875000,-43.9957023714137,0,0,0
4197500000,-43.934171925134,0,0,0
4216125000,-44.2166673287177,0,0,0
4234750000,-44.518166609029,0,0,0
4253375000,-44.9073909849675,0,0,0
4272000000,-44.7061520225486,0,0,0
4290625000,-44.4899049166031,0,0,0
4309250000,-44.6071862179522,0,0,0
4327875000,-44.9981369585937,0,0,0
4346500000,-45.0120499179321,0,0,0
4365125000,-44.6123308802457,0,0,0
4383750000,-43.9259427906969,0,0,0
4402375000,-43.5293471471164,0,0,0
4421000000,-44.0271542007715,0,0,0
4439625000,-44.7430500280623,0,0,0
4458250000,-44.714131342472,0,0,0
4476875000,-44.4156646764387,0,0,0
4495500000,-44.0014183828905,0,0,0
4514125000,-43.9517643400887,0,0,0
4532750000,-44.2966734376205,0,0,0
4551375000,-44.5001328335493,0,0,0
4570000000,-44.5459455003029,0,0,0
4588625000,-45.0295253219863,0,0,0
4607250000,-45.1509881663696,0,0,0
4625875000,-44.8683048572761,0,0,0
4644500000,-44.8417660171998,0,0,0
4663125000,-45.1303989258229,0,0,0
4681750000,-44.8783632497343,0,0,0
4700375000,-45.6097699546842,0,0,0
4719000000,-46.3143795743029,0,0,0
4737625000,-46.3856649117014,0,0,0
4756250000,-46.8408852368405,0,0,0
4774875000,-46.4711877505041,0,0,0
4793500000,-46.1006345570205,0,0,0
4812125000,-45.8557892397694,0,0,0
4830750000,-46.1169841262573,0,0,0
4849375000,-46.2970730469848,0,0,0
4868000000,-46.6817810058196,0,0,0
4886625000,-46.9062692114231,0,0,0
4905250000,-46.539938858346,0,0,0
4923875000,-45.9881642240782,0,0,0
4942500000,-45.4245407944289,0,0,0
4961125000,-45.6956272675936,0,0,0
4979750000,-46.0173950181782,0,0,0
4998375000,-46.1806557717664,0,0,0
5017000000,-46.1355546921631,0,0,0
5035625000,-46.1311313943251,0,0,0
5054250000,-46.6350867782538,0,0,0
5072875000,-45.9672741915641,0,0,0
5091500000,-45.1076034900797,0,0,0
5110125000,-45.5700033877606,0,0,0
5128750000,-45.5736612694706,0,0,0
5147375000,-45.5126240790421,0,0,0
5166000000,-47.1660746566841,0,0,0
5184625000,-46.9821969201829,0,0,0
5203250000,-46.7231392597178,0,0,0
5221875000,-46.324996883394,0,0,0
5240500000,-45.8090951794734,0,0,0
5259125000,-45.951410283308,0,0,0
5277750000,-45.5181145974955,0,0,0
5296375000,-46.0762412316398,0,0,0
5315000000,-45.716669500815,0,0,0
5333625000,-46.09822853278,0,0,0
5352250000,-46.2424214544196,0,0,0
5370875000,-46.1369143124282,0,0,0
5389500000,-45.2826207167655,0,0,0
5408125000,-46.0168430794547,0,0,0
5426750000,-45.892844257792,0,0,0
5445375000,-46.4033989412448,0,0,0
5464000000,-47.1657138838387,0,0,0
5482625000,-47.1363071199945,0,0,0
5501250000,-47.4018260317036,0,0,0
5519875000,-46.9906076058833,0,0,0
5538500000,-46.4176559654596,0,0,0
5557125000,-46.5524991263504,0,0,0
5575750000,-46.7382420221309,0,0,0
5594375000,-46.8133784577946,0,0,0
5613000000,-47.628445798482,0,0,0
5631625000,-47.5766891707447,0,0,0
5650250000,-47.6007934925969,0,0,0
5668875000,-47.5221993986805,0,0,0
5687500000,-47.195471019075,0,0,0
5706125000,-47.1758396680784,0,0,0
5724750000,-46.5340234080655,0,0,0
5743375000,-46.4796897311045,0,0,0
5762000000,-46.540087421218,0,0,0
5780625000,-46.8849284109091,0,0,0
5799250000,-47.2629902791999,0,0,0
5817875000,-47.1777676136484,0,0,0
5836500000,-46.9170628250423,0,0,0
5855125000,-46.07174548534,0,0,0
5873750000,-46.375351592957,0,0,0
5892375000,-46.4542043647651,0,0,0
5911000000,-46.472693005565,0,0,0
5929625000,-46.9712156241527,0,0,0
5948250000,-46.9422078774342,0,0,0
5966875000,-47.4267379596884,0,0,0
5985500000,-47.8977879994083,0,0,0
6004125000,-47.7428219979291,0,0,0
6022750000,-47.2745923087819,0,0,0
6041375000,-47.1536483119607,0,0,0
6060000000,-46.9936125740434,0,0,0
6078625000,-47.1678918501465,0,0,0
6097250000,-47.231987444105,0,0,0
6115875000,-47.5338095145514,0,0,0
6134500000,-47.9002195194966,0,0,0
6153125000,-47.8099722305366,0,0,0
6171750000,-47.5799043465071,0,0,0
6190375000,-47.653018362786,0,0,0
6209000000,-47.578879718274,0,0,0
6227625000,-47.5150790726111,0,0,0
6246250000,-47.6875907842123,0,0,0
6264875000,-47.7795332728924,0,0,0
6283500000,-48.0680009841114,0,0,0
6302125000,-48.5205671081445,0,0,0
6320750000,-48.1748881699248,0,0,0
6339375000,-47.7164318567949,0,0,0
6358000000,-47.6314439851836,0,0,0
6376625000,-47.2255608538307,0,0,0
6395250000,-47.1586909912586,0,0,0
6413875000,-47.4967658606493,0,0,0
6432500000,-47.4753011084862,0,0,0
6451125000,-47.4367562440934,0,0,0
6469750000,-47.7155126157116,0,0,0
6488375000,-47.8630912840592,0,0,0
6507000000,-48.2539479211739,0,0,0
6525625000,-48.1542565624631,0,0,0
6544250000,-48.0227809822651,0,0,0
6562875000,-47.8408090501321,0,0,0
6581500000,-48.0829131107602,0,0,0
6600125000,-48.3065039778048,0,0,0
6618750000,-48.1209348223734,0,0,0
6637375000,-48.7717794139541,0,0,0
6656000000,-48.6036085794175,0,0,0
6674625000,-48.6742499269579,0,0,0
6693250000,-48.9837852124124,0,0,0
6711875000,-48.7098540381307,0,0,0
6730500000,-48.925500569532,0,0,0
6749125000,-49.0154182059776,0,0,0
6767750000,-49.0116101865136,0,0,0
6786375000,-49.4385600436485,0,0,0
6805000000,-49.0195909870954,0,0,0
6823625000,-49.225604242859,0,0,0
6842250000,-49.3705719281189,0,0,0
6860875000,-49.520309528555,0,0,0
6879500000,-49.1611896530837,0,0,0
6898125000,-49.0274568024555,0,0,0
6916750000,-49.0214101924489,0,0,0
6935375000,-48.9073991249867,0,0,0
6954000000,-48.7075536033491,0,0,0
6972625000,-48.351541867756,0,0,0
6991250000,-48.2345694986275,0,0,0
7009875000,-48.0840967332443,0,0,0
7028500000,-48.2804131717826,0,0,0
7047125000,-48.5187900577491,0,0,0
7065750000,-48.5940673176615,0,0,0
7084375000,-48.9987613820123,0,0,0
7103000000,-48.3761163917926,0,0,0
7121625000,-48.7784536128254,0,0,0
7140250000,-48.803814936062,0,0,0
7158875000,-49.2087318396662,0,0,0
7177500000,-48.9440189910677,0,0,0
7196125000,-49.1291609653166,0,0,0
7214750000,-49.0077889651272,0,0,0
7233375000,-49.6611143275253,0,0,0
7252000000,-50.1427055134831,0,0,0
7270625000,-49.8831916658981,0,0,0
7289250000,-49.651436819521,0,0,0
7307875000,-49.9191283495564,0,0,0
7326500000,-49.0575498675564,0,0,0
7345125000,-48.9331122886462,0,0,0
7363750000,-49.1205491713117,0,0,0
7382375000,-48.979861633838,0,0,0
7401000000,-48.3891948068527,0,0,0
7419625000,-48.6213644062985,0,0,0
7438250000,-48.5118039951676,0,0,0
7456875000,-48.3042035062614,0,0,0
7475500000,-48.2129671395895,0,0,0
7494125000,-47.5229977190018,0,0,0
7512750000,-47.0533860360287,0,0,0
7531375000,-46.9912685325872,0,0,0
7550000000,-47.2895174416005,0,0,0
7568625000,-47.6629833888748,0,0,0
7587250000,-47.4165498688947,0,0,0
7605875000,-47.619059538056,0,0,0
7624500000,-47.3927060930686,0,0,0
7643125000,-47.4341631038615,0,0,0
7661750000,-47.854823407044,0,0,0
7680375000,-47.5095384967662,0,0,0
7699000000,-47.2435953269544,0,0,0
7717625000,-47.6770192464065,0,0,0
7736250000,-47.4409963918745,0,0,0
7754875000,-47.2780749476014,0,0,0
7773500000,-47.5976556297647,0,0,0
7792125000,-47.7847329843295,0,0,0
7810750000,-47.8023591870686,0,0,0
7829375000,-47.6898406260824,0,0,0
7848000000,-47.3947324888982,0,0,0
7866625000,-47.3546980609351,0,0,0
7885250000,-47.2487746138922,0,0,0
7903875000,-47.2216479785789,0,0,0
7922500000,-46.7740037114991,0,0,0
7941125000,-46.9093503623914,0,0,0
7959750000,-46.5467525822383,0,0,0
7978375000,-46.6359244127669,0,0,0
7997000000,-46.5268812167934,0,0,0
8015625000,-46.3539511266152,0,0,0
8034250000,-46.1414047147502,0,0,0
8052875000,-46.1203452880985,0,0,0
8071500000,-46.230232102071,0,0,0
8090125000,-46.3765701899962,0,0,0
8108750000,-46.1801531227808,0,0,0
8127375000,-46.5165036476778,0,0,0
8146000000,-46.3917373241791,0,0,0
8164625000,-46.2795146069121,0,0,0
8183250000,-46.5119786956838,0,0,0
8201875000,-46.5210815196237,0,0,0
8220500000,-46.7172205680228,0,0,0
8239125000,-46.7399435571206,0,0,0
8257750000,-46.8547836505197,0,0,0
8276375000,-46.6973287457925,0,0,0
8295000000,-47.1738087359329,0,0,0
8313625000,-47.2950994085809,0,0,0
8332250000,-47.1626089864235,0,0,0
8350875000,-47.2526376411421,0,0,0
8369500000,-47.1483908198449,0,0,0
8388125000,-47.0006417103805,0,0,0
8406750000,-47.2832050141327,0,0,0
8425375000,-47.4944071622465,0,0,0
8444000000,-47.5899456791123,0,0,0
8462625000,-47.7616594938531,0,0,0
8481250000,-47.9726859752939,0,0,0
8499875000,-47.8344730176938,0,0,0
8518500000,-47.8645852361643,0,0,0
8537125000,-47.11001068001,0,0,0
8555750000,-47.1958961688996,0,0,0
8574375000,-46.9494395446338,0,0,0
8593000000,-46.7606073351275,0,0,0
8611625000,-46.9350592927227,0,0,0
8630250000,-47.2401633407666,0,0,0
8648875000,-47.2596368556026,0,0,0
8667500000,-47.6506405086689,0,0,0
8686125000,-48.0972866184697,0,0,0
8704750000,-48.0371813916199,0,0,0
8723375000,-48.1569438368017,0,0,0
8742000000,-49.0764606640914,0,0,0
8760625000,-49.3227898532648,0,0,0
8779250000,-49.2263201403979,0,0,0
8797875000,-49.8045356614845,0,0,0
8816500000,-49.7830417310247,0,0,0
8835125000,-49.9827008780452,0,0,0
8853750000,-49.8090154016442,0,0,0
8872375000,-49.2127735110452,0,0,0
8891000000,-48.8282270275322,0,0,0
8909625000,-49.2260122540781,0,0,0
8928250000,-49.1785151060056,0,0,0
8946875000,-49.002075574105,0,0,0
8965500000,-49.3807851706093,0,0,0
8984125000,-49.3676393958531,0,0,0
9002750000,-49.1916211161461,0,0,0
9021375000,-48.7744487848941,0,0,0
9040000000,-48.3190899101776,0,0,0
9058625000,-47.8290386528363,0,0,0
9077250000,-47.936576633746,0,0,0
9095875000,-47.8049879014712,0,0,0
9114500000,-47.9969295701757,0,0,0
9133125000,-48.0570788993122,0,0,0
9151750000,-48.4538489965489,0,0,0
9170375000,-47.8232972208347,0,0,0
9189000000,-47.7275100135039,0,0,0
9207625000,-47.6267126882965,0,0,0
9226250000,-47.452966782779,0,0,0
9244875000,-47.9632877982754,0,0,0
9263500000,-47.8191846441619,0,0,0
9282125000,-47.958843661302,0,0,0
9300750000,-49.3503245689499,0,0,0
9319375000,-49.5366359450043,0,0,0
9338000000,-49.2743246789014,0,0,0
9356625000,-49.1148350174996,0,0,0
9375250000,-49.4302020049288,0,0,0
9393875000,-49.3191257520552,0,0,0
9412500000,-49.9626335202903,0,0,0
9431125000,-50.6395339151747,0,0,0
9449750000,-50.5942541175241,0,0,0
9468375000,-51.1401137675464,0,0,0
9487000000,-51.3146823010487,0,0,0
9505625000,-50.3969514674992,0,0,0
9524250000,-49.303850699041,0,0,0
9542875000,-48.661359721644,0,0,0
9561500000,-48.1098629361651,0,0,0
9580125000,-48.4719342213913,0,0,0
9598750000,-48.5281269209146,0,0,0
9617375000,-48.5212059046499,0,0,0
9636000000,-48.4767091773503,0,0,0
9654625000,-48.0011501545322,0,0,0
9673250000,-46.832253887217,0,0,0
9691875000,-46.5499168960678,0,0,0
9710500000,-45.8762481837307,0,0,0
9729125000,-45.1431828485754,0,0,0
9747750000,-45.5526561732355,0,0,0
9766375000,-47.0737177770902,0,0,0
9785000000,-47.7913218062793,0,0,0
9803625000,-48.3229193762738,0,0,0
9822250000,-48.3785922011376,0,0,0
9840875000,-48.918064615716,0,0,0
9859500000,-49.1217892759508,0,0,0
9878125000,-49.4981927728627,0,0,0
9896750000,-49.727090772171,0,0,0
9915375000,-50.1390707760325,0,0,0
9934000000,-51.7195460198598,0,0,0
9952625000,-52.2242413259167,0,0,0
9971250000,-51.7124698629572,0,0,0
9989875000,-51.8051521438076,0,0,0
10008500000,-50.9385272228114,0,0,0
10027125000,-50.0539862678573,0,0,0
10045750000,-49.5370093229521,0,0,0
10064375000,-49.9277678527752,0,0,0
10083000000,-50.529608039099,0,0,0
10101625000,-51.728152686293,0,0,0
10120250000,-51.1289882955066,0,0,0
10138875000,-51.1967946120402,0,0,0
10157500000,-50.309873123793,0,0,0
10176125000,-49.2996795963994,0,0,0
10194750000,-48.4310520870116,0,0,0
10213375000,-48.7599051615434,0,0,0
10232000000,-48.9918918289087,0,0,0
10250625000,-49.8923101745816,0,0,0
10269250000,-50.8312537010375,0,0,0
10287875000,-51.7029721246657,0,0,0
10306500000,-51.9996984459923,0,0,0
10325125000,-53.2001754615434,0,0,0
10343750000,-52.4009121854418,0,0,0
10362375000,-52.0941860286943,0,0,0
10381000000,-52.5318754322455,0,0,0
10399625000,-53.8239109818149,0,0,0
10418250000,-54.785872671125,0,0,0
10436875000,-55.6591707091028,0,0,0
10455500000,-55.9566142530762,0,0,0
10474125000,-55.8752122591446,0,0,0
10492750000,-55.8936402160789,0,0,0
10511375000,-54.78694207166,0,0,0
10530000000,-53.7164776362626,0,0,0
10548625000,-53.9586576583329,0,0,0
10567250000,-55.1791031063429,0,0,0
10585875000,-56.6264644056439,0,0,0
10604500000,-56.4399755845464,0,0,0
10623125000,-56.6265190589774,0,0,0
10641750000,-56.8444069590848,0,0,0
10660375000,-56.5595301779002,0,0,0
10679000000,-56.1040970833868,0,0,0
10697625000,-54.8208433491384,0,0,0
10716250000,-55.2346366488336,0,0,0
10734875000,-57.254607015913,0,0,0
10753500000,-57.3015157145532,0,0,0
10772125000,-57.9814862612423,0,0,0
10790750000,-58.6595067374677,0,0,0
10809375000,-57.8858306430265,0,0,0
10828000000,-56.7223427677504,0,0,0
10846625000,-56.0500699144951,0,0,0
10865250000,-55.9772982637227,0,0,0
10883875000,-56.2718639529036,0,0,0
10902500000,-56.9697043918322,0,0,0
10921125000,-56.4651107435502,0,0,0
10939750000,-56.7980495711966,0,0,0
10958375000,-57.4901817440547,0,0,0
10977000000,-56.2607016874387,0,0,0
10995625000,-54.554457132342,0,0,0
11014250000,-53.8686191825494,0,0,0
11032875000,-54.3248634386262,0,0,0
11051500000,-54.8501938134423,0,0,0
11070125000,-56.0111596851473,0,0,0
11088750000,-56.4312626313774,0,0,0
11107375000,-56.9980698041672,0,0,0
11126000000,-58.5196042553325,0,0,0
11144625000,-57.5445509171667,0,0,0
11163250000,-56.614421001098,0,0,0
11181875000,-56.5073503650171,0,0,0
11200500000,-56.9074834132661,0,0,0
11219125000,-56.5936260915334,0,0,0
11237750000,-57.7448936282935,0,0,0
11256375000,-58.3718133814356,0,0,0
11275000000,-59.277110305752,0,0,0
11293625000,-59.7147852763503,0,0,0
11312250000,-58.0237645659719,0,0,0
11330875000,-57.7814341961822,0,0,0
11349500000,-58.3608495165554,0,0,0
11368125000,-58.0784812201554,0,0,0
11386750000,-57.7237733540859,0,0,0
11405375000,-57.8639632220421,0,0,0
11424000000,-59.5587278032704,0,0,0
11442625000,-59.3685179029689,0,0,0
11461250000,-57.8057304969249,0,0,0
11479875000,-56.7889159703608,0,0,0
11498500000,-56.7720617327744,0,0,0
11517125000,-56.5187387038752,0,0,0
11535750000,-55.8760176639813,0,0,0
11554375000,-54.5063459891535,0,0,0
11573000000,-55.0797884403179,0,0,0
11591625000,-57.7091567072802,0,0,0
11610250000,-58.3495736238076,0,0,0
11628875000,-57.6228380032642,0,0,0
11647500000,-57.5797338404626,0,0,0
11666125000,-58.2817277686365,0,0,0
11684750000,-58.9134680728831,0,0,0
11703375000,-59.6177530826024,0,0,0
11722000000,-60.1513286561626,0,0,0
11740625000,-60.9510092605425,0,0,0
11759250000,-62.8067422840522,0,0,0
11777875000,-63.3720002434257,0,0,0
11796500000,-63.7756360472367,0,0,0
11815125000,-63.6752941885521,0,0,0
11833750000,-64.00172730534,0,0,0
11852375000,-63.9181288358036,0,0,0
11871000000,-63.9644903990314,0,0,0
11889625000,-64.0750191085429,0,0,0
11908250000,-64.2463931247388,0,0,0
11926875000,-64.6746097111932,0,0,0
11945500000,-64.5308112064015,0,0,0
11964125000,-64.6241300705426,0,0,0
11982750000,-64.5251554305931,0,0,0
12001375000,-64.1021727259569,0,0,0
12020000000,-64.0934085009376,0,0,0
12038625000,-64.1066671710831,0,0,0
12057250000,-64.448001282675,0,0,0
12075875000,-64.6747159424583,0,0,0
12094500000,-64.1770935442086,0,0,0
12113125000,-64.9800866357514,0,0,0
12131750000,-64.2034285456636,0,0,0
12150375000,-64.6769899425314,0,0,0
12169000000,-64.0975908481812,0,0,0
12187625000,-64.4017310078634,0,0,0
12206250000,-64.6732591234667,0,0,0
12224875000,-64.5937313273221,0,0,0
12243500000,-64.8604341087917,0,0,0
12262125000,-64.6162259815306,0,0,0
12280750000,-65.0283791143046,0,0,0
12299375000,-65.0778829765132,0,0,0
12318000000,-65.1447145443961,0,0,0
12336625000,-65.226971304972,0,0,0
12355250000,-64.6790888414609,0,0,0
12373875000,-65.0014424889549,0,0,0
12392500000,-64.4124929933532,0,0,0
12411125000,-64.8766740937267,0,0,0
12429750000,-65.2969120574277,0,0,0
12448375000,-64.7832378015517,0,0,0
12467000000,-64.8155111674435,0,0,0
12485625000,-64.2772344642288,0,0,0
12504250000,-64.3634685197466,0,0,0
12522875000,-64.4584161112183,0,0,0
12541500000,-63.8397825427618,0,0,0
12560125000,-64.4769490222891,0,0,0
12578750000,-64.0220640906688,0,0,0
12597375000,-64.6302195844749,0,0,0
12616000000,-64.7094444030097,0,0,0
12634625000,-64.0962626001108,0,0,0
12653250000,-64.8316404150179,0,0,0
12671875000,-64.3372011170993,0,0,0
12690500000,-64.8589948216476,0,0,0
12709125000,-64.626038224146,0,0,0
12727750000,-65.0110581648805,0,0,0
12746375000,-65.1631016799589,0,0,0
12765000000,-64.9487678309946,0,0,0
12783625000,-65.383811771569,0,0,0
12802250000,-65.1703592601367,0,0,0
12820875000,-65.1333866361622,0,0,0
12839500000,-65.4449527581748,0,0,0
12858125000,-64.6420071346784,0,0,0
12876750000,-65.3665623526045,0,0,0
12895375000,-64.9795282073141,0,0,0
12914000000,-65.4838114673462,0,0,0
12932625000,-65.1392091426645,0,0,0
12951250000,-65.5669247928134,0,0,0
12969875000,-65.7738135638297,0,0,0
