2744750000,-52.7545065186025,0,0,0
2763375000,-52.6818646114636,0,0,0
2782000000,-52.8298043937189,0,0,0
2800625000,-53.8095505769666,0,0,0
2819250000,-53.697893179726,0,0,0
2837875000,-52.818390204445,0,0,0
2856500000,-52.7448145657047,0,0,0
2875125000,-52.6124357170414,0,0,0
2893750000,-51.9961125926302,0,0,0
2912375000,-51.901115817995,0,0,0
2931000000,-51.6531439035805,0,0,0
2949625000,-51.8754145704864,0,0,0
2968250000,-52.3899090486068,0,0,0
2986875000,-52.9577326790981,0,0,0
3005500000,-52.6708281735876,0,0,0
3024125000,-52.1220777711532,0,0,0
3042750000,-51.7607268599861,0,0,0
3061375000,-51.9624812773555,0,0,0
3080000000,-52.3405647199366,0,0,0
3098625000,-53.0076306573125,0,0,0
3117250000,-53.6054669063703,0,0,0
3135875000,-53.1660114368133,0,0,0
3154500000,-53.6405481381093,0,0,0
3173125000,-53.4090422369871,0,0,0
3191750000,-53.5755911060445,0,0,0
3210375000,-53.3925507669477,0,0,0
3229000000,-52.6344065124728,0,0,0
3247625000,-51.9556209499343,0,0,0
3266250000,-52.2708662487818,0,0,0
3284875000,-52.7335336250108,0,0,0
3303500000,-53.2233418494241,0,0,0
3322125000,-53.4326995132464,0,0,0
3340750000,-52.8398112491076,0,0,0
3359375000,-52.1148922933419,0,0,0
3378000000,-51.7678902060675,0,0,0
3396625000,-51.2099135204041,0,0,0
3415250000,-51.2903638142158,0,0,0
3433875000,-51.5440948911235,0,0,0
3452500000,-51.7588714170462,0,0,0
3471125000,-51.5658382375519,0,0,0
3489750000,-51.5862094732011,0,0,0
3508375000,-51.5000253031148,0,0,0
3527000000,-51.7164564537389,0,0,0
3545625000,-52.299774699468,0,0,0
3564250000,-52.2302962151076,0,0,0
3582875000,-52.7508947254091,0,0,0
3601500000,-52.4747863020232,0,0,0
3620125000,-53.3755536735068,0,0,0
3638750000,-52.8697052329532,0,0,0
3657375000,-52.5991254913252,0,0,0
3676000000,-52.3265480795179,0,0,0
3694625000,-52.6705895322874,0,0,0
3713250000,-53.2306529941953,0,0,0
3731875000,-52.565458936343,0,0,0
3750500000,-52.4304730686486,0,0,0
3769125000,-52.7052667896942,0,0,0
3787750000,-53.2554883998943,0,0,0
3806375000,-53.8398380786546,0,0,0
3825000000,-54.0382811515426,0,0,0
3843625000,-53.7153890720136,0,0,0
3862250000,-52.8063358434635,0,0,0
3880875000,-52.3633398340788,0,0,0
3899500000,-52.3840952312158,0,0,0
3918125000,-52.092806517216,0,0,0
3936750000,-51.9474862867937,0,0,0
3955375000,-51.6354049785176,0,0,0
3974000000,-51.5803625449256,0,0,0
3992625000,-51.7898783738252,0,0,0
4011250000,-52.4754310993468,0,0,0
4029875000,-52.6312826984189,0,0,0
4048500000,-53.8491601378898,0,0,0
4067125000,-54.103103839533,0,0,0
4085750000,-53.8530717380572,0,0,0
4104375000,-53.18248505306,0,0,0
4123000000,-52.9486187758601,0,0,0
4141625000,-53.410783004452,0,0,0
4160250000,-54.2837878179912,0,0,0
4178875000,-54.557341244451,0,0,0
4197500000,-54.7690232636035,0,0,0
4216125000,-54.9412055443992,0,0,0
4234750000,-55.2472997639676,0,0,0
4253375000,-55.4288483215138,0,0,0
4272000000,-55.3952473757945,0,0,0
4290625000,-55.2460609463452,0,0,0
4309250000,-55.9464801823596,0,0,0
4327875000,-56.0258461342744,0,0,0
4346500000,-55.6823263641464,0,0,0
4365125000,-54.687975956365,0,0,0
4383750000,-54.5795029751083,0,0,0
4402375000,-54.4216892355518,0,0,0
4421000000,-54.9976107969721,0,0,0
4439625000,-55.8635199707992,0,0,0
4458250000,-55.8958169048034,0,0,0
4476875000,-55.6391598707431,0,0,0
4495500000,-55.2569318493138,0,0,0
4514125000,-55.0184418507695,0,0,0
4532750000,-54.7167073252245,0,0,0
4551375000,-54.5009774100405,0,0,0
4570000000,-54.4409457694483,0,0,0
4588625000,-54.3709244025503,0,0,0
4607250000,-54.461245853713,0,0,0
4625875000,-54.7284966722486,0,0,0
4644500000,-54.6210627446833,0,0,0
4663125000,-54.8662757686331,0,0,0
4681750000,-55.4618324390812,0,0,0
4700375000,-55.4807449381776,0,0,0
4719000000,-56.3546687046553,0,0,0
4737625000,-56.3925693901276,0,0,0
4756250000,-56.2289388732266,0,0,0
4774875000,-55.7985208808746,0,0,0
4793500000,-55.2582175105295,0,0,0
4812125000,-54.8294800079896,0,0,0
4830750000,-55.0583283716415,0,0,0
4849375000,-55.33781900826,0,0,0
4868000000,-55.801289031038,0,0,0
4886625000,-56.5105253569299,0,0,0
4905250000,-55.86615229145,0,0,0
4923875000,-55.7252874026442,0,0,0
4942500000,-55.4533125045479,0,0,0
4961125000,-55.2676655163548,0,0,0
4979750000,-55.3363707307769,0,0,0
4998375000,-55.3216877646771,0,0,0
5017000000,-55.2969421616923,0,0,0
5035625000,-55.4797976196,0,0,0
5054250000,-55.5821439699358,0,0,0
5072875000,-55.2191506824816,0,0,0
5091500000,-54.9893280847281,0,0,0
5110125000,-54.2011613532629,0,0,0
5128750000,-54.4365958801868,0,0,0
5147375000,-54.8377336744813,0,0,0
5166000000,-55.67445994509,0,0,0
5184625000,-55.6416658535868,0,0,0
5203250000,-55.3956082924963,0,0,0
5221875000,-54.9660655302562,0,0,0
5240500000,-54.7969237484946,0,0,0
5259125000,-54.5878152697938,0,0,0
5277750000,-54.7267878876333,0,0,0
5296375000,-54.6849961522167,0,0,0
5315000000,-54.8650841807465,0,0,0
5333625000,-55.1765125859489,0,0,0
5352250000,-55.5488211146504,0,0,0
5370875000,-55.300864739998,0,0,0
5389500000,-54.9258699273655,0,0,0
5408125000,-54.7670583273502,0,0,0
5426750000,-54.5903323274565,0,0,0
5445375000,-54.6888256383248,0,0,0
5464000000,-55.099384769557,0,0,0
5482625000,-55.54768922004,0,0,0
5501250000,-55.6560966129872,0,0,0
5519875000,-55.2410837791561,0,0,0
5538500000,-55.1915059387025,0,0,0
5557125000,-55.1800306369821,0,0,0
5575750000,-54.5772960175817,0,0,0
5594375000,-54.6530856049734,0,0,0
5613000000,-54.5882792027883,0,0,0
5631625000,-55.3926517571939,0,0,0
5650250000,-55.757021961486,0,0,0
5668875000,-55.3764122213928,0,0,0
5687500000,-55.9517003762856,0,0,0
5706125000,-55.9936729268272,0,0,0
5724750000,-55.4390512908089,0,0,0
5743375000,-55.3229676204995,0,0,0
5762000000,-55.5350592410632,0,0,0
5780625000,-56.0889854281883,0,0,0
5799250000,-56.0985525832587,0,0,0
5817875000,-56.4700975928698,0,0,0
5836500000,-56.1912761628757,0,0,0
5855125000,-56.0878857753177,0,0,0
5873750000,-55.7470948696744,0,0,0
5892375000,-55.2269621567884,0,0,0
5911000000,-54.9803287111134,0,0,0
5929625000,-54.7084421673559,0,0,0
5948250000,-54.8201463442044,0,0,0
5966875000,-55.3318330324822,0,0,0
5985500000,-55.5701913062137,0,0,0
6004125000,-55.8409671534005,0,0,0
6022750000,-55.6975025909194,0,0,0
6041375000,-55.6152543735348,0,0,0
6060000000,-55.2434835329952,0,0,0
6078625000,-54.8886318504751,0,0,0
6097250000,-54.9324859444497,0,0,0
6115875000,-54.822329077726,0,0,0
6134500000,-55.0197032968199,0,0,0
6153125000,-55.257393246093,0,0,0
6171750000,-55.2688089718159,0,0,0
6190375000,-55.4347325364462,0,0,0
6209000000,-55.5064952122381,0,0,0
6227625000,-55.716164405577,0,0,0
6246250000,-55.6886610640969,0,0,0
6264875000,-55.6338015035692,0,0,0
6283500000,-56.1642299815577,0,0,0
6302125000,-56.6376144892586,0,0,0
6320750000,-56.9671440197263,0,0,0
6339375000,-57.5138909012207,0,0,0
6358000000,-57.1680494055399,0,0,0
6376625000,-56.9022570967132,0,0,0
6395250000,-57.0728292046306,0,0,0
6413875000,-56.6000405749349,0,0,0
6432500000,-56.2722550848732,0,0,0
6451125000,-55.9951872681725,0,0,0
6469750000,-56.1971891216758,0,0,0
6488375000,-56.1510031955057,0,0,0
6507000000,-56.6663309843923,0,0,0
6525625000,-56.8128404681838,0,0,0
6544250000,-57.0671142684103,0,0,0
6562875000,-56.8548722495749,0,0,0
6581500000,-56.2728969225162,0,0,0
6600125000,-56.0783165396469,0,0,0
6618750000,-55.8017575443639,0,0,0
6637375000,-55.8793901356871,0,0,0
6656000000,-55.8930129309966,0,0,0
6674625000,-56.0831844071535,0,0,0
6693250000,-55.6551891643665,0,0,0
6711875000,-56.2274629243233,0,0,0
6730500000,-56.2879287822781,0,0,0
6749125000,-56.1421479396998,0,0,0
6767750000,-56.1234538956024,0,0,0
6786375000,-56.0678453450069,0,0,0
6805000000,-55.9331170680661,0,0,0
6823625000,-56.6072774184055,0,0,0
6842250000,-56.7706835802328,0,0,0
6860875000,-57.3482232488129,0,0,0
6879500000,-57.769287499859,0,0,0
6898125000,-58.250003680151,0,0,0
6916750000,-57.8153795683084,0,0,0
6935375000,-57.7178336630488,0,0,0
6954000000,-57.5271597538855,0,0,0
6972625000,-57.1034845333221,0,0,0
6991250000,-56.725046780866,0,0,0
7009875000,-56.7264567796327,0,0,0
7028500000,-56.5398504285107,0,0,0
7047125000,-57.1001658625808,0,0,0
7065750000,-57.4089978797491,0,0,0
7084375000,-57.1716715870211,0,0,0
7103000000,-57.1194434609055,0,0,0
7121625000,-57.3475880110894,0,0,0
7140250000,-56.9670679539182,0,0,0
7158875000,-56.7470471219697,0,0,0
7177500000,-56.4846198722485,0,0,0
7196125000,-55.8255748070761,0,0,0
7214750000,-56.3770123643488,0,0,0
7233375000,-56.0935916119031,0,0,0
7252000000,-55.8985313356242,0,0,0
7270625000,-56.434335541912,0,0,0
7289250000,-56.356972339074,0,0,0
7307875000,-56.4457120968399,0,0,0
7326500000,-56.0738769235617,0,0,0
7345125000,-56.5482557877479,0,0,0
7363750000,-56.7529883627878,0,0,0
7382375000,-56.5743442296119,0,0,0
7401000000,-56.7066772074677,0,0,0
7419625000,-57.3032788716411,0,0,0
7438250000,-57.092390028296,0,0,0
7456875000,-57.6717471296777,0,0,0
7475500000,-57.9249725149639,0,0,0
7494125000,-57.5972653376048,0,0,0
7512750000,-57.364880286546,0,0,0
7531375000,-56.750698148016,0,0,0
7550000000,-56.1403586910746,0,0,0
7568625000,-56.5397803640901,0,0,0
7587250000,-56.2959878988944,0,0,0
7605875000,-55.8498746419375,0,0,0
7624500000,-56.0173094638776,0,0,0
7643125000,-55.5450091418011,0,0,0
7661750000,-55.3718979687553,0,0,0
7680375000,-55.4063338642879,0,0,0
7699000000,-55.0541274502097,0,0,0
7717625000,-54.821564095731,0,0,0
7736250000,-54.5913322433342,0,0,0
7754875000,-54.6076944972368,0,0,0
7773500000,-53.9306692932733,0,0,0
7792125000,-53.7617732411405,0,0,0
7810750000,-54.0123976425399,0,0,0
7829375000,-54.0450490451954,0,0,0
7848000000,-54.367873652263,0,0,0
7866625000,-54.3666666308316,0,0,0
7885250000,-54.4910284284879,0,0,0
7903875000,-54.7428224554413,0,0,0
7922500000,-54.8649332920302,0,0,0
7941125000,-54.7387849254472,0,0,0
7959750000,-54.958116407801,0,0,0
7978375000,-55.0531602183526,0,0,0
7997000000,-55.2802119925492,0,0,0
8015625000,-54.8822091993653,0,0,0
8034250000,-54.8850725452173,0,0,0
8052875000,-55.0255245530766,0,0,0
8071500000,-54.8665662095834,0,0,0
8090125000,-54.9535351815682,0,0,0
8108750000,-54.5436035576631,0,0,0
8127375000,-54.154243361175,0,0,0
8146000000,-54.0237487492576,0,0,0
8164625000,-53.889130001062,0,0,0
8183250000,-54.141717984949,0,0,0
8201875000,-53.8824736256116,0,0,0
8220500000,-54.3509439430773,0,0,0
8239125000,-54.1863317684493,0,0,0
8257750000,-54.5543631126146,0,0,0
8276375000,-54.5659169233945,0,0,0
8295000000,-54.3928613685681,0,0,0
8313625000,-54.2312003444182,0,0,0
8332250000,-54.290624193515,0,0,0
8350875000,-53.9887169683657,0,0,0
8369500000,-54.164702313622,0,0,0
8388125000,-54.3272752365176,0,0,0
8406750000,-54.3115074970598,0,0,0
8425375000,-54.1948455964635,0,0,0
8444000000,-54.1731780948976,0,0,0
8462625000,-54.7760461043138,0,0,0
8481250000,-54.9599231300203,0,0,0
8499875000,-55.055623261972,0,0,0
8518500000,-55.1875902668796,0,0,0
8537125000,-55.062161829989,0,0,0
8555750000,-55.1140991517446,0,0,0
8574375000,-55.2759573263026,0,0,0
8593000000,-54.9870722308251,0,0,0
8611625000,-54.8753813222986,0,0,0
8630250000,-55.427888364108,0,0,0
8648875000,-54.9587054793036,0,0,0
8667500000,-55.2311736878457,0,0,0
8686125000,-55.4773388541834,0,0,0
8704750000,-55.1010006389408,0,0,0
8723375000,-55.3418565781482,0,0,0
8742000000,-55.4079277260929,0,0,0
8760625000,-54.8286729244825,0,0,0
8779250000,-54.8835225231403,0,0,0
8797875000,-54.8329260829471,0,0,0
8816500000,-54.8372171732966,0,0,0
8835125000,-54.6722355764722,0,0,0
8853750000,-55.0323555011672,0,0,0
8872375000,-55.2220059484229,0,0,0
8891000000,-54.9080121878516,0,0,0
8909625000,-54.7431330701844,0,0,0
8928250000,-54.7822070870289,0,0,0
8946875000,-54.8173686841126,0,0,0
8965500000,-54.6905053873239,0,0,0
8984125000,-54.4287549433867,0,0,0
9002750000,-54.0065970451596,0,0,0
9021375000,-54.2447911946767,0,0,0
9040000000,-54.0866197710707,0,0,0
9058625000,-53.7388686130901,0,0,0
9077250000,-54.2086417118126,0,0,0
9095875000,-54.4339248889834,0,0,0
9114500000,-54.811341935284,0,0,0
9133125000,-55.0226255723613,0,0,0
9151750000,-55.043085649755,0,0,0
9170375000,-55.2234373595892,0,0,0
9189000000,-54.9894680556021,0,0,0
9207625000,-55.2862114513165,0,0,0
9226250000,-54.9747073103703,0,0,0
9244875000,-54.7338380658966,0,0,0
9263500000,-54.3942783593844,0,0,0
9282125000,-54.1619317595618,0,0,0
9300750000,-53.5101112152796,0,0,0
9319375000,-53.6392842464374,0,0,0
9338000000,-53.9422091071296,0,0,0
9356625000,-53.275192782261,0,0,0
9375250000,-53.8304144107686,0,0,0
9393875000,-54.1218604174566,0,0,0
9412500000,-54.362494663749,0,0,0
9431125000,-54.8846720978441,0,0,0
9449750000,-54.5916248797779,0,0,0
9468375000,-54.8312733500279,0,0,0
9487000000,-55.1190309586771,0,0,0
9505625000,-55.251408273737,0,0,0
9524250000,-54.5917174609051,0,0,0
9542875000,-54.1855919851755,0,0,0
9561500000,-54.1032584490953,0,0,0
9580125000,-54.0199610682118,0,0,0
9598750000,-53.7192888591261,0,0,0
9617375000,-53.4526192321871,0,0,0
9636000000,-53.0060771504512,0,0,0
9654625000,-53.4424552400059,0,0,0
9673250000,-54.5508290778172,0,0,0
9691875000,-54.6855819177382,0,0,0
9710500000,-54.08808464469,0,0,0
9729125000,-54.4993830070247,0,0,0
9747750000,-54.3505812153796,0,0,0
9766375000,-54.7266517878008,0,0,0
9785000000,-54.6528551144554,0,0,0
9803625000,-53.8909295199143,0,0,0
9822250000,-53.8195809017337,0,0,0
9840875000,-54.2789607693085,0,0,0
9859500000,-54.3117731663028,0,0,0
9878125000,-54.6009851549334,0,0,0
9896750000,-54.6196276429362,0,0,0
9915375000,-54.8267392974042,0,0,0
9934000000,-55.4104261169827,0,0,0
9952625000,-56.135467214667,0,0,0
9971250000,-56.5120723960339,0,0,0
9989875000,-56.2831518449076,0,0,0
10008500000,-56.4703645757574,0,0,0
10027125000,-56.1612874565672,0,0,0
10045750000,-55.8915423256503,0,0,0
10064375000,-55.5767997029097,0,0,0
10083000000,-54.9106382386512,0,0,0
10101625000,-55.0666624246333,0,0,0
10120250000,-54.7573308037872,0,0,0
10138875000,-54.9525170678653,0,0,0
10157500000,-54.7789901597134,0,0,0
10176125000,-55.3323883477481,0,0,0
10194750000,-56.2661397060381,0,0,0
10213375000,-56.8251592428144,0,0,0
10232000000,-57.6050223765565,0,0,0
10250625000,-57.9502148636545,0,0,0
10269250000,-58.296380045336,0,0,0
10287875000,-58.6137980429378,0,0,0
10306500000,-58.8177050291556,0,0,0
10325125000,-58.4104865184236,0,0,0
10343750000,-58.6844333826486,0,0,0
10362375000,-58.5965591755315,0,0,0
10381000000,-58.4286847140468,0,0,0
10399625000,-58.2687079888011,0,0,0
10418250000,-58.5197486003573,0,0,0
10436875000,-58.8843409359057,0,0,0
10455500000,-58.93459484564,0,0,0
10474125000,-59.795107291079,0,0,0
10492750000,-60.014998910058,0,0,0
10511375000,-60.2116342442138,0,0,0
10530000000,-60.2454201941488,0,0,0
10548625000,-59.9836993417551,0,0,0
10567250000,-59.9367781113378,0,0,0
10585875000,-60.1636904001415,0,0,0
10604500000,-60.1711767800063,0,0,0
10623125000,-59.3577987088104,0,0,0
10641750000,-58.7681456121837,0,0,0
10660375000,-58.7217015683343,0,0,0
10679000000,-58.5909860760136,0,0,0
10697625000,-59.1599687970506,0,0,0
10716250000,-59.4911862863925,0,0,0
10734875000,-59.383220006338,0,0,0
10753500000,-60.0776757358748,0,0,0
10772125000,-61.5525226383605,0,0,0
10790750000,-61.8388473998645,0,0,0
10809375000,-62.3480919311344,0,0,0
10828000000,-62.333366238327,0,0,0
10846625000,-62.5387771465589,0,0,0
10865250000,-62.7255153316214,0,0,0
10883875000,-62.5266623821226,0,0,0
10902500000,-61.8874891952721,0,0,0
10921125000,-61.7400136220903,0,0,0
10939750000,-61.7453974831537,0,0,0
10958375000,-60.964548083543,0,0,0
10977000000,-60.8144162998684,0,0,0
10995625000,-60.7596530030331,0,0,0
11014250000,-61.0685849536263,0,0,0
11032875000,-61.3657391840949,0,0,0
11051500000,-61.7900658930944,0,0,0
11070125000,-61.5851327017068,0,0,0
11088750000,-61.915816347792,0,0,0
11107375000,-62.0824045728353,0,0,0
11126000000,-61.7943286834918,0,0,0
11144625000,-61.6429836392219,0,0,0
11163250000,-62.1577356917698,0,0,0
11181875000,-60.8236956740899,0,0,0
11200500000,-60.2493936338239,0,0,0
11219125000,-59.8345236583744,0,0,0
11237750000,-60.1332966718821,0,0,0
11256375000,-60.3319277270434,0,0,0
11275000000,-60.7482084970247,0,0,0
11293625000,-61.0314793037772,0,0,0
11312250000,-61.6102210486517,0,0,0
11330875000,-62.6326823838433,0,0,0
11349500000,-63.384507937899,0,0,0
11368125000,-63.0204563853936,0,0,0
11386750000,-63.3018736392223,0,0,0
11405375000,-63.7438799569336,0,0,0
11424000000,-63.29939483026,0,0,0
11442625000,-63.0612011140444,0,0,0
11461250000,-62.5288537300262,0,0,0
11479875000,-62.2975855368593,0,0,0
11498500000,-62.3053490725005,0,0,0
11517125000,-62.6214377234214,0,0,0
11535750000,-62.1936791469467,0,0,0
11554375000,-62.1628987837114,0,0,0
11573000000,-63.4728674327698,0,0,0
11591625000,-63.593278394902,0,0,0
11610250000,-63.7228046307066,0,0,0
11628875000,-63.8515997271282,0,0,0
11647500000,-64.3518760190547,0,0,0
11666125000,-64.4273453827315,0,0,0
11684750000,-64.0020422065654,0,0,0
11703375000,-64.398150773953,0,0,0
11722000000,-64.3673281718913,0,0,0
11740625000,-64.4411597909111,0,0,0
11759250000,-64.2135003039349,0,0,0
11777875000,-63.7089354913558,0,0,0
11796500000,-64.5138572234785,0,0,0
11815125000,-64.5214495057977,0,0,0
11833750000,-64.5845967792948,0,0,0
11852375000,-64.6886925198373,0,0,0
11871000000,-65.1232130853203,0,0,0
11889625000,-65.314848953798,0,0,0
11908250000,-64.8861566213775,0,0,0
11926875000,-65.1054821050869,0,0,0
11945500000,-64.7402324543193,0,0,0
11964125000,-65.0378943122379,0,0,0
11982750000,-65.1681247740116,0,0,0
12001375000,-64.5786808170867,0,0,0
12020000000,-64.9160835305262,0,0,0
12038625000,-64.8671986710555,0,0,0
12057250000,-65.088002361005,0,0,0
12075875000,-65.1346945364034,0,0,0
12094500000,-64.6962131730169,0,0,0
12113125000,-65.3120064792108,0,0,0
12131750000,-65.1585975153719,0,0,0
12150375000,-65.189104100676,0,0,0
12169000000,-64.9169387790742,0,0,0
12187625000,-65.3903586946379,0,0,0
12206250000,-65.3431676252864,0,0,0
12224875000,-64.829662428512,0,0,0
12243500000,-65.5063510959399,0,0,0
12262125000,-64.8380927103026,0,0,0
12280750000,-65.3066730432033,0,0,0
12299375000,-65.5235945487905,0,0,0
12318000000,-65.7032090132664,0,0,0
12336625000,-66.1077688160285,0,0,0
12355250000,-65.3703046321026,0,0,0
12373875000,-65.6118559065151,0,0,0
12392500000,-65.6865277762073,0,0,0
12411125000,-65.4119830182565,0,0,0
12429750000,-65.5805190238439,0,0,0
12448375000,-64.9319181937699,0,0,0
12467000000,-65.620963347529,0,0,0
12485625000,-65.0711741073167,0,0,0
12504250000,-65.4447944322825,0,0,0
12522875000,-65.3807684158007,0,0,0
12541500000,-64.9165766680815,0,0,0
12560125000,-65.5525684890791,0,0,0
12578750000,-64.6228313974667,0,0,0
12597375000,-65.0490384570623,0,0,0
12616000000,-65.2441619255806,0,0,0
12634625000,-65.1269474273996,0,0,0
12653250000,-65.3055311577641,0,0,0
12671875000,-64.7037462510326,0,0,0
12690500000,-65.5583867703148,0,0,0
12709125000,-65.194129132021,0,0,0
12727750000,-65.478098518209,0,0,0
12746375000,-65.7828291678276,0,0,0
12765000000,-65.4596890561296,0,0,0
12783625000,-65.6927292727691,0,0,0
12802250000,-65.4488781172129,0,0,0
12820875000,-65.8519856434769,0,0,0
12839500000,-66.068919675848,0,0,0
12858125000,-65.2126350980426,0,0,0
12876750000,-66.168016883391,0,0,0
12895375000,-65.9517858869179,0,0,0
12914000000,-66.0503606401975,0,0,0
12932625000,-65.9739412569941,0,0,0
12951250000,-66.0515864158051,0,0,0
12969875000,-66.3677018310242,0,0,0
12988500000,-65.9742011092729,0,0,0
