3005500000,-48.9498398179872,0,0,0
3024125000,-47.9110101326362,0,0,0
3042750000,-47.1648961827267,0,0,0
3061375000,-47.3596591221742,0,0,0
3080000000,-48.3089043873514,0,0,0
3098625000,-49.2954414604665,0,0,0
3117250000,-50.3511657434866,0,0,0
3135875000,-50.6420356215101,0,0,0
3154500000,-50.468492913016,0,0,0
3173125000,-50.6347053578681,0,0,0
3191750000,-50.5850238809099,0,0,0
3210375000,-50.1835223278856,0,0,0
3229000000,-48.9309063868563,0,0,0
3247625000,-47.4531311202659,0,0,0
3266250000,-47.2681487376316,0,0,0
3284875000,-47.9083287703228,0,0,0
3303500000,-49.7003871224713,0,0,0
3322125000,-50.2575368122437,0,0,0
3340750000,-49.3978086979709,0,0,0
3359375000,-48.7529702282435,0,0,0
3378000000,-48.3477732922821,0,0,0
3396625000,-47.6691434501127,0,0,0
3415250000,-47.3872174812873,0,0,0
3433875000,-47.3073556824868,0,0,0
3452500000,-46.9367528408685,0,0,0
3471125000,-46.381960037078,0,0,0
3489750000,-46.4602731048289,0,0,0
3508375000,-47.1526098172239,0,0,0
3527000000,-48.2922836822436,0,0,0
3545625000,-49.1971643904795,0,0,0
3564250000,-48.6656836880297,0,0,0
3582875000,-48.1841332875138,0,0,0
3601500000,-48.1636182118442,0,0,0
3620125000,-48.1048097151939,0,0,0
3638750000,-48.4986304925467,0,0,0
3657375000,-48.3276628027719,0,0,0
3676000000,-48.6142546423085,0,0,0
3694625000,-48.7828091680745,0,0,0
3713250000,-48.5705442016623,0,0,0
3731875000,-48.618052692405,0,0,0
3750500000,-48.5392408869463,0,0,0
3769125000,-48.8558921622338,0,0,0
3787750000,-49.0684500917481,0,0,0
3806375000,-49.8739187388567,0,0,0
3825000000,-49.5503187702235,0,0,0
3843625000,-48.5998647808012,0,0,0
3862250000,-47.8859172350952,0,0,0
3880875000,-48.3451569427027,0,0,0
3899500000,-48.3201094558788,0,0,0
3918125000,-48.3805916039149,0,0,0
3936750000,-48.0459570105241,0,0,0
3955375000,-47.9054237694322,0,0,0
3974000000,-47.7962606628027,0,0,0
3992625000,-47.7769729997069,0,0,0
4011250000,-48.0536848651176,0,0,0
4029875000,-47.8889358722087,0,0,0
4048500000,-48.656488893172,0,0,0
4067125000,-48.9462927199143,0,0,0
4085750000,-48.8868642598271,0,0,0
4104375000,-49.3257087733885,0,0,0
4123000000,-49.2264760190794,0,0,0
4141625000,-50.3243034530355,0,0,0
4160250000,-50.7578652244866,0,0,0
4178875000,-50.5352595070475,0,0,0
4197500000,-50.5694959046322,0,0,0
4216125000,-50.5202892783814,0,0,0
4234750000,-50.4061857385254,0,0,0
4253375000,-50.799584528986,0,0,0
4272000000,-50.7433655345195,0,0,0
4290625000,-50.6242858716898,0,0,0
4309250000,-50.9480910685298,0,0,0
4327875000,-51.7238802357676,0,0,0
4346500000,-51.1381449671424,0,0,0
4365125000,-51.045058179669,0,0,0
4383750000,-50.4910482416346,0,0,0
4402375000,-50.5397656673083,0,0,0
4421000000,-50.7974970502321,0,0,0
4439625000,-50.7818311061641,0,0,0
4458250000,-49.9768216809173,0,0,0
4476875000,-49.9938509282883,0,0,0
4495500000,-49.7614461799675,0,0,0
4514125000,-49.5355375184561,0,0,0
4532750000,-50.2498948558208,0,0,0
4551375000,-50.4709818737522,0,0,0
4570000000,-50.9486011863125,0,0,0
4588625000,-51.0974643325592,0,0,0
4607250000,-50.6929476458415,0,0,0
4625875000,-50.7417387128057,0,0,0
4644500000,-50.9612952553176,0,0,0
4663125000,-51.0475962065815,0,0,0
4681750000,-50.5289023203485,0,0,0
4700375000,-50.5126283097593,0,0,0
4719000000,-51.1206641390174,0,0,0
4737625000,-51.1412726734539,0,0,0
4756250000,-51.7969253402445,0,0,0
4774875000,-51.8808688398418,0,0,0
4793500000,-51.8847261756658,0,0,0
4812125000,-51.7625380891207,0,0,0
4830750000,-52.4210750009858,0,0,0
4849375000,-52.1638342608127,0,0,0
4868000000,-52.4977358191823,0,0,0
4886625000,-51.6597284552452,0,0,0
4905250000,-51.4242844893569,0,0,0
4923875000,-50.8855036943544,0,0,0
4942500000,-50.7596427773489,0,0,0
4961125000,-50.4141610956727,0,0,0
4979750000,-50.8915209620589,0,0,0
4998375000,-50.7591034304351,0,0,0
5017000000,-51.0513255970183,0,0,0
5035625000,-50.4384880717164,0,0,0
5054250000,-51.4335304951187,0,0,0
5072875000,-50.9510633430152,0,0,0
5091500000,-50.7364076748472,0,0,0
5110125000,-50.5333090489649,0,0,0
5128750000,-49.9076479981105,0,0,0
5147375000,-50.0675090453561,0,0,0
5166000000,-50.8399045199077,0,0,0
5184625000,-50.6448301521204,0,0,0
5203250000,-50.6668600425889,0,0,0
5221875000,-50.5073687065038,0,0,0
5240500000,-50.6218415296148,0,0,0
5259125000,-50.9172588494206,0,0,0
5277750000,-50.7200904177054,0,0,0
5296375000,-50.6979808631014,0,0,0
5315000000,-50.7287580525761,0,0,0
5333625000,-50.962026139988,0,0,0
5352250000,-51.9715228029588,0,0,0
5370875000,-51.7081020781642,0,0,0
5389500000,-51.6903096808796,0,0,0
5408125000,-51.3042603009006,0,0,0
5426750000,-51.0419367002052,0,0,0
5445375000,-50.7627386368246,0,0,0
5464000000,-51.012996840696,0,0,0
5482625000,-50.9054789731049,0,0,0
5501250000,-51.0813910063734,0,0,0
5519875000,-51.0623701665631,0,0,0
5538500000,-51.1480450533539,0,0,0
5557125000,-50.713411220191,0,0,0
5575750000,-51.1366876775054,0,0,0
5594375000,-50.7321839804888,0,0,0
5613000000,-50.4849374418944,0,0,0
5631625000,-50.7728469979329,0,0,0
5650250000,-50.8093415513903,0,0,0
5668875000,-51.1064086461617,0,0,0
5687500000,-51.3878215534329,0,0,0
5706125000,-51.3640164543959,0,0,0
5724750000,-50.8279887546825,0,0,0
5743375000,-50.6952567579475,0,0,0
5762000000,-50.7984446199891,0,0,0
5780625000,-50.622423892475,0,0,0
5799250000,-50.9251492833916,0,0,0
5817875000,-51.1016843076941,0,0,0
5836500000,-51.1611837216136,0,0,0
5855125000,-51.6911812275126,0,0,0
5873750000,-52.0117413891252,0,0,0
5892375000,-51.9133447407719,0,0,0
5911000000,-51.5823671207848,0,0,0
5929625000,-51.0666659640878,0,0,0
5948250000,-50.6600841563137,0,0,0
5966875000,-50.7863510754648,0,0,0
5985500000,-50.6363370075785,0,0,0
6004125000,-51.0116519426088,0,0,0
6022750000,-50.8728731598448,0,0,0
6041375000,-51.1383365761547,0,0,0
6060000000,-51.2398910001241,0,0,0
6078625000,-51.1157635573672,0,0,0
6097250000,-51.209108937516,0,0,0
6115875000,-50.9152208871725,0,0,0
6134500000,-51.1600965959336,0,0,0
6153125000,-51.4552626143516,0,0,0
6171750000,-51.6982700735163,0,0,0
6190375000,-52.1550175227154,0,0,0
6209000000,-52.210666397346,0,0,0
6227625000,-52.1671894077276,0,0,0
6246250000,-51.6744237193701,0,0,0
6264875000,-51.3969250816999,0,0,0
6283500000,-51.4856515791946,0,0,0
6302125000,-51.6895222068843,0,0,0
6320750000,-52.1020942530164,0,0,0
6339375000,-52.7659546709244,0,0,0
6358000000,-52.8095343543307,0,0,0
6376625000,-53.4500983972442,0,0,0
6395250000,-53.4311083646345,0,0,0
6413875000,-53.606591092997,0,0,0
6432500000,-53.2434984722736,0,0,0
6451125000,-53.3945741842765,0,0,0
6469750000,-52.3089556943096,0,0,0
6488375000,-52.0693784809433,0,0,0
6507000000,-52.1600921775403,0,0,0
6525625000,-51.8470636894143,0,0,0
6544250000,-51.6567679750866,0,0,0
6562875000,-51.9992215034316,0,0,0
6581500000,-51.9936124493539,0,0,0
6600125000,-51.8753614308724,0,0,0
6618750000,-51.8729080958855,0,0,0
6637375000,-51.9742435478172,0,0,0
6656000000,-51.8799558433429,0,0,0
6674625000,-52.2966472867285,0,0,0
6693250000,-52.2514312788387,0,0,0
6711875000,-52.6908718351049,0,0,0
6730500000,-52.9152310644327,0,0,0
6749125000,-52.9882877635389,0,0,0
6767750000,-53.0426519657492,0,0,0
6786375000,-52.6006249749334,0,0,0
6805000000,-52.3883035826546,0,0,0
6823625000,-52.2316005619287,0,0,0
6842250000,-51.9829350344914,0,0,0
6860875000,-52.3638206517995,0,0,0
6879500000,-52.8546169218089,0,0,0
6898125000,-53.2163615825252,0,0,0
6916750000,-53.6028485926108,0,0,0
6935375000,-54.0486302776219,0,0,0
6954000000,-54.0329820331485,0,0,0
6972625000,-53.899585213884,0,0,0
6991250000,-53.581715327027,0,0,0
7009875000,-53.1067235174592,0,0,0
7028500000,-52.8304947512303,0,0,0
7047125000,-52.5558046352075,0,0,0
7065750000,-52.3684541449787,0,0,0
7084375000,-52.3891440630911,0,0,0
7103000000,-52.3582690580478,0,0,0
7121625000,-52.7471129031989,0,0,0
7140250000,-53.1505213856469,0,0,0
7158875000,-53.3440962912209,0,0,0
7177500000,-53.6445868804781,0,0,0
7196125000,-53.3505356819925,0,0,0
7214750000,-53.6967481983723,0,0,0
7233375000,-53.8410398455304,0,0,0
7252000000,-53.7059141451341,0,0,0
7270625000,-53.417083129879,0,0,0
7289250000,-53.371448696044,0,0,0
7307875000,-53.3033724669156,0,0,0
7326500000,-53.1163633279245,0,0,0
7345125000,-52.8341216095289,0,0,0
7363750000,-52.3101479412831,0,0,0
7382375000,-52.3520629961666,0,0,0
7401000000,-52.1932465536127,0,0,0
7419625000,-52.0931843546848,0,0,0
7438250000,-52.2506963276912,0,0,0
7456875000,-52.3459622465729,0,0,0
7475500000,-52.9496709958599,0,0,0
7494125000,-52.9754007104938,0,0,0
7512750000,-52.6192775898979,0,0,0
7531375000,-52.4459291174778,0,0,0
7550000000,-52.5471280969897,0,0,0
7568625000,-52.2951196739061,0,0,0
7587250000,-51.9650717717099,0,0,0
7605875000,-51.4980940896546,0,0,0
7624500000,-51.5825457035161,0,0,0
7643125000,-51.4079559072738,0,0,0
7661750000,-51.6123348130215,0,0,0
7680375000,-51.367445906639,0,0,0
7699000000,-51.4600455879389,0,0,0
7717625000,-51.6065159691822,0,0,0
7736250000,-51.6289697155242,0,0,0
7754875000,-51.6523582352066,0,0,0
7773500000,-51.5950324089435,0,0,0
7792125000,-51.6199905919368,0,0,0
7810750000,-51.3998714545538,0,0,0
7829375000,-51.4740185122594,0,0,0
7848000000,-51.2291382856347,0,0,0
7866625000,-51.2198792126079,0,0,0
7885250000,-51.5336518043256,0,0,0
7903875000,-51.1342847349223,0,0,0
7922500000,-51.05177853348,0,0,0
7941125000,-50.8466061991493,0,0,0
7959750000,-50.7425573458638,0,0,0
7978375000,-50.5549778503507,0,0,0
7997000000,-50.3432584035347,0,0,0
8015625000,-49.9886663863312,0,0,0
8034250000,-50.1671346875339,0,0,0
8052875000,-50.0211517965502,0,0,0
8071500000,-50.4256487107148,0,0,0
8090125000,-50.1815397817811,0,0,0
8108750000,-50.7297444162329,0,0,0
8127375000,-50.5391857226874,0,0,0
8146000000,-50.8707269251762,0,0,0
8164625000,-50.9620789832249,0,0,0
8183250000,-50.8931694492296,0,0,0
8201875000,-51.0962926826579,0,0,0
8220500000,-51.3430303169548,0,0,0
8239125000,-51.100817140493,0,0,0
8257750000,-51.2052897173022,0,0,0
8276375000,-51.3666789181994,0,0,0
8295000000,-51.6571739750817,0,0,0
8313625000,-51.5841295664488,0,0,0
8332250000,-51.2586121672112,0,0,0
8350875000,-51.603835858867,0,0,0
8369500000,-51.470689275607,0,0,0
8388125000,-51.4306822222256,0,0,0
8406750000,-51.0257745885499,0,0,0
8425375000,-51.3313578608553,0,0,0
8444000000,-51.4870736210048,0,0,0
8462625000,-51.4464033744064,0,0,0
8481250000,-51.8737459320015,0,0,0
8499875000,-51.4874200625045,0,0,0
8518500000,-51.7016523320689,0,0,0
8537125000,-51.7085966268871,0,0,0
8555750000,-51.6721737415841,0,0,0
8574375000,-51.7596167768163,0,0,0
8593000000,-51.1142827527468,0,0,0
8611625000,-51.282624707427,0,0,0
8630250000,-50.7608695433699,0,0,0
8648875000,-50.8273082827872,0,0,0
8667500000,-50.678025898804,0,0,0
8686125000,-50.8886682800814,0,0,0
8704750000,-50.4916227835023,0,0,0
8723375000,-50.4722315025884,0,0,0
8742000000,-50.464694780798,0,0,0
8760625000,-51.3503530117559,0,0,0
8779250000,-51.1676967302291,0,0,0
8797875000,-51.5703139348549,0,0,0
8816500000,-51.5048010836669,0,0,0
8835125000,-52.3276025424106,0,0,0
8853750000,-52.4754079036506,0,0,0
8872375000,-52.6146335059893,0,0,0
8891000000,-52.5938824004186,0,0,0
8909625000,-52.4726731661736,0,0,0
8928250000,-52.3508089889368,0,0,0
8946875000,-52.0389406007538,0,0,0
8965500000,-51.6262585375845,0,0,0
8984125000,-51.500743738235,0,0,0
9002750000,-51.1468752063315,0,0,0
9021375000,-51.0879885835766,0,0,0
9040000000,-51.0932311121468,0,0,0
9058625000,-50.8726693217439,0,0,0
9077250000,-51.1006274678862,0,0,0
9095875000,-51.100167810525,0,0,0
9114500000,-51.1658233148489,0,0,0
9133125000,-50.8405232876144,0,0,0
9151750000,-51.644174328793,0,0,0
9170375000,-50.7034380528727,0,0,0
9189000000,-50.317486602477,0,0,0
9207625000,-50.5565952265321,0,0,0
9226250000,-50.472456874951,0,0,0
9244875000,-50.3168049415545,0,0,0
9263500000,-50.38661300878,0,0,0
9282125000,-50.4690975464272,0,0,0
9300750000,-50.9369168021456,0,0,0
9319375000,-51.530460748894,0,0,0
9338000000,-51.7162265505164,0,0,0
9356625000,-52.2601916461837,0,0,0
9375250000,-52.5132546128758,0,0,0
9393875000,-52.5417480356367,0,0,0
9412500000,-52.7639082418833,0,0,0
9431125000,-52.5304015884909,0,0,0
9449750000,-52.1440379315535,0,0,0
9468375000,-52.624824598355,0,0,0
9487000000,-51.9205734412749,0,0,0
9505625000,-51.9912343686704,0,0,0
9524250000,-52.0124414175216,0,0,0
9542875000,-51.5187349923476,0,0,0
9561500000,-51.6983511597848,0,0,0
9580125000,-51.5472073341267,0,0,0
9598750000,-51.8419240579367,0,0,0
9617375000,-51.0096490506674,0,0,0
9636000000,-50.5771198133368,0,0,0
9654625000,-50.3924941257329,0,0,0
9673250000,-49.8607281960174,0,0,0
9691875000,-49.9429563091357,0,0,0
9710500000,-48.9606023199813,0,0,0
9729125000,-48.2519110049718,0,0,0
9747750000,-48.5679082409642,0,0,0
9766375000,-49.3896630807968,0,0,0
9785000000,-49.6678699466325,0,0,0
9803625000,-50.1149313391479,0,0,0
9822250000,-50.8905384806262,0,0,0
9840875000,-52.0815865902646,0,0,0
9859500000,-53.1690598530959,0,0,0
9878125000,-54.4148315863221,0,0,0
9896750000,-54.2308180977285,0,0,0
9915375000,-55.1282920642105,0,0,0
9934000000,-55.5943056524917,0,0,0
9952625000,-55.3566350259318,0,0,0
9971250000,-54.9220039051076,0,0,0
9989875000,-54.9891348377935,0,0,0
10008500000,-54.6020221249164,0,0,0
10027125000,-54.4821493132839,0,0,0
10045750000,-54.9784162972943,0,0,0
10064375000,-55.0558103532114,0,0,0
10083000000,-55.2559921427951,0,0,0
10101625000,-55.0587693106223,0,0,0
10120250000,-55.1547594031706,0,0,0
10138875000,-54.869704962171,0,0,0
10157500000,-54.5131505088719,0,0,0
10176125000,-53.0073326774515,0,0,0
10194750000,-52.6662042036942,0,0,0
10213375000,-52.2943163271951,0,0,0
10232000000,-51.7746300160996,0,0,0
10250625000,-51.4491630692068,0,0,0
10269250000,-51.5918864588456,0,0,0
10287875000,-51.7600858957698,0,0,0
10306500000,-52.8201304294341,0,0,0
10325125000,-55.0471227081696,0,0,0
10343750000,-55.6733587101011,0,0,0
10362375000,-56.548992139498,0,0,0
10381000000,-57.4194006964471,0,0,0
10399625000,-58.2461033423274,0,0,0
10418250000,-58.8500463690919,0,0,0
10436875000,-58.8322740078302,0,0,0
10455500000,-58.7875669602392,0,0,0
10474125000,-58.7280120558239,0,0,0
10492750000,-58.3648935663787,0,0,0
10511375000,-57.7118515422273,0,0,0
10530000000,-57.5918597068131,0,0,0
10548625000,-57.9082307665286,0,0,0
10567250000,-58.5618510369826,0,0,0
10585875000,-59.1923688785422,0,0,0
10604500000,-59.2034719125549,0,0,0
10623125000,-59.9663583513808,0,0,0
10641750000,-60.5158338406514,0,0,0
10660375000,-60.473234427841,0,0,0
10679000000,-60.450277736412,0,0,0
10697625000,-60.3699453492139,0,0,0
10716250000,-60.2938531953695,0,0,0
10734875000,-58.6506662532465,0,0,0
10753500000,-58.1014939093408,0,0,0
10772125000,-58.1773145119843,0,0,0
10790750000,-58.8701851431338,0,0,0
10809375000,-58.5013836655641,0,0,0
10828000000,-58.9791365117779,0,0,0
10846625000,-59.4332326268211,0,0,0
10865250000,-60.2977029442374,0,0,0
10883875000,-61.1072630089145,0,0,0
10902500000,-61.2770401262649,0,0,0
10921125000,-60.5831213075798,0,0,0
10939750000,-60.9158316838967,0,0,0
10958375000,-61.7358767054785,0,0,0
10977000000,-60.4525953986477,0,0,0
10995625000,-60.2097777320078,0,0,0
11014250000,-59.8741785403912,0,0,0
11032875000,-60.3671129069639,0,0,0
11051500000,-60.4248063923682,0,0,0
11070125000,-60.7847966132043,0,0,0
11088750000,-61.1651004321794,0,0,0
11107375000,-61.8310868698357,0,0,0
11126000000,-62.4124672758272,0,0,0
11144625000,-62.2343633824574,0,0,0
11163250000,-62.5469564197625,0,0,0
11181875000,-63.3353120223773,0,0,0
11200500000,-62.9296806511379,0,0,0
11219125000,-62.7287801867452,0,0,0
11237750000,-62.3702992694316,0,0,0
11256375000,-62.0796258122945,0,0,0
11275000000,-62.1572137411874,0,0,0
11293625000,-61.8141929330337,0,0,0
11312250000,-61.008541576849,0,0,0
11330875000,-61.8704524306887,0,0,0
11349500000,-63.2358687507641,0,0,0
11368125000,-62.6480177333036,0,0,0
11386750000,-62.5831576939294,0,0,0
11405375000,-63.4949587189081,0,0,0
11424000000,-63.824944003017,0,0,0
11442625000,-63.4768495780357,0,0,0
11461250000,-62.708560331947,0,0,0
11479875000,-62.1804700095215,0,0,0
11498500000,-62.1954353701208,0,0,0
11517125000,-61.7697404128234,0,0,0
11535750000,-60.9536685980367,0,0,0
11554375000,-59.8790183053025,0,0,0
11573000000,-60.7650293579186,0,0,0
11591625000,-62.4124409189271,0,0,0
11610250000,-63.0077208299668,0,0,0
11628875000,-63.0941105858372,0,0,0
11647500000,-63.8977421769418,0,0,0
11666125000,-64.8510808087267,0,0,0
11684750000,-64.605821740244,0,0,0
11703375000,-64.9678238365868,0,0,0
11722000000,-64.7691982129299,0,0,0
11740625000,-64.8065761663321,0,0,0
11759250000,-64.9740375258177,0,0,0
11777875000,-64.488794545342,0,0,0
11796500000,-64.8590445568302,0,0,0
11815125000,-64.6075220405749,0,0,0
11833750000,-64.9502060024694,0,0,0
11852375000,-64.6282779810355,0,0,0
11871000000,-64.9570965036238,0,0,0
11889625000,-64.9602820034567,0,0,0
11908250000,-64.8770492844387,0,0,0
11926875000,-65.0025948167876,0,0,0
11945500000,-64.4367632122702,0,0,0
11964125000,-65.0020266373265,0,0,0
11982750000,-64.9762361998741,0,0,0
12001375000,-64.5403838557311,0,0,0
12020000000,-65.0706407575462,0,0,0
12038625000,-64.1975159282922,0,0,0
12057250000,-64.8105292144106,0,0,0
12075875000,-65.2213874086563,0,0,0
12094500000,-64.6167078411946,0,0,0
12113125000,-64.9591333171827,0,0,0
12131750000,-64.8596894122788,0,0,0
12150375000,-65.1377241495342,0,0,0
12169000000,-64.8046834135087,0,0,0
12187625000,-65.2656621983459,0,0,0
12206250000,-65.1070604908482,0,0,0
12224875000,-64.7565572153882,0,0,0
12243500000,-65.2946281849329,0,0,0
12262125000,-64.8235263593892,0,0,0
12280750000,-65.4853772131978,0,0,0
12299375000,-65.0587004556446,0,0,0
12318000000,-65.5737022184054,0,0,0
12336625000,-65.8967591871639,0,0,0
12355250000,-65.1011395062224,0,0,0
12373875000,-65.7845408601384,0,0,0
12392500000,-65.0671156371247,0,0,0
12411125000,-65.3929359973035,0,0,0
12429750000,-65.4169973388794,0,0,0
12448375000,-64.9008155840891,0,0,0
12467000000,-65.3795318978925,0,0,0
12485625000,-65.1031123051805,0,0,0
12504250000,-65.1055815343353,0,0,0
12522875000,-64.9108709313247,0,0,0
12541500000,-64.8239459560023,0,0,0
12560125000,-64.9463734955897,0,0,0
12578750000,-64.4997696992169,0,0,0
12597375000,-65.0642909993459,0,0,0
12616000000,-64.9936265853085,0,0,0
12634625000,-64.7212644779228,0,0,0
12653250000,-65.1587410926047,0,0,0
12671875000,-64.6774230646344,0,0,0
12690500000,-65.1008626396021,0,0,0
12709125000,-65.1261164717018,0,0,0
12727750000,-65.3091465978347,0,0,0
12746375000,-65.6337140814608,0,0,0
12765000000,-65.229966995847,0,0,0
12783625000,-65.6391017943804,0,0,0
12802250000,-65.2639209917676,0,0,0
12820875000,-65.4566509996424,0,0,0
12839500000,-65.6766200410564,0,0,0
12858125000,-65.2180879317854,0,0,0
12876750000,-65.9621203008635,0,0,0
12895375000,-65.3517178477063,0,0,0
12914000000,-65.8265580966985,0,0,0
12932625000,-65.8653957239833,0,0,0
12951250000,-65.6530134824825,0,0,0
12969875000,-66.2901335348794,0,0,0
