! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Friday, 28 May 2021 09:29:37
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1181689513
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1310625000,-40.3324801587527,0,0,0
1329250000,-41.5584147098247,0,0,0
1347875000,-39.4407789289015,0,0,0
1366500000,-42.3319607892684,0,0,0
1385125000,-40.3463617006765,0,0,0
1403750000,-40.8426667247729,0,0,0
1422375000,-42.3928871101993,0,0,0
1441000000,-40.038321778568,0,0,0
1459625000,-41.1878718659079,0,0,0
1478250000,-42.7423184453448,0,0,0
1496875000,-41.7513786052944,0,0,0
1515500000,-43.0739127623067,0,0,0
1534125000,-41.39050383307,0,0,0
1552750000,-40.8517836226728,0,0,0
1571375000,-44.5125915717696,0,0,0
1590000000,-45.2329121881278,0,0,0
1608625000,-41.9773460538723,0,0,0
1627250000,-42.2744212088443,0,0,0
1645875000,-43.5099212040887,0,0,0
1664500000,-42.7546251475548,0,0,0
1683125000,-43.7955815805936,0,0,0
1701750000,-45.1269755201019,0,0,0
1720375000,-42.0982876746653,0,0,0
1739000000,-41.6149975727884,0,0,0
1757625000,-43.0615161793572,0,0,0
1776250000,-40.631251880462,0,0,0
1794875000,-40.438187013475,0,0,0
1813500000,-41.9868285237479,0,0,0
1832125000,-42.4718367249612,0,0,0
1850750000,-41.8347542618037,0,0,0
1869375000,-41.4311100715368,0,0,0
1888000000,-41.8662675382478,0,0,0
1906625000,-41.3875871654038,0,0,0
1925250000,-41.8806442541525,0,0,0
1943875000,-44.4082992650562,0,0,0
1962500000,-43.7947330782903,0,0,0
1981125000,-42.7158188559237,0,0,0
1999750000,-42.1789779686094,0,0,0
2018375000,-43.4257657150509,0,0,0
2037000000,-43.675727795168,0,0,0
2055625000,-44.1592622599686,0,0,0
2074250000,-44.5917399504793,0,0,0
2092875000,-45.260754931201,0,0,0
2111500000,-45.0414701819535,0,0,0
2130125000,-43.3396498526604,0,0,0
2148750000,-43.2837219851149,0,0,0
2167375000,-45.0575187579017,0,0,0
2186000000,-46.7519530386306,0,0,0
2204625000,-46.9451061776761,0,0,0
2223250000,-46.0106920620162,0,0,0
2241875000,-45.3824638078797,0,0,0
2260500000,-45.0662612045025,0,0,0
2279125000,-44.3684664803557,0,0,0
2297750000,-44.4998459422209,0,0,0
2316375000,-45.1051468917799,0,0,0
2335000000,-44.5822984878808,0,0,0
2353625000,-44.6495993819998,0,0,0
2372250000,-44.4957751928383,0,0,0
2390875000,-43.4349827538673,0,0,0
2409500000,-42.81681899447,0,0,0
2428125000,-43.2648609594551,0,0,0
2446750000,-43.321715410862,0,0,0
2465375000,-43.4108201305656,0,0,0
2484000000,-44.7257944060693,0,0,0
2502625000,-44.5406642330715,0,0,0
2521250000,-44.5499872899862,0,0,0
2539875000,-44.3393784019201,0,0,0
2558500000,-43.716789246621,0,0,0
2577125000,-43.8164066914254,0,0,0
2595750000,-43.7755160893125,0,0,0
2614375000,-44.0397171994874,0,0,0
2633000000,-44.0896756373456,0,0,0
2651625000,-44.3968393037892,0,0,0
2670250000,-44.7056217381561,0,0,0
2688875000,-45.1428890019018,0,0,0
2707500000,-44.8607310978147,0,0,0
2726125000,-43.2709552716319,0,0,0
2744750000,-42.619614732569,0,0,0
2763375000,-42.7388136141579,0,0,0
2782000000,-43.3982833279842,0,0,0
2800625000,-44.1217294787868,0,0,0
2819250000,-44.9155329028498,0,0,0
2837875000,-43.8352991635394,0,0,0
2856500000,-42.9129537529445,0,0,0
2875125000,-42.36147312651,0,0,0
2893750000,-41.7978710688091,0,0,0
2912375000,-41.2124451266115,0,0,0
2931000000,-41.5041981626561,0,0,0
2949625000,-41.6670680977171,0,0,0
2968250000,-42.3724779736923,0,0,0
2986875000,-42.7626971854523,0,0,0
3005500000,-42.4840949192365,0,0,0
3024125000,-41.6101413662298,0,0,0
3042750000,-41.4290437513985,0,0,0
3061375000,-41.0258636512061,0,0,0
3080000000,-41.795050879483,0,0,0
3098625000,-42.8314218544725,0,0,0
3117250000,-43.4724309481415,0,0,0
3135875000,-44.1370303253044,0,0,0
3154500000,-43.4692410855934,0,0,0
3173125000,-43.4039683099015,0,0,0
3191750000,-43.6595287971572,0,0,0
3210375000,-43.5275327784611,0,0,0
3229000000,-42.5282753284764,0,0,0
3247625000,-41.6137575916665,0,0,0
3266250000,-41.3084814638686,0,0,0
3284875000,-42.2051392737102,0,0,0
3303500000,-43.1653641413997,0,0,0
3322125000,-43.6072132702027,0,0,0
3340750000,-43.2546668211682,0,0,0
3359375000,-41.9189865597715,0,0,0
3378000000,-41.0816933286811,0,0,0
3396625000,-40.7194866206984,0,0,0
3415250000,-40.8078721008783,0,0,0
3433875000,-40.834552167452,0,0,0
3452500000,-40.9760395830278,0,0,0
3471125000,-40.0179582613744,0,0,0
3489750000,-39.7198309841712,0,0,0
3508375000,-39.6408641392502,0,0,0
3527000000,-41.5532796186872,0,0,0
3545625000,-43.0322887829973,0,0,0
3564250000,-43.2955427058862,0,0,0
3582875000,-42.7530464980552,0,0,0
3601500000,-41.9133329534346,0,0,0
3620125000,-41.7048685740785,0,0,0
3638750000,-41.5361057608542,0,0,0
3657375000,-41.2717927475189,0,0,0
3676000000,-41.5349461075235,0,0,0
3694625000,-41.7244213979748,0,0,0
3713250000,-42.2227560734681,0,0,0
3731875000,-42.3596352664164,0,0,0
3750500000,-42.4528357310105,0,0,0
3769125000,-42.4256849171827,0,0,0
3787750000,-43.4937155141193,0,0,0
3806375000,-43.4246572647129,0,0,0
3825000000,-42.653880705619,0,0,0
3843625000,-41.0935456619138,0,0,0
3862250000,-40.519022116388,0,0,0
3880875000,-40.392778704365,0,0,0
3899500000,-41.3631924491033,0,0,0
3918125000,-41.265576487162,0,0,0
3936750000,-41.1400071307416,0,0,0
3955375000,-40.2344464041122,0,0,0
3974000000,-40.018896555102,0,0,0
3992625000,-40.1305644884547,0,0,0
4011250000,-40.6095305640913,0,0,0
4029875000,-41.0163008129066,0,0,0
4048500000,-41.9862734199446,0,0,0
4067125000,-42.2165558167665,0,0,0
4085750000,-41.1150496151853,0,0,0
4104375000,-40.802767932549,0,0,0
4123000000,-41.4284467847701,0,0,0
4141625000,-42.6205364896556,0,0,0
4160250000,-44.0421593901831,0,0,0
4178875000,-44.4280719227705,0,0,0
4197500000,-43.6018512672968,0,0,0
4216125000,-43.0686193657329,0,0,0
4234750000,-42.7733046051108,0,0,0
4253375000,-42.9005420777851,0,0,0
4272000000,-43.0033270323509,0,0,0
4290625000,-43.7161840756534,0,0,0
4309250000,-44.390076342514,0,0,0
4327875000,-44.4553086733732,0,0,0
4346500000,-43.0066659214263,0,0,0
4365125000,-42.6871555940657,0,0,0
4383750000,-42.5030352959904,0,0,0
4402375000,-42.9675483103234,0,0,0
4421000000,-43.3839331100582,0,0,0
4439625000,-43.8580874058115,0,0,0
4458250000,-43.3902022648998,0,0,0
4476875000,-42.0504175065023,0,0,0
4495500000,-41.7210625911662,0,0,0
4514125000,-41.6250589504118,0,0,0
4532750000,-42.2291932531739,0,0,0
4551375000,-42.9502378972267,0,0,0
4570000000,-43.877701974512,0,0,0
4588625000,-43.6630875052293,0,0,0
4607250000,-43.273680965856,0,0,0
4625875000,-42.4159110879706,0,0,0
4644500000,-42.6428204189498,0,0,0
4663125000,-43.0103148413159,0,0,0
4681750000,-43.2618861929407,0,0,0
4700375000,-43.7663017435041,0,0,0
4719000000,-44.5483177568356,0,0,0
4737625000,-44.0705285180393,0,0,0
4756250000,-43.5311170692029,0,0,0
4774875000,-43.1701912774011,0,0,0
4793500000,-42.9572427494361,0,0,0
4812125000,-43.1809287786774,0,0,0
4830750000,-44.2541792243684,0,0,0
4849375000,-44.7659481251607,0,0,0
4868000000,-44.4195434819968,0,0,0
4886625000,-44.073910741119,0,0,0
4905250000,-42.4632178016781,0,0,0
4923875000,-41.7790463716985,0,0,0
4942500000,-42.1822391890313,0,0,0
4961125000,-43.1466636974585,0,0,0
4979750000,-43.9546699503223,0,0,0
4998375000,-44.3874578336611,0,0,0
5017000000,-43.8937899035962,0,0,0
5035625000,-43.1115957842769,0,0,0
5054250000,-42.9037817744949,0,0,0
5072875000,-41.9385435755471,0,0,0
5091500000,-41.8520116136111,0,0,0
5110125000,-42.4292179793298,0,0,0
5128750000,-42.8131992025868,0,0,0
5147375000,-43.2813983833988,0,0,0
5166000000,-43.4013388464843,0,0,0
5184625000,-42.9149070466808,0,0,0
5203250000,-42.5467971418949,0,0,0
5221875000,-42.4344696790088,0,0,0
5240500000,-43.0469811725371,0,0,0
5259125000,-43.3036302320558,0,0,0
5277750000,-43.741325336998,0,0,0
5296375000,-43.8655754631557,0,0,0
5315000000,-43.6152537586789,0,0,0
5333625000,-43.2830283435579,0,0,0
5352250000,-43.1701630155482,0,0,0
5370875000,-42.61878694469,0,0,0
5389500000,-42.541168188653,0,0,0
5408125000,-42.3903116555863,0,0,0
5426750000,-42.6183311814542,0,0,0
5445375000,-43.3196067512795,0,0,0
5464000000,-43.5520397240654,0,0,0
5482625000,-43.1593592042642,0,0,0
5501250000,-42.9699454624195,0,0,0
5519875000,-42.6415216990137,0,0,0
5538500000,-42.3656936431041,0,0,0
5557125000,-42.3066424840904,0,0,0
5575750000,-42.8399555529579,0,0,0
5594375000,-42.7576004379901,0,0,0
5613000000,-43.3473351751669,0,0,0
5631625000,-43.1668349002763,0,0,0
5650250000,-43.019266241161,0,0,0
5668875000,-42.8604632260482,0,0,0
5687500000,-42.7620743240333,0,0,0
5706125000,-42.4030364131242,0,0,0
5724750000,-42.7801686552848,0,0,0
5743375000,-43.0714458780585,0,0,0
5762000000,-43.3247725020303,0,0,0
5780625000,-43.6999882804797,0,0,0
5799250000,-43.3596534204344,0,0,0
5817875000,-43.1752556519189,0,0,0
5836500000,-42.7068820999271,0,0,0
5855125000,-42.4587099165365,0,0,0
5873750000,-42.3128081489271,0,0,0
5892375000,-42.3275032154394,0,0,0
5911000000,-42.3355431508489,0,0,0
5929625000,-42.8545007906715,0,0,0
5948250000,-42.8579902983827,0,0,0
5966875000,-42.7022763132162,0,0,0
5985500000,-42.8903380039455,0,0,0
6004125000,-42.5506725349821,0,0,0
6022750000,-42.5653251003237,0,0,0
6041375000,-42.5018049662277,0,0,0
6060000000,-43.160975978638,0,0,0
6078625000,-42.9495463423907,0,0,0
6097250000,-43.3119029248112,0,0,0
6115875000,-43.0771593139574,0,0,0
6134500000,-42.8727451554702,0,0,0
6153125000,-42.8722189213484,0,0,0
6171750000,-42.8343152190769,0,0,0
6190375000,-42.7475040810048,0,0,0
6209000000,-42.887956565703,0,0,0
6227625000,-43.1265744345992,0,0,0
6246250000,-43.8254281696197,0,0,0
6264875000,-44.1600057798822,0,0,0
6283500000,-43.9988505952579,0,0,0
6302125000,-44.0841424515062,0,0,0
6320750000,-43.9279888495152,0,0,0
6339375000,-43.5750515859321,0,0,0
6358000000,-43.3010586610604,0,0,0
6376625000,-43.4021354396137,0,0,0
6395250000,-43.1444409964044,0,0,0
6413875000,-43.4427005548967,0,0,0
6432500000,-43.4662362016373,0,0,0
6451125000,-43.3002153025748,0,0,0
6469750000,-43.5817829924366,0,0,0
6488375000,-43.6620080428886,0,0,0
6507000000,-43.6708885369641,0,0,0
6525625000,-44.0008145827188,0,0,0
6544250000,-44.2209995041311,0,0,0
6562875000,-44.123666213191,0,0,0
6581500000,-43.9530925895002,0,0,0
6600125000,-44.689923590766,0,0,0
6618750000,-44.6553197214004,0,0,0
6637375000,-44.4679642964391,0,0,0
6656000000,-44.3510657216611,0,0,0
6674625000,-44.4010389734693,0,0,0
6693250000,-44.3283287427856,0,0,0
6711875000,-44.1151016658903,0,0,0
6730500000,-44.238172458447,0,0,0
6749125000,-44.207819597823,0,0,0
6767750000,-44.0586507326873,0,0,0
6786375000,-43.729249555166,0,0,0
6805000000,-44.2896338439412,0,0,0
6823625000,-44.0438738190164,0,0,0
6842250000,-43.9967899801954,0,0,0
6860875000,-44.0951028851198,0,0,0
6879500000,-43.9616387948643,0,0,0
6898125000,-43.6981104098198,0,0,0
6916750000,-44.0778020326483,0,0,0
6935375000,-43.7044392636223,0,0,0
6954000000,-43.7922661493987,0,0,0
6972625000,-43.8073673782532,0,0,0
6991250000,-43.7663329055473,0,0,0
7009875000,-43.4623603348964,0,0,0
7028500000,-43.6493618357868,0,0,0
7047125000,-44.1122786651201,0,0,0
7065750000,-44.1509829774809,0,0,0
7084375000,-44.3270067465714,0,0,0
7103000000,-44.2775585533507,0,0,0
7121625000,-44.2764697067507,0,0,0
7140250000,-44.6973462157084,0,0,0
7158875000,-44.7724145686697,0,0,0
7177500000,-44.7266792481191,0,0,0
7196125000,-44.6496927468438,0,0,0
7214750000,-44.5651328196807,0,0,0
7233375000,-44.7418939377079,0,0,0
7252000000,-45.1226600218773,0,0,0
7270625000,-44.7656779845469,0,0,0
7289250000,-44.5957467488471,0,0,0
7307875000,-44.4829264453517,0,0,0
7326500000,-44.8233479213562,0,0,0
7345125000,-44.4028401766439,0,0,0
7363750000,-44.8541886191254,0,0,0
7382375000,-44.4045663524081,0,0,0
7401000000,-44.3455730855888,0,0,0
7419625000,-44.0704632258902,0,0,0
7438250000,-43.7996587291997,0,0,0
7456875000,-43.3647293677221,0,0,0
7475500000,-43.4379528457199,0,0,0
7494125000,-43.288471436286,0,0,0
7512750000,-42.4894257786653,0,0,0
7531375000,-42.42075483249,0,0,0
7550000000,-42.2836596148683,0,0,0
7568625000,-42.5651120130547,0,0,0
7587250000,-43.0008347325219,0,0,0
7605875000,-42.8639470518551,0,0,0
7624500000,-43.172381843317,0,0,0
7643125000,-43.4542720803095,0,0,0
7661750000,-43.7975783675896,0,0,0
7680375000,-43.8864327667605,0,0,0
7699000000,-43.7923441445329,0,0,0
7717625000,-43.6340677554468,0,0,0
7736250000,-43.5585444563296,0,0,0
7754875000,-43.4129930575935,0,0,0
7773500000,-43.5109316506753,0,0,0
7792125000,-43.52798268622,0,0,0
7810750000,-43.1304906191615,0,0,0
7829375000,-43.320179403766,0,0,0
7848000000,-43.3135204744034,0,0,0
7866625000,-43.2903405361994,0,0,0
7885250000,-43.4613844558793,0,0,0
7903875000,-44.0142472272075,0,0,0
7922500000,-43.825757783628,0,0,0
7941125000,-43.8253453728039,0,0,0
7959750000,-43.6807001790826,0,0,0
7978375000,-43.9157384621038,0,0,0
7997000000,-43.8050028173323,0,0,0
8015625000,-43.354296299816,0,0,0
8034250000,-43.2646648672698,0,0,0
8052875000,-42.7036469485433,0,0,0
8071500000,-42.4967450669179,0,0,0
8090125000,-41.974267952548,0,0,0
8108750000,-42.1245327761272,0,0,0
8127375000,-41.9093287304974,0,0,0
8146000000,-41.9843132488109,0,0,0
8164625000,-41.8236757018529,0,0,0
8183250000,-42.2979906801314,0,0,0
8201875000,-43.1503556677457,0,0,0
8220500000,-42.9280479070228,0,0,0
8239125000,-43.2705551797,0,0,0
8257750000,-43.5675389187496,0,0,0
8276375000,-43.7387450338704,0,0,0
8295000000,-44.0868901722966,0,0,0
8313625000,-43.763913467981,0,0,0
8332250000,-43.7737398666495,0,0,0
8350875000,-43.8564778080386,0,0,0
8369500000,-43.6202133799967,0,0,0
8388125000,-43.3244336989686,0,0,0
8406750000,-43.4953961214199,0,0,0
8425375000,-43.6793147439847,0,0,0
8444000000,-43.6144409759877,0,0,0
8462625000,-44.1898401317934,0,0,0
8481250000,-43.9749395364873,0,0,0
8499875000,-44.2382281382344,0,0,0
8518500000,-44.5041648159114,0,0,0
8537125000,-44.250987009189,0,0,0
8555750000,-44.4085990751295,0,0,0
8574375000,-44.5088649928669,0,0,0
8593000000,-44.599669777581,0,0,0
8611625000,-44.7288930478211,0,0,0
8630250000,-44.0946881369231,0,0,0
8648875000,-44.5280479539444,0,0,0
8667500000,-44.7405216425678,0,0,0
8686125000,-44.901649700735,0,0,0
8704750000,-44.1088893029711,0,0,0
8723375000,-43.7335866728786,0,0,0
8742000000,-43.7571456348713,0,0,0
8760625000,-43.6102944246065,0,0,0
8779250000,-43.0519984982632,0,0,0
8797875000,-43.2177481319252,0,0,0
8816500000,-43.2681917507614,0,0,0
8835125000,-43.0630704298214,0,0,0
8853750000,-43.5106601274204,0,0,0
8872375000,-43.9108868812273,0,0,0
8891000000,-43.7150479181592,0,0,0
8909625000,-44.2930908197461,0,0,0
8928250000,-44.3748363600957,0,0,0
8946875000,-44.3608326047275,0,0,0
8965500000,-44.7759404341154,0,0,0
8984125000,-44.5261432764222,0,0,0
9002750000,-43.7104647520193,0,0,0
9021375000,-43.7501628357395,0,0,0
9040000000,-43.6685741702251,0,0,0
9058625000,-43.2743674765773,0,0,0
9077250000,-43.1184729017622,0,0,0
9095875000,-43.0116983025029,0,0,0
9114500000,-42.8406376369732,0,0,0
9133125000,-43.0236364072519,0,0,0
9151750000,-43.4780523243187,0,0,0
9170375000,-42.6865823740823,0,0,0
9189000000,-42.7638460306625,0,0,0
9207625000,-43.1639722144204,0,0,0
9226250000,-43.1427894873956,0,0,0
9244875000,-43.2949265021873,0,0,0
9263500000,-43.6522367333248,0,0,0
9282125000,-43.2469357719491,0,0,0
9300750000,-43.8371080964463,0,0,0
9319375000,-44.3202843874399,0,0,0
9338000000,-44.0904915077171,0,0,0
9356625000,-44.4552752478235,0,0,0
9375250000,-45.4040105697354,0,0,0
9393875000,-45.2880015931141,0,0,0
9412500000,-45.354321429655,0,0,0
9431125000,-45.8447343869271,0,0,0
9449750000,-45.4869139109293,0,0,0
9468375000,-45.6078655306088,0,0,0
9487000000,-45.6536719967396,0,0,0
9505625000,-45.0057438748561,0,0,0
9524250000,-44.343232606905,0,0,0
9542875000,-44.1468772445136,0,0,0
9561500000,-42.8858446067142,0,0,0
9580125000,-42.3331737106528,0,0,0
9598750000,-42.6432217471543,0,0,0
9617375000,-41.4930947561791,0,0,0
9636000000,-41.5816094286863,0,0,0
9654625000,-41.8641031148226,0,0,0
9673250000,-42.1410839747784,0,0,0
9691875000,-42.2293538467621,0,0,0
9710500000,-42.1314142691836,0,0,0
9729125000,-42.2768190460212,0,0,0
9747750000,-41.9149762822546,0,0,0
9766375000,-43.3513516509855,0,0,0
9785000000,-42.6458762120396,0,0,0
9803625000,-42.5033903023565,0,0,0
9822250000,-42.9494404470621,0,0,0
9840875000,-43.0353690523085,0,0,0
9859500000,-43.5002182828929,0,0,0
9878125000,-43.8768844644915,0,0,0
9896750000,-43.5742952415595,0,0,0
9915375000,-43.8750161295174,0,0,0
9934000000,-45.1990963016626,0,0,0
9952625000,-45.9362073626303,0,0,0
9971250000,-45.9048741751668,0,0,0
9989875000,-46.3548262452031,0,0,0
10008500000,-46.433266322578,0,0,0
10027125000,-46.3541984894792,0,0,0
10045750000,-46.7375972779688,0,0,0
10064375000,-45.7157059102799,0,0,0
10083000000,-45.3193673367522,0,0,0
10101625000,-45.3036828526511,0,0,0
10120250000,-44.9155298106508,0,0,0
10138875000,-44.2304089948957,0,0,0
10157500000,-44.4311470564199,0,0,0
10176125000,-44.7371768038024,0,0,0
10194750000,-45.0954834078941,0,0,0
10213375000,-45.8956316338886,0,0,0
10232000000,-46.5745922625782,0,0,0
10250625000,-46.3833909034227,0,0,0
10269250000,-46.9978697645468,0,0,0
10287875000,-47.9541330167977,0,0,0
10306500000,-47.9555809857218,0,0,0
10325125000,-48.4739249294874,0,0,0
10343750000,-48.0518417456359,0,0,0
10362375000,-47.3877998805604,0,0,0
10381000000,-47.2113998681393,0,0,0
10399625000,-47.9786259249543,0,0,0
10418250000,-47.8230870127289,0,0,0
10436875000,-47.8728108771309,0,0,0
10455500000,-49.1787757871176,0,0,0
10474125000,-49.9043291951236,0,0,0
10492750000,-50.6658403754039,0,0,0
10511375000,-52.5120856866955,0,0,0
10530000000,-52.0576771576198,0,0,0
10548625000,-52.0661000983445,0,0,0
10567250000,-53.2774852462633,0,0,0
10585875000,-52.7393569343214,0,0,0
10604500000,-52.0705492693558,0,0,0
10623125000,-51.5962991668424,0,0,0
10641750000,-50.3642777032991,0,0,0
10660375000,-50.5859858651581,0,0,0
10679000000,-51.2439465132358,0,0,0
10697625000,-50.7379445753681,0,0,0
10716250000,-50.8895819545241,0,0,0
10734875000,-52.6184666352975,0,0,0
10753500000,-53.0958773087429,0,0,0
10772125000,-53.0732190287132,0,0,0
10790750000,-54.2808638193475,0,0,0
10809375000,-54.5544540845873,0,0,0
10828000000,-54.1546180053668,0,0,0
10846625000,-54.4235354863934,0,0,0
10865250000,-53.6037445310397,0,0,0
10883875000,-53.5436304520776,0,0,0
10902500000,-53.510689616956,0,0,0
10921125000,-51.469066114197,0,0,0
10939750000,-50.9495379388253,0,0,0
10958375000,-51.7282237003862,0,0,0
10977000000,-51.2431689547627,0,0,0
10995625000,-51.269821863092,0,0,0
11014250000,-51.6704922640353,0,0,0
11032875000,-52.9923992806297,0,0,0
11051500000,-53.9360935942161,0,0,0
11070125000,-55.0294244880246,0,0,0
11088750000,-54.4238126147083,0,0,0
11107375000,-54.5427456705223,0,0,0
11126000000,-56.3097380409167,0,0,0
11144625000,-56.0359740947811,0,0,0
11163250000,-54.8264857828231,0,0,0
11181875000,-55.5646284976799,0,0,0
11200500000,-55.2919384952197,0,0,0
11219125000,-54.7984805435938,0,0,0
11237750000,-55.3351614888017,0,0,0
11256375000,-55.2513907337359,0,0,0
11275000000,-55.3396721854447,0,0,0
11293625000,-56.7953577654603,0,0,0
11312250000,-57.1450435184748,0,0,0
11330875000,-56.8545194882558,0,0,0
11349500000,-57.9185349197749,0,0,0
11368125000,-58.2911201304432,0,0,0
11386750000,-56.9674299914516,0,0,0
11405375000,-57.1407529677192,0,0,0
11424000000,-57.3247660572193,0,0,0
11442625000,-56.843892415643,0,0,0
11461250000,-55.6690481800269,0,0,0
11479875000,-54.384054953486,0,0,0
11498500000,-53.6907524627411,0,0,0
11517125000,-54.4565567382094,0,0,0
11535750000,-55.2185157665203,0,0,0
11554375000,-53.9704635259325,0,0,0
11573000000,-54.1764075209987,0,0,0
11591625000,-56.761903882078,0,0,0
11610250000,-57.9198218082181,0,0,0
11628875000,-57.6304914200528,0,0,0
11647500000,-57.9879890522611,0,0,0
11666125000,-58.6039949311849,0,0,0
11684750000,-60.2892977237278,0,0,0
11703375000,-60.4416249799499,0,0,0
11722000000,-59.4414883426465,0,0,0
11740625000,-59.8186683449108,0,0,0
11759250000,-61.2932112836356,0,0,0
11777875000,-60.6858788636973,0,0,0
11796500000,-61.0136373318282,0,0,0
11815125000,-62.2645044636365,0,0,0
11833750000,-62.9890063576595,0,0,0
11852375000,-63.913145209139,0,0,0
11871000000,-64.4899398006662,0,0,0
11889625000,-64.9060747304561,0,0,0
11908250000,-65.3016757053674,0,0,0
11926875000,-65.4123258256993,0,0,0
11945500000,-65.3529445492903,0,0,0
11964125000,-65.5456007048014,0,0,0
11982750000,-65.7732143362799,0,0,0
12001375000,-65.152613040392,0,0,0
12020000000,-64.6841118351703,0,0,0
12038625000,-64.7773805970779,0,0,0
12057250000,-64.5081157637288,0,0,0
12075875000,-64.9162877774331,0,0,0
12094500000,-64.0793438080943,0,0,0
12113125000,-64.6357580211242,0,0,0
12131750000,-64.5798054322626,0,0,0
12150375000,-65.7329343180854,0,0,0
12169000000,-65.59079157189,0,0,0
12187625000,-65.6527945496129,0,0,0
12206250000,-66.2068011807813,0,0,0
12224875000,-66.0152810288478,0,0,0
12243500000,-66.6622810802638,0,0,0
12262125000,-66.259154951352,0,0,0
12280750000,-66.4008482507693,0,0,0
12299375000,-66.6867881563357,0,0,0
12318000000,-66.9172478672159,0,0,0
12336625000,-66.9161821970356,0,0,0
12355250000,-66.2850487431058,0,0,0
12373875000,-66.7858586788038,0,0,0
12392500000,-66.3947415611293,0,0,0
12411125000,-66.6084858114544,0,0,0
12429750000,-66.6333646931183,0,0,0
12448375000,-66.5112728980832,0,0,0
12467000000,-66.798869504801,0,0,0
12485625000,-66.5797837694045,0,0,0
12504250000,-66.5623965203339,0,0,0
12522875000,-66.5787827868552,0,0,0
12541500000,-65.8024011343955,0,0,0
12560125000,-66.2582970799552,0,0,0
12578750000,-65.9052109456246,0,0,0
12597375000,-65.6089606756089,0,0,0
12616000000,-65.8017300396682,0,0,0
12634625000,-65.5406820621798,0,0,0
12653250000,-65.7472258186162,0,0,0
12671875000,-65.5052087013508,0,0,0
12690500000,-66.2027081544088,0,0,0
12709125000,-66.0780029492319,0,0,0
12727750000,-66.287844324374,0,0,0
