4067125000,-55.7074643437316,0,0,0
4085750000,-56.0799167097513,0,0,0
4104375000,-56.0094178042829,0,0,0
4123000000,-55.9935701760535,0,0,0
4141625000,-56.6878927018527,0,0,0
4160250000,-56.8873751894544,0,0,0
4178875000,-57.487029323149,0,0,0
4197500000,-57.9396940372295,0,0,0
4216125000,-57.9442337934157,0,0,0
4234750000,-58.7117262469293,0,0,0
4253375000,-58.1653170614214,0,0,0
4272000000,-58.2541809914261,0,0,0
4290625000,-59.1786995833836,0,0,0
4309250000,-58.1345555163312,0,0,0
4327875000,-58.6599499718867,0,0,0
4346500000,-58.7340496846764,0,0,0
4365125000,-57.9605998001765,0,0,0
4383750000,-58.0630639043197,0,0,0
4402375000,-57.9999174497424,0,0,0
4421000000,-57.3360911884579,0,0,0
4439625000,-57.8832481038674,0,0,0
4458250000,-57.473182944545,0,0,0
4476875000,-57.7551524400956,0,0,0
4495500000,-57.8295184065462,0,0,0
4514125000,-58.099802475755,0,0,0
4532750000,-58.7338848918051,0,0,0
4551375000,-59.1264074132602,0,0,0
4570000000,-58.908219820477,0,0,0
4588625000,-59.0727200145645,0,0,0
4607250000,-59.0687547368614,0,0,0
4625875000,-58.9334083465903,0,0,0
4644500000,-58.7681442063431,0,0,0
4663125000,-58.9160519137912,0,0,0
4681750000,-58.4368692414014,0,0,0
4700375000,-58.3459739211715,0,0,0
4719000000,-58.2553321237332,0,0,0
4737625000,-57.8183288978921,0,0,0
4756250000,-58.1918940177523,0,0,0
4774875000,-58.1518517404139,0,0,0
4793500000,-58.1520210207271,0,0,0
4812125000,-58.1064325974458,0,0,0
4830750000,-58.0068406550446,0,0,0
4849375000,-58.2613975146202,0,0,0
4868000000,-58.1417729288071,0,0,0
4886625000,-58.2301639505744,0,0,0
4905250000,-58.5909943833088,0,0,0
4923875000,-58.5046459652947,0,0,0
4942500000,-58.7346287214075,0,0,0
4961125000,-58.9058150453909,0,0,0
4979750000,-58.9275051401532,0,0,0
4998375000,-58.8905399149113,0,0,0
5017000000,-59.1367635041251,0,0,0
5035625000,-58.9533818658781,0,0,0
5054250000,-58.4883996011531,0,0,0
5072875000,-58.7482800320682,0,0,0
5091500000,-58.3796968127592,0,0,0
5110125000,-58.4005468974988,0,0,0
5128750000,-58.1771346463472,0,0,0
5147375000,-57.8897835736613,0,0,0
5166000000,-58.0154699109277,0,0,0
5184625000,-57.6673910920898,0,0,0
5203250000,-57.4531690564168,0,0,0
5221875000,-57.7989318008887,0,0,0
5240500000,-57.4594192187729,0,0,0
5259125000,-57.1375404990395,0,0,0
5277750000,-57.6766789821941,0,0,0
5296375000,-57.7801370419105,0,0,0
5315000000,-57.9586270777922,0,0,0
5333625000,-58.2385347453708,0,0,0
5352250000,-58.2959908184176,0,0,0
5370875000,-58.2133376443958,0,0,0
5389500000,-58.1341392733549,0,0,0
5408125000,-58.0113633736771,0,0,0
5426750000,-57.9271255467971,0,0,0
5445375000,-57.6134469207284,0,0,0
5464000000,-58.1561037154256,0,0,0
5482625000,-58.0536169657938,0,0,0
5501250000,-57.7951631678083,0,0,0
5519875000,-57.9044119442801,0,0,0
5538500000,-57.8255731607119,0,0,0
5557125000,-57.6172000333109,0,0,0
5575750000,-57.504947924269,0,0,0
5594375000,-57.8656331754175,0,0,0
5613000000,-58.0668345634747,0,0,0
5631625000,-57.9640977159491,0,0,0
5650250000,-57.7874453633651,0,0,0
5668875000,-57.7132729522069,0,0,0
5687500000,-58.0261667646003,0,0,0
5706125000,-58.2758364395249,0,0,0
5724750000,-58.2158966304282,0,0,0
5743375000,-58.5418758750668,0,0,0
5762000000,-58.1114100746563,0,0,0
5780625000,-58.4160505120702,0,0,0
5799250000,-58.7781911179791,0,0,0
5817875000,-58.8886607572469,0,0,0
5836500000,-59.0042566929253,0,0,0
5855125000,-58.8633629638935,0,0,0
5873750000,-58.8711188893979,0,0,0
5892375000,-58.5521574736236,0,0,0
5911000000,-58.3767836228919,0,0,0
5929625000,-58.1098324447736,0,0,0
5948250000,-58.1523866380633,0,0,0
5966875000,-57.7565236934583,0,0,0
5985500000,-57.5758741112471,0,0,0
6004125000,-57.5994246313349,0,0,0
6022750000,-57.4309033300555,0,0,0
6041375000,-57.3247154850674,0,0,0
6060000000,-57.2948715127994,0,0,0
6078625000,-57.4745382856503,0,0,0
6097250000,-57.8001938203199,0,0,0
6115875000,-57.8451203730608,0,0,0
6134500000,-58.111742765989,0,0,0
6153125000,-57.9729573083419,0,0,0
6171750000,-58.4216544173657,0,0,0
6190375000,-58.762746111333,0,0,0
6209000000,-58.7326313482176,0,0,0
6227625000,-58.5961736738214,0,0,0
6246250000,-58.8207103256357,0,0,0
6264875000,-58.5747095193338,0,0,0
6283500000,-58.3972371277558,0,0,0
6302125000,-58.2802597572041,0,0,0
6320750000,-58.1198724630885,0,0,0
6339375000,-58.146880063525,0,0,0
6358000000,-58.1976358389499,0,0,0
6376625000,-58.2773224996489,0,0,0
6395250000,-57.9953816108446,0,0,0
6413875000,-58.3948444208825,0,0,0
6432500000,-58.7942340759522,0,0,0
6451125000,-58.3839098204595,0,0,0
6469750000,-58.4886789527238,0,0,0
6488375000,-58.8680470309988,0,0,0
6507000000,-58.865794400373,0,0,0
6525625000,-58.8197122812685,0,0,0
6544250000,-58.7333527396305,0,0,0
6562875000,-58.7929722689019,0,0,0
6581500000,-58.8204143483327,0,0,0
6600125000,-58.9818981908188,0,0,0
6618750000,-59.1897613736113,0,0,0
6637375000,-58.9783639383775,0,0,0
6656000000,-58.98599347073,0,0,0
6674625000,-58.7957174920536,0,0,0
6693250000,-58.8181606373414,0,0,0
6711875000,-58.6264999910905,0,0,0
6730500000,-58.5838423928364,0,0,0
6749125000,-58.6399502273682,0,0,0
6767750000,-58.0468230977768,0,0,0
6786375000,-58.1802948609546,0,0,0
6805000000,-58.5037837957128,0,0,0
6823625000,-58.582654510439,0,0,0
6842250000,-58.304484917584,0,0,0
6860875000,-58.5374732317021,0,0,0
6879500000,-59.1334754779158,0,0,0
6898125000,-59.5409654803541,0,0,0
6916750000,-59.9570412211761,0,0,0
6935375000,-59.9995448298307,0,0,0
6954000000,-60.2860587126015,0,0,0
6972625000,-60.1033896137618,0,0,0
6991250000,-59.9421476764177,0,0,0
7009875000,-60.2944826065429,0,0,0
7028500000,-59.8740083547137,0,0,0
7047125000,-59.5680799396659,0,0,0
7065750000,-59.6473906745111,0,0,0
7084375000,-59.2867153193912,0,0,0
7103000000,-59.1157653628804,0,0,0
7121625000,-59.0276330605464,0,0,0
7140250000,-59.0091095041965,0,0,0
7158875000,-58.5537892616234,0,0,0
7177500000,-58.8721196819495,0,0,0
7196125000,-58.6020212467231,0,0,0
7214750000,-58.5875805177974,0,0,0
7233375000,-58.6262856273621,0,0,0
7252000000,-58.544841353367,0,0,0
7270625000,-58.48890757609,0,0,0
7289250000,-58.5484673509348,0,0,0
7307875000,-58.7531752213195,0,0,0
7326500000,-58.4966530772319,0,0,0
7345125000,-58.2189762249854,0,0,0
7363750000,-59.0504092798482,0,0,0
7382375000,-59.385871859225,0,0,0
7401000000,-59.5084233045454,0,0,0
7419625000,-59.3681962989973,0,0,0
7438250000,-60.1053581490602,0,0,0
7456875000,-59.8487809812954,0,0,0
7475500000,-59.9139077663836,0,0,0
7494125000,-59.867554914013,0,0,0
7512750000,-59.4601200784488,0,0,0
7531375000,-59.2114207376692,0,0,0
7550000000,-59.102957088143,0,0,0
7568625000,-58.7004563799062,0,0,0
7587250000,-58.9420620106628,0,0,0
7605875000,-57.7372458422385,0,0,0
7624500000,-57.8070247727556,0,0,0
7643125000,-57.8262930372485,0,0,0
7661750000,-57.6638205831693,0,0,0
7680375000,-57.5376556322176,0,0,0
7699000000,-57.8742596588276,0,0,0
7717625000,-57.5531979285828,0,0,0
7736250000,-57.6623911471626,0,0,0
7754875000,-57.8822289018753,0,0,0
7773500000,-57.4093548353393,0,0,0
7792125000,-57.4348451895377,0,0,0
7810750000,-57.0234279570122,0,0,0
7829375000,-57.2082923111841,0,0,0
7848000000,-57.2804265101318,0,0,0
7866625000,-57.0985740348256,0,0,0
7885250000,-57.3006349931082,0,0,0
7903875000,-57.4023863071385,0,0,0
7922500000,-57.5373199216414,0,0,0
7941125000,-57.5451400478156,0,0,0
7959750000,-57.4839482026249,0,0,0
7978375000,-57.3900123327144,0,0,0
7997000000,-57.4184388318094,0,0,0
8015625000,-57.3816114805147,0,0,0
8034250000,-57.1599014077841,0,0,0
8052875000,-57.1481767137556,0,0,0
8071500000,-57.1634358485575,0,0,0
8090125000,-56.9834491417393,0,0,0
8108750000,-57.0575659836366,0,0,0
8127375000,-57.368740307314,0,0,0
8146000000,-57.0839345768438,0,0,0
8164625000,-57.1438768155137,0,0,0
8183250000,-57.611554395737,0,0,0
8201875000,-57.2758610288387,0,0,0
8220500000,-57.5754157642945,0,0,0
8239125000,-57.2954567336133,0,0,0
8257750000,-57.3580572344315,0,0,0
8276375000,-57.2864627840536,0,0,0
8295000000,-57.4913119478039,0,0,0
8313625000,-56.9579106640671,0,0,0
8332250000,-57.2239828631107,0,0,0
8350875000,-57.0007314970266,0,0,0
8369500000,-56.8164208727163,0,0,0
8388125000,-57.035938615015,0,0,0
8406750000,-56.8113846826253,0,0,0
8425375000,-56.6615327619692,0,0,0
8444000000,-56.8356401338213,0,0,0
8462625000,-56.8720296083716,0,0,0
8481250000,-57.4675298019319,0,0,0
8499875000,-57.406952253903,0,0,0
8518500000,-57.1458687549056,0,0,0
8537125000,-57.5420512688637,0,0,0
8555750000,-57.8411740519056,0,0,0
8574375000,-57.823454940021,0,0,0
8593000000,-58.1156612936412,0,0,0
8611625000,-58.1143358116328,0,0,0
8630250000,-58.4477333831405,0,0,0
8648875000,-58.306827396662,0,0,0
8667500000,-58.2713626982255,0,0,0
8686125000,-58.0384735423572,0,0,0
8704750000,-58.3944708267279,0,0,0
8723375000,-58.3453853940999,0,0,0
8742000000,-58.1144167066054,0,0,0
8760625000,-57.761347227345,0,0,0
8779250000,-57.7976895714492,0,0,0
8797875000,-57.8515049931169,0,0,0
8816500000,-57.4805781357366,0,0,0
8835125000,-57.3857439183102,0,0,0
8853750000,-57.2707946459375,0,0,0
8872375000,-57.2405545594874,0,0,0
8891000000,-56.9078023369481,0,0,0
8909625000,-56.9883913945788,0,0,0
8928250000,-56.98226457067,0,0,0
8946875000,-56.6850215380126,0,0,0
8965500000,-56.8814290718469,0,0,0
8984125000,-56.9817709303412,0,0,0
9002750000,-56.7597698282182,0,0,0
9021375000,-57.5523933390684,0,0,0
9040000000,-57.5269922032417,0,0,0
9058625000,-57.5543676498447,0,0,0
9077250000,-57.6170385834084,0,0,0
9095875000,-57.8660135787306,0,0,0
9114500000,-58.0841729152647,0,0,0
9133125000,-57.6282634282044,0,0,0
9151750000,-57.6263843754122,0,0,0
9170375000,-57.6388762391659,0,0,0
9189000000,-56.7357305828606,0,0,0
9207625000,-56.6021687212707,0,0,0
9226250000,-56.700312837149,0,0,0
9244875000,-56.2829765279841,0,0,0
9263500000,-56.3866002882021,0,0,0
9282125000,-56.5426593169403,0,0,0
9300750000,-56.4687731176581,0,0,0
9319375000,-56.1799964923289,0,0,0
9338000000,-56.7810336034287,0,0,0
9356625000,-56.9697535305072,0,0,0
9375250000,-56.5340823615343,0,0,0
9393875000,-56.7028240564796,0,0,0
9412500000,-56.8274089375348,0,0,0
9431125000,-56.7225089866053,0,0,0
9449750000,-56.0552399811012,0,0,0
9468375000,-55.7641936141684,0,0,0
9487000000,-55.6346910308037,0,0,0
9505625000,-55.7716195430792,0,0,0
9524250000,-55.9189360101228,0,0,0
9542875000,-56.2120438365603,0,0,0
9561500000,-56.42557137236,0,0,0
9580125000,-56.7453603758908,0,0,0
9598750000,-56.9233659315239,0,0,0
9617375000,-56.3790700120637,0,0,0
9636000000,-56.031301100813,0,0,0
9654625000,-56.7907994838697,0,0,0
9673250000,-55.5426833463308,0,0,0
9691875000,-55.0085376132473,0,0,0
9710500000,-54.7744687320354,0,0,0
9729125000,-54.8530627067158,0,0,0
9747750000,-55.0172566905495,0,0,0
9766375000,-54.63595822426,0,0,0
9785000000,-54.893533299778,0,0,0
9803625000,-55.9183072338489,0,0,0
9822250000,-56.7856109737003,0,0,0
9840875000,-56.9266307562082,0,0,0
9859500000,-57.5339825691264,0,0,0
9878125000,-57.4919105325743,0,0,0
9896750000,-57.4614315223039,0,0,0
9915375000,-57.3828662421519,0,0,0
9934000000,-56.9430443524654,0,0,0
9952625000,-56.6281765370008,0,0,0
9971250000,-55.8416020367803,0,0,0
9989875000,-56.3044567619808,0,0,0
10008500000,-55.9916505389289,0,0,0
10027125000,-55.9217202188083,0,0,0
10045750000,-57.1013372689517,0,0,0
10064375000,-57.4133781431511,0,0,0
10083000000,-57.8247956405377,0,0,0
10101625000,-58.2234313933234,0,0,0
10120250000,-58.4530086250049,0,0,0
10138875000,-58.9882669457024,0,0,0
10157500000,-58.1963513721911,0,0,0
10176125000,-58.2834352160591,0,0,0
10194750000,-58.086103823908,0,0,0
10213375000,-57.7638686014302,0,0,0
10232000000,-57.795725960265,0,0,0
10250625000,-57.7315653271937,0,0,0
10269250000,-57.7983213365888,0,0,0
10287875000,-58.7393956134163,0,0,0
10306500000,-59.814801472985,0,0,0
10325125000,-60.2319420336942,0,0,0
10343750000,-60.4777992055887,0,0,0
10362375000,-61.095907545795,0,0,0
10381000000,-61.3102394107878,0,0,0
10399625000,-60.7436762857882,0,0,0
10418250000,-60.4778204831771,0,0,0
10436875000,-60.6410661703336,0,0,0
10455500000,-59.8350805500904,0,0,0
10474125000,-59.3049146085379,0,0,0
10492750000,-58.8646119566595,0,0,0
10511375000,-59.0480223062853,0,0,0
10530000000,-59.5847554293986,0,0,0
10548625000,-60.1305117465037,0,0,0
10567250000,-60.3920863179401,0,0,0
10585875000,-61.1995218368702,0,0,0
10604500000,-61.9843406450051,0,0,0
10623125000,-62.3746083652126,0,0,0
10641750000,-62.6117274158927,0,0,0
10660375000,-61.7957089387574,0,0,0
10679000000,-62.6379569706161,0,0,0
10697625000,-61.8060016594698,0,0,0
10716250000,-61.0078739435268,0,0,0
10734875000,-61.1286214433737,0,0,0
10753500000,-60.8078123867865,0,0,0
10772125000,-60.977783984791,0,0,0
10790750000,-61.1912043413647,0,0,0
10809375000,-61.3995705864582,0,0,0
10828000000,-62.6232082014738,0,0,0
10846625000,-62.7961427392896,0,0,0
10865250000,-62.7896453571649,0,0,0
10883875000,-62.9642695197316,0,0,0
10902500000,-63.1374243419857,0,0,0
10921125000,-62.9748768524475,0,0,0
10939750000,-62.6052911862995,0,0,0
10958375000,-61.4390651560581,0,0,0
10977000000,-61.6381170102383,0,0,0
10995625000,-61.8250629885969,0,0,0
11014250000,-61.3568660090641,0,0,0
11032875000,-61.143656391182,0,0,0
11051500000,-61.3716800257846,0,0,0
11070125000,-62.4212744566052,0,0,0
11088750000,-62.5051612850958,0,0,0
11107375000,-62.762687464813,0,0,0
11126000000,-62.978918297214,0,0,0
11144625000,-63.1315928213729,0,0,0
11163250000,-63.34682719475,0,0,0
11181875000,-62.673755332431,0,0,0
11200500000,-62.3100925775267,0,0,0
11219125000,-62.0910816856291,0,0,0
11237750000,-61.5899518899663,0,0,0
11256375000,-61.2238159860762,0,0,0
11275000000,-61.0409532281046,0,0,0
11293625000,-60.8010144252731,0,0,0
11312250000,-61.7365683694195,0,0,0
11330875000,-62.4534156835262,0,0,0
11349500000,-62.3314613813132,0,0,0
11368125000,-62.4506569656687,0,0,0
11386750000,-63.553317107258,0,0,0
11405375000,-62.633303551956,0,0,0
11424000000,-62.5642565284615,0,0,0
11442625000,-62.4428492225605,0,0,0
11461250000,-62.1603012753496,0,0,0
11479875000,-61.650444811064,0,0,0
11498500000,-61.3821507110448,0,0,0
11517125000,-61.4944162327001,0,0,0
11535750000,-61.2637681738127,0,0,0
11554375000,-61.5178121695153,0,0,0
11573000000,-62.7507064915347,0,0,0
11591625000,-63.0877517086104,0,0,0
11610250000,-63.7081115729371,0,0,0
11628875000,-64.0587052217292,0,0,0
11647500000,-64.5988861710431,0,0,0
11666125000,-64.451638949952,0,0,0
11684750000,-64.361921729717,0,0,0
11703375000,-64.8330539723115,0,0,0
11722000000,-64.4371427349059,0,0,0
11740625000,-64.5248000819215,0,0,0
11759250000,-64.6622283447023,0,0,0
11777875000,-64.275026189031,0,0,0
11796500000,-64.6597316530544,0,0,0
11815125000,-64.3597283819905,0,0,0
11833750000,-65.0870001593447,0,0,0
11852375000,-64.9024977650008,0,0,0
11871000000,-65.177639324861,0,0,0
11889625000,-65.51909857773,0,0,0
11908250000,-65.3339621148162,0,0,0
11926875000,-65.5940869323164,0,0,0
11945500000,-65.4025167629414,0,0,0
11964125000,-65.7543182709422,0,0,0
11982750000,-65.7619058240464,0,0,0
12001375000,-65.1739806396929,0,0,0
12020000000,-65.5975030489549,0,0,0
12038625000,-65.1738288181653,0,0,0
12057250000,-65.4603323234819,0,0,0
12075875000,-65.3632417961019,0,0,0
12094500000,-65.1038152447204,0,0,0
12113125000,-65.8259871497499,0,0,0
12131750000,-65.7117985032058,0,0,0
12150375000,-65.6049171255568,0,0,0
12169000000,-65.3710634722776,0,0,0
12187625000,-65.7225385446486,0,0,0
12206250000,-66.0674728645635,0,0,0
12224875000,-65.3842236089021,0,0,0
12243500000,-65.856427847037,0,0,0
12262125000,-65.4373865104025,0,0,0
12280750000,-65.557725183207,0,0,0
12299375000,-65.6581550146821,0,0,0
12318000000,-66.042682408206,0,0,0
12336625000,-66.1752751022496,0,0,0
12355250000,-65.5601477673305,0,0,0
12373875000,-65.9504792412856,0,0,0
12392500000,-65.680542168007,0,0,0
12411125000,-65.9795800365595,0,0,0
12429750000,-65.9267356641432,0,0,0
12448375000,-65.4589053794836,0,0,0
12467000000,-65.8052427454376,0,0,0
12485625000,-65.3956178391036,0,0,0
12504250000,-65.6291235223523,0,0,0
12522875000,-65.6369654490224,0,0,0
12541500000,-65.0331984017765,0,0,0
12560125000,-65.657257259294,0,0,0
12578750000,-65.612812342551,0,0,0
12597375000,-65.4834270534233,0,0,0
12616000000,-65.7872985285938,0,0,0
12634625000,-64.9681139679884,0,0,0
12653250000,-65.806695939871,0,0,0
12671875000,-65.1405574566114,0,0,0
12690500000,-65.8666421419276,0,0,0
12709125000,-65.0224867424357,0,0,0
12727750000,-65.7771026294516,0,0,0
12746375000,-66.1181615254165,0,0,0
12765000000,-65.3916476126808,0,0,0
12783625000,-66.1687916996677,0,0,0
12802250000,-65.6582376417951,0,0,0
12820875000,-66.0411891705504,0,0,0
12839500000,-66.1710908202267,0,0,0
12858125000,-65.9019189763611,0,0,0
12876750000,-66.3411586048824,0,0,0
12895375000,-65.91709949328,0,0,0
12914000000,-66.4560566466351,0,0,0
12932625000,-66.5776293460615,0,0,0
12951250000,-66.4015963517434,0,0,0
12969875000,-66.609920276309,0,0,0
12988500000,-66.6144315031721,0,0,0
