1459625000,-55.2183669759849,0,0,0
1478250000,-53.9942436697079,0,0,0
1496875000,-54.7229986922203,0,0,0
1515500000,-55.9025699160229,0,0,0
1534125000,-56.3360333989905,0,0,0
1552750000,-53.0519923043425,0,0,0
1571375000,-52.6954814167067,0,0,0
1590000000,-54.5153800742099,0,0,0
1608625000,-53.9965172462912,0,0,0
1627250000,-55.3884129544677,0,0,0
1645875000,-54.9703726510251,0,0,0
1664500000,-54.4351021327966,0,0,0
1683125000,-54.2372963501718,0,0,0
1701750000,-53.5734742557441,0,0,0
1720375000,-52.7970880767027,0,0,0
1739000000,-55.0467779727085,0,0,0
1757625000,-54.5656969929458,0,0,0
1776250000,-55.6899120395201,0,0,0
1794875000,-56.1578954550684,0,0,0
1813500000,-56.0100094156699,0,0,0
1832125000,-56.7100492139832,0,0,0
1850750000,-56.0330656486974,0,0,0
1869375000,-56.1785359147783,0,0,0
1888000000,-56.0824465864983,0,0,0
1906625000,-56.6467788841462,0,0,0
1925250000,-52.5417088639205,0,0,0
1943875000,-45.2345347890978,0,0,0
1962500000,-52.5154868101379,0,0,0
1981125000,-44.0545145692057,0,0,0
1999750000,-40.6511024774497,0,0,0
2018375000,-56.4691194197799,0,0,0
2037000000,-55.8749582058979,0,0,0
2055625000,-55.8099746773171,0,0,0
2074250000,-56.64345703319,0,0,0
2092875000,-56.1159418539686,0,0,0
2111500000,-54.5217699392603,0,0,0
2130125000,-54.0033066448132,0,0,0
2148750000,-54.9433636759863,0,0,0
2167375000,-57.3500851821611,0,0,0
2186000000,-57.1067040134978,0,0,0
2204625000,-57.0350240197378,0,0,0
2223250000,-57.5907258718124,0,0,0
2241875000,-57.8648053458702,0,0,0
2260500000,-58.7914926547166,0,0,0
2279125000,-58.6812390196734,0,0,0
2297750000,-58.8880526923612,0,0,0
2316375000,-56.4502422893627,0,0,0
2335000000,-50.4652549093395,0,0,0
2353625000,-55.4473748634558,0,0,0
2372250000,-58.0550218619406,0,0,0
2390875000,-58.4711222484206,0,0,0
2409500000,-58.2486701601917,0,0,0
2428125000,-57.8572866918817,0,0,0
2446750000,-58.04514870815,0,0,0
2465375000,-57.5077705662317,0,0,0
2484000000,-56.9285295296731,0,0,0
2502625000,-57.4616584402386,0,0,0
2521250000,-57.6446800565049,0,0,0
2539875000,-57.2068607637652,0,0,0
2558500000,-56.6262786598391,0,0,0
2577125000,-56.7387834212082,0,0,0
2595750000,-56.1434258767097,0,0,0
2614375000,-55.5962226859252,0,0,0
2633000000,-56.0709368616734,0,0,0
2651625000,-55.8602494563484,0,0,0
2670250000,-55.8728909769254,0,0,0
2688875000,-56.3444706212841,0,0,0
2707500000,-56.7370751820022,0,0,0
2726125000,-56.8292448495358,0,0,0
2744750000,-56.498838621415,0,0,0
2763375000,-56.5871138912614,0,0,0
2782000000,-56.834833196927,0,0,0
2800625000,-56.3088120518842,0,0,0
2819250000,-56.4270205808667,0,0,0
2837875000,-56.3815105787137,0,0,0
2856500000,-55.8655889373423,0,0,0
2875125000,-55.96129951767,0,0,0
2893750000,-56.2246271845289,0,0,0
2912375000,-55.8061100981729,0,0,0
2931000000,-55.7406945290353,0,0,0
2949625000,-55.7367045678244,0,0,0
2968250000,-55.6026409345325,0,0,0
2986875000,-56.102046618436,0,0,0
3005500000,-55.8969373129804,0,0,0
3024125000,-55.8209270583074,0,0,0
3042750000,-55.5947208065746,0,0,0
3061375000,-55.3312585422971,0,0,0
3080000000,-55.2841344925123,0,0,0
3098625000,-55.1611753009107,0,0,0
3117250000,-54.4586248051135,0,0,0
3135875000,-55.0310830031497,0,0,0
3154500000,-54.8593793958557,0,0,0
3173125000,-54.6649644241436,0,0,0
3191750000,-55.0392405135134,0,0,0
3210375000,-54.7648021435822,0,0,0
3229000000,-54.4961608524151,0,0,0
3247625000,-54.5510059222105,0,0,0
3266250000,-53.9759440926492,0,0,0
3284875000,-54.1408065672443,0,0,0
3303500000,-54.1260270642899,0,0,0
3322125000,-54.0267678457374,0,0,0
3340750000,-53.7822590902119,0,0,0
3359375000,-53.6259028092546,0,0,0
3378000000,-53.839001945327,0,0,0
3396625000,-54.00869654975,0,0,0
3415250000,-54.4445621378183,0,0,0
3433875000,-54.3397890591746,0,0,0
3452500000,-54.9819125410799,0,0,0
3471125000,-54.8238755410306,0,0,0
3489750000,-54.7600318338773,0,0,0
3508375000,-55.3206104783335,0,0,0
3527000000,-55.0436299508558,0,0,0
3545625000,-54.8777138751678,0,0,0
3564250000,-54.6965021056808,0,0,0
3582875000,-54.5862213353887,0,0,0
3601500000,-54.6158328850533,0,0,0
3620125000,-54.6173622051449,0,0,0
3638750000,-54.3336293556729,0,0,0
3657375000,-54.8708724925257,0,0,0
3676000000,-54.5315532835797,0,0,0
3694625000,-54.2165618686747,0,0,0
3713250000,-54.9376400308942,0,0,0
3731875000,-54.556893194443,0,0,0
3750500000,-54.3858189883628,0,0,0
3769125000,-55.0359943730533,0,0,0
3787750000,-55.012795595962,0,0,0
3806375000,-55.2271204118457,0,0,0
3825000000,-55.0715356729544,0,0,0
3843625000,-54.8065858182538,0,0,0
3862250000,-55.2981186846512,0,0,0
3880875000,-55.1366748782865,0,0,0
3899500000,-55.6787238520811,0,0,0
3918125000,-55.7869036724331,0,0,0
3936750000,-55.229308787026,0,0,0
3955375000,-55.6162944984312,0,0,0
3974000000,-55.4691406722801,0,0,0
3992625000,-55.4478038166537,0,0,0
4011250000,-55.2866020293233,0,0,0
4029875000,-54.9835638068765,0,0,0
4048500000,-54.9024818298544,0,0,0
4067125000,-54.7344510232601,0,0,0
4085750000,-54.5617351580727,0,0,0
4104375000,-55.3551695177842,0,0,0
4123000000,-55.5847585170763,0,0,0
4141625000,-56.1683086919241,0,0,0
4160250000,-56.4950236816534,0,0,0
4178875000,-57.0634800309826,0,0,0
4197500000,-57.8587286508128,0,0,0
4216125000,-57.709298239398,0,0,0
4234750000,-58.1614022489455,0,0,0
4253375000,-57.650958132461,0,0,0
4272000000,-57.7230549130946,0,0,0
4290625000,-58.5249722348711,0,0,0
4309250000,-57.5879466426468,0,0,0
4327875000,-57.5913948386841,0,0,0
4346500000,-57.9001748144068,0,0,0
4365125000,-57.2012071049518,0,0,0
4383750000,-57.4020352778518,0,0,0
4402375000,-57.4477053199173,0,0,0
4421000000,-57.2578618456169,0,0,0
4439625000,-57.6828652341044,0,0,0
4458250000,-57.4067039144205,0,0,0
4476875000,-57.4669865127566,0,0,0
4495500000,-57.7965841180166,0,0,0
4514125000,-57.9202144528964,0,0,0
4532750000,-58.1165632230561,0,0,0
4551375000,-58.4618215327289,0,0,0
4570000000,-58.3098255242576,0,0,0
4588625000,-58.2539657902396,0,0,0
4607250000,-58.7407963480077,0,0,0
4625875000,-58.2394869702362,0,0,0
4644500000,-58.4730388466898,0,0,0
4663125000,-58.5014387241893,0,0,0
4681750000,-58.2866169810893,0,0,0
4700375000,-58.3248560838805,0,0,0
4719000000,-57.9103051147315,0,0,0
4737625000,-57.6723443625495,0,0,0
4756250000,-57.6550200506698,0,0,0
4774875000,-57.5598930800646,0,0,0
4793500000,-57.4184516065758,0,0,0
4812125000,-57.6490092842613,0,0,0
4830750000,-57.0917121404093,0,0,0
4849375000,-57.1593452343729,0,0,0
4868000000,-57.4814282406071,0,0,0
4886625000,-58.0105393830382,0,0,0
4905250000,-57.7858568814902,0,0,0
4923875000,-58.1920718666151,0,0,0
4942500000,-58.2016942242199,0,0,0
4961125000,-58.4799227183917,0,0,0
4979750000,-58.9554330408458,0,0,0
4998375000,-58.6415413740312,0,0,0
5017000000,-58.3959929959752,0,0,0
5035625000,-58.4039130975672,0,0,0
5054250000,-58.1315155048059,0,0,0
5072875000,-57.7052866291239,0,0,0
5091500000,-57.5541902197385,0,0,0
5110125000,-57.6089068938957,0,0,0
5128750000,-57.2467577479466,0,0,0
5147375000,-56.9942952775621,0,0,0
5166000000,-57.4178230380503,0,0,0
5184625000,-57.1801747619235,0,0,0
5203250000,-56.8971974355678,0,0,0
5221875000,-57.0650857226556,0,0,0
5240500000,-57.1845044950442,0,0,0
5259125000,-57.235335416218,0,0,0
5277750000,-57.3026719045436,0,0,0
5296375000,-57.1889023112918,0,0,0
5315000000,-57.2272811919862,0,0,0
5333625000,-57.2390247655065,0,0,0
5352250000,-57.5414887528191,0,0,0
5370875000,-57.1683930220461,0,0,0
5389500000,-57.3428005626458,0,0,0
5408125000,-57.4791217234423,0,0,0
5426750000,-57.6540339819664,0,0,0
5445375000,-57.2367527064064,0,0,0
5464000000,-57.2993328647836,0,0,0
5482625000,-57.7856668559155,0,0,0
5501250000,-57.4419719367177,0,0,0
5519875000,-57.4361194460184,0,0,0
5538500000,-57.030005251946,0,0,0
5557125000,-57.1535137296661,0,0,0
5575750000,-57.138869151947,0,0,0
5594375000,-56.9249665433193,0,0,0
5613000000,-57.0879326357529,0,0,0
5631625000,-57.0672039784425,0,0,0
5650250000,-57.2561419992973,0,0,0
5668875000,-57.0938154541189,0,0,0
5687500000,-57.1916312442597,0,0,0
5706125000,-57.8100163705746,0,0,0
5724750000,-57.8705725334347,0,0,0
5743375000,-58.2106519860281,0,0,0
5762000000,-57.8682519601983,0,0,0
5780625000,-58.1310157631601,0,0,0
5799250000,-58.4912143307134,0,0,0
5817875000,-58.2241589398314,0,0,0
5836500000,-58.3309049067537,0,0,0
5855125000,-58.2455365659247,0,0,0
5873750000,-57.8875554431864,0,0,0
5892375000,-57.5488575346512,0,0,0
5911000000,-57.3646990273649,0,0,0
5929625000,-57.5233922999657,0,0,0
5948250000,-57.1740813284335,0,0,0
5966875000,-57.1357492064695,0,0,0
5985500000,-56.961537235167,0,0,0
6004125000,-56.5283716051813,0,0,0
6022750000,-56.365957527543,0,0,0
6041375000,-56.6503893218187,0,0,0
6060000000,-56.8040784227471,0,0,0
6078625000,-56.8124197757887,0,0,0
6097250000,-56.9373994103938,0,0,0
6115875000,-57.244006140229,0,0,0
6134500000,-57.2800400686918,0,0,0
6153125000,-57.5264458782816,0,0,0
6171750000,-57.241412917961,0,0,0
6190375000,-57.6498206119473,0,0,0
6209000000,-57.9137752433678,0,0,0
6227625000,-57.8845023779247,0,0,0
6246250000,-57.5230838351675,0,0,0
6264875000,-57.8250788606883,0,0,0
6283500000,-57.7903384267557,0,0,0
6302125000,-57.7236318035699,0,0,0
6320750000,-57.7615933069696,0,0,0
6339375000,-57.4830918712581,0,0,0
6358000000,-57.4235408775149,0,0,0
6376625000,-57.2625395965209,0,0,0
6395250000,-57.0894691126569,0,0,0
6413875000,-57.2899231507861,0,0,0
6432500000,-57.1422272716975,0,0,0
6451125000,-57.2304406904474,0,0,0
6469750000,-57.2778426918679,0,0,0
6488375000,-57.7595252584337,0,0,0
6507000000,-58.3310857973451,0,0,0
6525625000,-58.2642436949606,0,0,0
6544250000,-58.3501512246923,0,0,0
6562875000,-58.4509681724197,0,0,0
6581500000,-58.214488719064,0,0,0
6600125000,-58.0255316834177,0,0,0
6618750000,-57.9805981206732,0,0,0
6637375000,-58.2216061469284,0,0,0
6656000000,-57.4283630986672,0,0,0
6674625000,-57.5775588204342,0,0,0
6693250000,-57.7558246166171,0,0,0
6711875000,-57.7832677353574,0,0,0
6730500000,-57.6995655260502,0,0,0
6749125000,-57.9083941931581,0,0,0
6767750000,-57.7257484504615,0,0,0
6786375000,-57.641515018676,0,0,0
6805000000,-57.7254487635418,0,0,0
6823625000,-58.0008098296771,0,0,0
6842250000,-57.8680666362593,0,0,0
6860875000,-58.3715876468844,0,0,0
6879500000,-58.3148094142938,0,0,0
6898125000,-58.3647381732057,0,0,0
6916750000,-58.5785912427739,0,0,0
6935375000,-58.9033493855554,0,0,0
6954000000,-59.2517152113161,0,0,0
6972625000,-59.157005700475,0,0,0
6991250000,-59.3214017861339,0,0,0
7009875000,-59.5201763298514,0,0,0
7028500000,-59.1526852262118,0,0,0
7047125000,-59.3678749402339,0,0,0
7065750000,-58.9176278715892,0,0,0
7084375000,-59.0039626751341,0,0,0
7103000000,-58.4572967505303,0,0,0
7121625000,-58.2167331055396,0,0,0
7140250000,-57.9344661238491,0,0,0
7158875000,-57.8248890780012,0,0,0
7177500000,-57.6515793948807,0,0,0
7196125000,-57.390348218433,0,0,0
7214750000,-57.4587005183415,0,0,0
7233375000,-57.774865103381,0,0,0
7252000000,-57.9710993212879,0,0,0
7270625000,-58.0444173886312,0,0,0
7289250000,-58.0408493367528,0,0,0
7307875000,-58.161444938639,0,0,0
7326500000,-58.1943622248001,0,0,0
7345125000,-58.2622860978017,0,0,0
7363750000,-58.3869964938436,0,0,0
7382375000,-58.5354375586052,0,0,0
7401000000,-58.7141280434357,0,0,0
7419625000,-58.5287358075675,0,0,0
7438250000,-58.7406647688128,0,0,0
7456875000,-58.8402686131808,0,0,0
7475500000,-58.4068464818372,0,0,0
7494125000,-58.7717355312276,0,0,0
7512750000,-58.6312249883186,0,0,0
7531375000,-58.1968129427736,0,0,0
7550000000,-58.6206400961844,0,0,0
7568625000,-57.973629891035,0,0,0
7587250000,-57.8771063137557,0,0,0
7605875000,-57.2455002293852,0,0,0
7624500000,-57.1964153732923,0,0,0
7643125000,-56.5678114785714,0,0,0
7661750000,-56.2765975133645,0,0,0
7680375000,-56.4230088691743,0,0,0
7699000000,-56.593537198457,0,0,0
7717625000,-56.5017210470493,0,0,0
7736250000,-56.2818837301266,0,0,0
7754875000,-56.9573699640325,0,0,0
7773500000,-56.5757489354032,0,0,0
7792125000,-56.5102876774015,0,0,0
7810750000,-56.4724006001883,0,0,0
7829375000,-56.3937666523147,0,0,0
7848000000,-56.6024336254299,0,0,0
7866625000,-56.4901581561598,0,0,0
7885250000,-56.2741056727328,0,0,0
7903875000,-56.2579057931052,0,0,0
7922500000,-56.400497484045,0,0,0
7941125000,-56.3159612510636,0,0,0
7959750000,-56.4496580584426,0,0,0
7978375000,-56.3216031254074,0,0,0
7997000000,-55.974342859069,0,0,0
8015625000,-56.145959760157,0,0,0
8034250000,-56.1903179929481,0,0,0
8052875000,-56.0988638194135,0,0,0
8071500000,-55.9926332969122,0,0,0
8090125000,-55.9550822849474,0,0,0
8108750000,-55.90522769502,0,0,0
8127375000,-56.3228634689435,0,0,0
8146000000,-55.7640933302841,0,0,0
8164625000,-56.0301650326703,0,0,0
8183250000,-56.1923662492331,0,0,0
8201875000,-56.2060391348255,0,0,0
8220500000,-56.3662796783118,0,0,0
8239125000,-56.237981566944,0,0,0
8257750000,-56.1120043843816,0,0,0
8276375000,-56.2674756237297,0,0,0
8295000000,-56.0358695212843,0,0,0
8313625000,-55.8206099329361,0,0,0
8332250000,-56.1611720987348,0,0,0
8350875000,-55.6908907578026,0,0,0
8369500000,-55.7511042083988,0,0,0
8388125000,-55.3100710343761,0,0,0
8406750000,-55.2276723504407,0,0,0
8425375000,-55.5642357233262,0,0,0
8444000000,-55.5492326394452,0,0,0
8462625000,-55.7468280849303,0,0,0
8481250000,-56.0181626717097,0,0,0
8499875000,-55.8318938291631,0,0,0
8518500000,-56.0906259529279,0,0,0
8537125000,-56.1224772000071,0,0,0
8555750000,-56.3152144356167,0,0,0
8574375000,-56.5593323917823,0,0,0
8593000000,-56.7759743902717,0,0,0
8611625000,-56.7886528107914,0,0,0
8630250000,-56.6096228276261,0,0,0
8648875000,-57.0770957259567,0,0,0
8667500000,-56.964830460861,0,0,0
8686125000,-57.0017888596677,0,0,0
8704750000,-56.6225777799689,0,0,0
8723375000,-56.4191493467268,0,0,0
8742000000,-56.6219050257093,0,0,0
8760625000,-56.1169150846105,0,0,0
8779250000,-55.6817298661773,0,0,0
8797875000,-55.725870531755,0,0,0
8816500000,-55.717586905323,0,0,0
8835125000,-55.6830646518034,0,0,0
8853750000,-55.1395944995092,0,0,0
8872375000,-55.5117309251279,0,0,0
8891000000,-55.1736287117016,0,0,0
8909625000,-55.3997984849502,0,0,0
8928250000,-54.9524460219047,0,0,0
8946875000,-54.8795400847276,0,0,0
8965500000,-55.0216733994903,0,0,0
8984125000,-55.2275902839283,0,0,0
9002750000,-55.1354728699435,0,0,0
9021375000,-55.2321759160788,0,0,0
9040000000,-55.5258434353669,0,0,0
9058625000,-55.8620789660517,0,0,0
9077250000,-55.752784064995,0,0,0
9095875000,-55.6394874267642,0,0,0
9114500000,-56.2240372965447,0,0,0
9133125000,-56.096535599907,0,0,0
9151750000,-55.8319345215732,0,0,0
9170375000,-55.6713864785496,0,0,0
9189000000,-55.6133823763181,0,0,0
9207625000,-55.181798798614,0,0,0
9226250000,-55.4050695814265,0,0,0
9244875000,-54.8404791748082,0,0,0
9263500000,-54.8711493345383,0,0,0
9282125000,-54.9219579572038,0,0,0
9300750000,-54.5901397722832,0,0,0
9319375000,-54.7504206893103,0,0,0
9338000000,-54.8791474878619,0,0,0
9356625000,-55.1236701478335,0,0,0
9375250000,-54.8488470997179,0,0,0
9393875000,-54.5543520935562,0,0,0
9412500000,-54.7794454828191,0,0,0
9431125000,-54.6153436760844,0,0,0
9449750000,-54.6339823571902,0,0,0
9468375000,-54.3888892342553,0,0,0
9487000000,-54.0475752546812,0,0,0
9505625000,-54.5910411332532,0,0,0
9524250000,-54.3285930486446,0,0,0
9542875000,-54.2547236383393,0,0,0
9561500000,-54.6981698051837,0,0,0
9580125000,-54.3173584935159,0,0,0
9598750000,-54.5912851655865,0,0,0
9617375000,-54.3686630983996,0,0,0
9636000000,-53.8997891508943,0,0,0
9654625000,-54.4536758268403,0,0,0
9673250000,-53.5605879666589,0,0,0
9691875000,-53.5252533026967,0,0,0
9710500000,-53.2820502387157,0,0,0
9729125000,-53.1963901469139,0,0,0
9747750000,-53.4250058977613,0,0,0
9766375000,-53.7466819932332,0,0,0
9785000000,-53.6639429909215,0,0,0
9803625000,-54.6744486269785,0,0,0
9822250000,-54.8169563742656,0,0,0
9840875000,-54.8691133388659,0,0,0
9859500000,-55.5127639630372,0,0,0
9878125000,-55.4474142122709,0,0,0
9896750000,-55.3168148109405,0,0,0
9915375000,-55.0108328047527,0,0,0
9934000000,-54.6370049124271,0,0,0
9952625000,-54.6199171922216,0,0,0
9971250000,-54.04613921223,0,0,0
9989875000,-54.6354505136626,0,0,0
10008500000,-54.5191270516344,0,0,0
10027125000,-54.5148251690606,0,0,0
10045750000,-55.2081562938667,0,0,0
10064375000,-55.7781179301892,0,0,0
10083000000,-55.7042713224457,0,0,0
10101625000,-56.1643561464602,0,0,0
10120250000,-55.9348014408935,0,0,0
10138875000,-56.3372573862887,0,0,0
10157500000,-55.898624615564,0,0,0
10176125000,-55.3818065280436,0,0,0
10194750000,-55.931290079381,0,0,0
10213375000,-55.6798116844643,0,0,0
10232000000,-56.1848062757995,0,0,0
10250625000,-56.365102165055,0,0,0
10269250000,-56.9548837574608,0,0,0
10287875000,-57.7394133442911,0,0,0
10306500000,-58.6598340419609,0,0,0
10325125000,-58.7299474883063,0,0,0
10343750000,-58.8762864217084,0,0,0
10362375000,-59.0894354280426,0,0,0
10381000000,-59.353740193571,0,0,0
10399625000,-58.2437327846735,0,0,0
10418250000,-57.9538540793736,0,0,0
10436875000,-58.2572906376174,0,0,0
10455500000,-58.1625065273183,0,0,0
10474125000,-57.6327566998002,0,0,0
10492750000,-57.8463827456277,0,0,0
10511375000,-58.3214298718844,0,0,0
10530000000,-58.3154759098992,0,0,0
10548625000,-59.0046641822117,0,0,0
10567250000,-59.5702717544562,0,0,0
10585875000,-59.8932663383406,0,0,0
10604500000,-60.465263243187,0,0,0
10623125000,-60.5662647220857,0,0,0
10641750000,-60.4364870288113,0,0,0
10660375000,-59.8876256076932,0,0,0
10679000000,-60.2716729796919,0,0,0
10697625000,-60.1882022845593,0,0,0
10716250000,-59.6941265697074,0,0,0
10734875000,-59.7007640184402,0,0,0
10753500000,-59.9914360714073,0,0,0
10772125000,-60.9120899962408,0,0,0
10790750000,-60.9724444768187,0,0,0
10809375000,-61.0186704126811,0,0,0
10828000000,-61.4558315140663,0,0,0
10846625000,-61.8372188483673,0,0,0
10865250000,-61.4355136606996,0,0,0
10883875000,-61.4519698883626,0,0,0
10902500000,-60.8772090606186,0,0,0
10921125000,-60.361537418738,0,0,0
10939750000,-60.7204286482424,0,0,0
10958375000,-59.0325549288469,0,0,0
10977000000,-59.2308422624403,0,0,0
10995625000,-60.2520617615406,0,0,0
11014250000,-60.4988936285458,0,0,0
11032875000,-60.918106007398,0,0,0
11051500000,-60.7135127263104,0,0,0
11070125000,-61.6744161539809,0,0,0
11088750000,-62.4489779677988,0,0,0
11107375000,-61.5581806565173,0,0,0
11126000000,-61.602570227337,0,0,0
11144625000,-61.6940226904758,0,0,0
11163250000,-60.5989990050138,0,0,0
11181875000,-60.6515406842269,0,0,0
11200500000,-59.9433171077978,0,0,0
11219125000,-60.0112191489309,0,0,0
11237750000,-60.4155646293906,0,0,0
11256375000,-60.6797607150444,0,0,0
11275000000,-61.0960861709082,0,0,0
11293625000,-60.8369405871322,0,0,0
11312250000,-61.3216780949239,0,0,0
11330875000,-62.1869215229376,0,0,0
11349500000,-61.4341431420856,0,0,0
11368125000,-61.1340025818095,0,0,0
11386750000,-61.6013644762485,0,0,0
11405375000,-61.1652030640659,0,0,0
11424000000,-59.9915340052233,0,0,0
11442625000,-59.666371772932,0,0,0
11461250000,-59.7780047135887,0,0,0
11479875000,-59.8504433555888,0,0,0
11498500000,-59.6832642506152,0,0,0
11517125000,-60.2325867907366,0,0,0
11535750000,-60.9181620729252,0,0,0
11554375000,-61.3247353805059,0,0,0
11573000000,-62.705504974419,0,0,0
11591625000,-62.7832419810806,0,0,0
11610250000,-62.8087864424162,0,0,0
11628875000,-63.1643733318919,0,0,0
11647500000,-62.8999433564567,0,0,0
11666125000,-63.5648844962991,0,0,0
11684750000,-62.8463257541089,0,0,0
11703375000,-63.1485831027455,0,0,0
11722000000,-63.3129400969746,0,0,0
11740625000,-63.3291068843209,0,0,0
11759250000,-63.1913502395234,0,0,0
11777875000,-63.7677214347412,0,0,0
11796500000,-64.3715648957421,0,0,0
11815125000,-64.3823749271902,0,0,0
11833750000,-64.6041022778985,0,0,0
11852375000,-64.4136668047904,0,0,0
11871000000,-64.8470942671243,0,0,0
11889625000,-65.0265958022225,0,0,0
11908250000,-64.6538909518775,0,0,0
11926875000,-64.42383590223,0,0,0
11945500000,-64.5813381166006,0,0,0
11964125000,-64.755653034187,0,0,0
11982750000,-64.8336042376595,0,0,0
12001375000,-64.3245735085539,0,0,0
12020000000,-64.9586058016235,0,0,0
12038625000,-64.4567978386739,0,0,0
12057250000,-64.9021564973766,0,0,0
12075875000,-65.2764595915128,0,0,0
12094500000,-64.8856706770971,0,0,0
12113125000,-65.5797831127277,0,0,0
12131750000,-64.7609220109315,0,0,0
12150375000,-65.2022080156062,0,0,0
12169000000,-64.6983756737562,0,0,0
12187625000,-64.9524875867631,0,0,0
12206250000,-65.0924656794489,0,0,0
12224875000,-64.4874773836395,0,0,0
12243500000,-65.1118569160956,0,0,0
12262125000,-64.8074832088144,0,0,0
12280750000,-65.4330178338059,0,0,0
12299375000,-65.6370698524681,0,0,0
12318000000,-65.9416692889417,0,0,0
12336625000,-65.9294826305217,0,0,0
12355250000,-65.4755251442153,0,0,0
12373875000,-66.1017441944382,0,0,0
12392500000,-65.0941386425012,0,0,0
12411125000,-65.2473016970476,0,0,0
12429750000,-65.4428691344706,0,0,0
12448375000,-64.9354465720999,0,0,0
12467000000,-65.2137418397151,0,0,0
12485625000,-64.6351999370865,0,0,0
12504250000,-65.0554496277936,0,0,0
12522875000,-65.3189765928066,0,0,0
12541500000,-64.2805267610793,0,0,0
12560125000,-64.9178820070262,0,0,0
12578750000,-64.9199057148922,0,0,0
12597375000,-65.1439778946636,0,0,0
12616000000,-64.8506266232382,0,0,0
12634625000,-64.7807300723254,0,0,0
12653250000,-65.4749504651251,0,0,0
12671875000,-64.6792846747814,0,0,0
12690500000,-65.0708063183426,0,0,0
12709125000,-65.2878288356712,0,0,0
12727750000,-65.2719070999611,0,0,0
12746375000,-65.4959777016163,0,0,0
12765000000,-65.3680751161868,0,0,0
12783625000,-65.61748854076,0,0,0
12802250000,-65.1913513415958,0,0,0
12820875000,-65.9120094226032,0,0,0
12839500000,-65.9490856567646,0,0,0
12858125000,-65.7605383192261,0,0,0
12876750000,-65.8214513936019,0,0,0
12895375000,-65.6975289329593,0,0,0
12914000000,-65.8628429955801,0,0,0
12932625000,-65.5166051632458,0,0,0
12951250000,-65.8113028631853,0,0,0
12969875000,-65.9916615622355,0,0,0
