7177500000,-49.2459771191202,0,0,0
7196125000,-48.9829482798977,0,0,0
7214750000,-48.9476867133874,0,0,0
7233375000,-49.1274050994773,0,0,0
7252000000,-49.0443372740057,0,0,0
7270625000,-49.1146991836932,0,0,0
7289250000,-49.2964711639794,0,0,0
7307875000,-49.0921508921814,0,0,0
7326500000,-49.4526194245274,0,0,0
7345125000,-49.7472547880434,0,0,0
7363750000,-49.5843742794525,0,0,0
7382375000,-49.7266134272696,0,0,0
7401000000,-49.9755382026043,0,0,0
7419625000,-49.8385572411097,0,0,0
7438250000,-49.911347814138,0,0,0
7456875000,-50.3204747291338,0,0,0
7475500000,-50.0785316634714,0,0,0
7494125000,-50.2966283517576,0,0,0
7512750000,-49.9988095558047,0,0,0
7531375000,-50.3526416558989,0,0,0
7550000000,-50.0138758026293,0,0,0
7568625000,-49.5907740135615,0,0,0
7587250000,-49.3242358847898,0,0,0
7605875000,-48.7908492513224,0,0,0
7624500000,-48.6441271417084,0,0,0
7643125000,-48.4196248923299,0,0,0
7661750000,-47.9621403890378,0,0,0
7680375000,-47.7302613132349,0,0,0
7699000000,-47.5791684100834,0,0,0
7717625000,-47.5908204764123,0,0,0
7736250000,-47.3495251238053,0,0,0
7754875000,-47.4714164756497,0,0,0
7773500000,-47.8461179223896,0,0,0
7792125000,-48.0659684684564,0,0,0
7810750000,-47.7648010211814,0,0,0
7829375000,-47.6764181625321,0,0,0
7848000000,-47.5315086049618,0,0,0
7866625000,-47.560453103451,0,0,0
7885250000,-47.748086300008,0,0,0
7903875000,-47.8877572413719,0,0,0
7922500000,-47.7472544185181,0,0,0
7941125000,-47.5981260764468,0,0,0
7959750000,-47.5853337175715,0,0,0
7978375000,-47.9088987987066,0,0,0
7997000000,-47.7387887097246,0,0,0
8015625000,-47.9646849106467,0,0,0
8034250000,-47.4404768521103,0,0,0
8052875000,-47.5722730550891,0,0,0
8071500000,-47.322283321939,0,0,0
8090125000,-47.4704085044077,0,0,0
8108750000,-47.3846387398466,0,0,0
8127375000,-47.1427877368598,0,0,0
8146000000,-47.0430257721101,0,0,0
8164625000,-46.8802140119596,0,0,0
8183250000,-47.3980051255196,0,0,0
8201875000,-47.3377014894914,0,0,0
8220500000,-47.4814678568632,0,0,0
8239125000,-47.43432975165,0,0,0
8257750000,-47.5221220318217,0,0,0
8276375000,-47.3886998870124,0,0,0
8295000000,-47.6192807076286,0,0,0
8313625000,-47.0396802087695,0,0,0
8332250000,-47.4805844908883,0,0,0
8350875000,-47.0271543588986,0,0,0
8369500000,-47.1893287690357,0,0,0
8388125000,-47.2070458929582,0,0,0
8406750000,-47.1123891719344,0,0,0
8425375000,-47.5196151877211,0,0,0
8444000000,-47.1650957296361,0,0,0
8462625000,-47.2334703033791,0,0,0
8481250000,-47.694037078429,0,0,0
8499875000,-47.6711169555209,0,0,0
8518500000,-47.4425917370748,0,0,0
8537125000,-47.7774314077442,0,0,0
8555750000,-48.0938454564815,0,0,0
8574375000,-48.0774919960083,0,0,0
8593000000,-47.8257009089427,0,0,0
8611625000,-48.1529067715927,0,0,0
8630250000,-48.2960820651642,0,0,0
8648875000,-48.7542393518552,0,0,0
8667500000,-48.9009296004243,0,0,0
8686125000,-48.5605965939625,0,0,0
8704750000,-48.1954579984745,0,0,0
8723375000,-48.7079892106462,0,0,0
8742000000,-48.1549532495568,0,0,0
8760625000,-48.2357848899462,0,0,0
8779250000,-48.1557317387447,0,0,0
8797875000,-48.2203899665078,0,0,0
8816500000,-47.8140265500689,0,0,0
8835125000,-47.6628931537986,0,0,0
8853750000,-47.4717273731323,0,0,0
8872375000,-47.4884999143616,0,0,0
8891000000,-47.3355867854267,0,0,0
8909625000,-46.6396206636778,0,0,0
8928250000,-47.0152726664629,0,0,0
8946875000,-46.6464001232508,0,0,0
8965500000,-46.9827881756821,0,0,0
8984125000,-46.6491667674953,0,0,0
9002750000,-46.7225768680415,0,0,0
9021375000,-46.9639250266834,0,0,0
9040000000,-47.3497151960286,0,0,0
9058625000,-47.648095154943,0,0,0
9077250000,-47.428546924241,0,0,0
9095875000,-47.9393107061205,0,0,0
9114500000,-48.5945621885424,0,0,0
9133125000,-48.4978732630608,0,0,0
9151750000,-48.2042103557772,0,0,0
9170375000,-48.3723594484665,0,0,0
9189000000,-48.1265449012749,0,0,0
9207625000,-47.7477510532563,0,0,0
9226250000,-47.464408971306,0,0,0
9244875000,-47.1947003678176,0,0,0
9263500000,-47.1562747055051,0,0,0
9282125000,-46.8760734612625,0,0,0
9300750000,-46.7715151278344,0,0,0
9319375000,-46.6611678220945,0,0,0
9338000000,-46.6636041454445,0,0,0
9356625000,-46.6547687648496,0,0,0
9375250000,-46.8390589240464,0,0,0
9393875000,-45.9935555003898,0,0,0
9412500000,-46.1359436523994,0,0,0
9431125000,-46.6837998665642,0,0,0
9449750000,-45.9653859542936,0,0,0
9468375000,-46.3394501863643,0,0,0
9487000000,-46.0636473759387,0,0,0
9505625000,-46.3143717684672,0,0,0
9524250000,-45.8668611755888,0,0,0
9542875000,-45.9819559267156,0,0,0
9561500000,-46.7912055222787,0,0,0
9580125000,-46.8163112251228,0,0,0
9598750000,-47.0250083270317,0,0,0
9617375000,-46.6465657758615,0,0,0
9636000000,-46.3137897762782,0,0,0
9654625000,-46.4341733908941,0,0,0
9673250000,-45.542600281569,0,0,0
9691875000,-45.4632667784388,0,0,0
9710500000,-45.1158599773221,0,0,0
9729125000,-44.9840049404018,0,0,0
9747750000,-45.3217818309094,0,0,0
9766375000,-45.3281920866813,0,0,0
9785000000,-45.2099930400573,0,0,0
9803625000,-46.2264897111398,0,0,0
9822250000,-46.6090769761444,0,0,0
9840875000,-46.7523042565675,0,0,0
9859500000,-46.8256603927071,0,0,0
9878125000,-46.9195861381289,0,0,0
9896750000,-47.1843129905966,0,0,0
9915375000,-46.9534394941713,0,0,0
9934000000,-46.4542718496542,0,0,0
9952625000,-46.8611489154164,0,0,0
9971250000,-46.4054396044725,0,0,0
9989875000,-46.6922907540154,0,0,0
10008500000,-46.4740470191371,0,0,0
10027125000,-46.3358404481648,0,0,0
10045750000,-47.5787465578652,0,0,0
10064375000,-47.8175668772367,0,0,0
10083000000,-47.7050163451665,0,0,0
10101625000,-48.0283535234927,0,0,0
10120250000,-48.0149378136142,0,0,0
10138875000,-47.8759731479072,0,0,0
10157500000,-47.4305220140059,0,0,0
10176125000,-47.3112614860083,0,0,0
10194750000,-47.5688169153189,0,0,0
10213375000,-47.6998810707853,0,0,0
10232000000,-47.7758200658906,0,0,0
10250625000,-48.3159846178879,0,0,0
10269250000,-48.6996422173297,0,0,0
10287875000,-49.703298872286,0,0,0
10306500000,-50.5032179436609,0,0,0
10325125000,-51.1371629955424,0,0,0
10343750000,-51.2170498898165,0,0,0
10362375000,-51.3841412635181,0,0,0
10381000000,-51.9983443681876,0,0,0
10399625000,-50.8512999742955,0,0,0
10418250000,-50.4153056930322,0,0,0
10436875000,-50.4465913142357,0,0,0
10455500000,-50.5342812399262,0,0,0
10474125000,-49.7046056901209,0,0,0
10492750000,-49.9112620633025,0,0,0
10511375000,-50.1009611317253,0,0,0
10530000000,-50.9156914868885,0,0,0
10548625000,-51.60833229485,0,0,0
10567250000,-51.8727906617829,0,0,0
10585875000,-52.3107820959327,0,0,0
10604500000,-52.799568953295,0,0,0
10623125000,-52.8841272382174,0,0,0
10641750000,-52.6963553823132,0,0,0
10660375000,-52.0195293832977,0,0,0
10679000000,-52.1713269763947,0,0,0
10697625000,-52.8987826080714,0,0,0
10716250000,-51.9958662573924,0,0,0
10734875000,-51.9691565272761,0,0,0
10753500000,-52.2322158472604,0,0,0
10772125000,-53.3752451805586,0,0,0
10790750000,-53.6500236046933,0,0,0
10809375000,-53.6211888250573,0,0,0
10828000000,-54.2471643139376,0,0,0
10846625000,-54.6767411352775,0,0,0
10865250000,-54.2023583980534,0,0,0
10883875000,-54.0862508449157,0,0,0
10902500000,-53.2107945381616,0,0,0
10921125000,-52.9234862657302,0,0,0
10939750000,-52.9241938010486,0,0,0
10958375000,-52.0307943248719,0,0,0
10977000000,-51.7985324653026,0,0,0
10995625000,-52.6744353511013,0,0,0
11014250000,-53.7877525126759,0,0,0
11032875000,-54.0723098226778,0,0,0
11051500000,-53.8787465482482,0,0,0
11070125000,-54.8294693341437,0,0,0
11088750000,-55.5124016993398,0,0,0
11107375000,-54.6789400224807,0,0,0
11126000000,-54.7206555098,0,0,0
11144625000,-54.9692484870755,0,0,0
11163250000,-54.2372621248194,0,0,0
11181875000,-53.8772583735055,0,0,0
11200500000,-52.8156229712378,0,0,0
11219125000,-52.5702856527976,0,0,0
11237750000,-53.1953019074194,0,0,0
11256375000,-53.6680603138694,0,0,0
11275000000,-53.6666467236684,0,0,0
11293625000,-53.6841954925662,0,0,0
11312250000,-54.1177841418231,0,0,0
11330875000,-55.2777615134237,0,0,0
11349500000,-53.9616111364395,0,0,0
11368125000,-53.4997765780222,0,0,0
11386750000,-54.3722812727302,0,0,0
11405375000,-53.7868724956997,0,0,0
11424000000,-52.3055334856921,0,0,0
11442625000,-52.2657539017847,0,0,0
11461250000,-52.330478839089,0,0,0
11479875000,-52.913211398546,0,0,0
11498500000,-52.8097412879912,0,0,0
11517125000,-53.4080611071907,0,0,0
11535750000,-54.4332498255193,0,0,0
11554375000,-55.164044655522,0,0,0
11573000000,-56.5782223568538,0,0,0
11591625000,-57.1000504102169,0,0,0
11610250000,-57.0874218486698,0,0,0
11628875000,-58.1167290395255,0,0,0
11647500000,-58.4753788436793,0,0,0
11666125000,-58.1594895144628,0,0,0
11684750000,-57.5179749101657,0,0,0
11703375000,-57.5010998880476,0,0,0
11722000000,-58.6121068746522,0,0,0
11740625000,-58.2158482221911,0,0,0
11759250000,-58.3942781382504,0,0,0
11777875000,-59.0660393004682,0,0,0
11796500000,-60.4651143600817,0,0,0
11815125000,-61.1675771932599,0,0,0
11833750000,-61.4915824638337,0,0,0
11852375000,-62.1203197976468,0,0,0
11871000000,-62.4825358973881,0,0,0
11889625000,-62.5765109821228,0,0,0
11908250000,-62.6230233266832,0,0,0
11926875000,-62.6466460227472,0,0,0
11945500000,-62.6691858249496,0,0,0
11964125000,-62.6720972200047,0,0,0
11982750000,-62.675947580743,0,0,0
12001375000,-62.2896036594623,0,0,0
12020000000,-62.9480391521163,0,0,0
12038625000,-63.7109255790226,0,0,0
12057250000,-63.7770194879884,0,0,0
12075875000,-63.6013848810287,0,0,0
12094500000,-63.7302788047553,0,0,0
12113125000,-64.3441683946969,0,0,0
12131750000,-64.0055518979448,0,0,0
12150375000,-64.0202196553342,0,0,0
12169000000,-63.6848502349283,0,0,0
12187625000,-63.7202065946021,0,0,0
12206250000,-63.9380792464856,0,0,0
12224875000,-63.7569335184961,0,0,0
12243500000,-63.3791166830591,0,0,0
12262125000,-63.9089790638872,0,0,0
12280750000,-63.8580769658107,0,0,0
12299375000,-64.6010691371467,0,0,0
12318000000,-65.067930097427,0,0,0
12336625000,-65.2826745802719,0,0,0
12355250000,-64.8795975926352,0,0,0
12373875000,-65.1978518442127,0,0,0
12392500000,-65.19933364682,0,0,0
12411125000,-65.2177713016907,0,0,0
12429750000,-65.1024243831157,0,0,0
12448375000,-64.8661295832842,0,0,0
12467000000,-64.9566908830614,0,0,0
12485625000,-64.2702688807401,0,0,0
12504250000,-64.5180417881088,0,0,0
12522875000,-64.9060514579765,0,0,0
12541500000,-64.4867954767585,0,0,0
12560125000,-64.6775114823184,0,0,0
12578750000,-64.7867850805303,0,0,0
12597375000,-64.91395549663,0,0,0
12616000000,-65.3350301602463,0,0,0
12634625000,-64.7779960199814,0,0,0
12653250000,-65.0399954543016,0,0,0
12671875000,-64.7276199051788,0,0,0
12690500000,-64.9529225139828,0,0,0
12709125000,-64.3199708293883,0,0,0
12727750000,-64.741411662447,0,0,0
12746375000,-64.9236213533572,0,0,0
12765000000,-64.5473863911052,0,0,0
12783625000,-65.1007519981182,0,0,0
12802250000,-64.8403641349637,0,0,0
12820875000,-65.4445656829591,0,0,0
12839500000,-65.5665616580252,0,0,0
12858125000,-65.0578925485657,0,0,0
12876750000,-65.8089736649692,0,0,0
12895375000,-65.1242993818155,0,0,0
12914000000,-65.6723475241247,0,0,0
12932625000,-65.3927541386433,0,0,0
12951250000,-65.6007836904952,0,0,0
12969875000,-65.8333586658597,0,0,0
