3098625000,-46.2632456277809,0,0,0
3117250000,-46.1053636677416,0,0,0
3135875000,-46.0041216731124,0,0,0
3154500000,-45.8808837741441,0,0,0
3173125000,-45.7121688329956,0,0,0
3191750000,-45.4832460023903,0,0,0
3210375000,-45.7032821353357,0,0,0
3229000000,-45.7215907715529,0,0,0
3247625000,-46.1812536801901,0,0,0
3266250000,-45.7756357257173,0,0,0
3284875000,-45.4809975720599,0,0,0
3303500000,-45.6091924169084,0,0,0
3322125000,-45.2661955905717,0,0,0
3340750000,-45.2159124100933,0,0,0
3359375000,-44.8901856887022,0,0,0
3378000000,-45.2344847573843,0,0,0
3396625000,-45.4139195640846,0,0,0
3415250000,-45.5551872783238,0,0,0
3433875000,-45.3549910829153,0,0,0
3452500000,-45.9171687974348,0,0,0
3471125000,-45.9804795777243,0,0,0
3489750000,-45.8362244476834,0,0,0
3508375000,-46.2049609833072,0,0,0
3527000000,-46.2158283762137,0,0,0
3545625000,-46.3532039419554,0,0,0
3564250000,-46.5774001780488,0,0,0
3582875000,-46.4061088164159,0,0,0
3601500000,-46.6895510820478,0,0,0
3620125000,-46.7050039179987,0,0,0
3638750000,-45.9001136184481,0,0,0
3657375000,-46.2152270348322,0,0,0
3676000000,-45.877161243974,0,0,0
3694625000,-45.7103461337092,0,0,0
3713250000,-46.0760141623673,0,0,0
3731875000,-45.4912162300076,0,0,0
3750500000,-45.5803726020371,0,0,0
3769125000,-46.1032198046262,0,0,0
3787750000,-45.540870577611,0,0,0
3806375000,-46.4285618596248,0,0,0
3825000000,-46.4623177332647,0,0,0
3843625000,-46.1236048651033,0,0,0
3862250000,-46.7918912428746,0,0,0
3880875000,-46.545181603956,0,0,0
3899500000,-46.7843128472236,0,0,0
3918125000,-46.4799411012407,0,0,0
3936750000,-46.2476034355116,0,0,0
3955375000,-46.2187208881367,0,0,0
3974000000,-46.3650972867034,0,0,0
3992625000,-46.4127145124,0,0,0
4011250000,-46.5000538976254,0,0,0
4029875000,-46.7082351760367,0,0,0
4048500000,-46.6620899392673,0,0,0
4067125000,-46.1566819798638,0,0,0
4085750000,-46.7690160326529,0,0,0
4104375000,-46.6364100371557,0,0,0
4123000000,-46.468385951388,0,0,0
4141625000,-46.9560610479824,0,0,0
4160250000,-46.8873884684801,0,0,0
4178875000,-47.592598280096,0,0,0
4197500000,-47.9336789939753,0,0,0
4216125000,-48.0516778160346,0,0,0
4234750000,-48.7872966429732,0,0,0
4253375000,-47.7298380215693,0,0,0
4272000000,-48.1550655573094,0,0,0
4290625000,-48.7372004291293,0,0,0
4309250000,-47.8119221588332,0,0,0
4327875000,-47.316374182816,0,0,0
4346500000,-49.506048461116,0,0,0
4365125000,-48.7331956374862,0,0,0
4383750000,-49.1371921320206,0,0,0
4402375000,-48.7469951226595,0,0,0
4421000000,-48.6063675231702,0,0,0
4439625000,-48.6419997341105,0,0,0
4458250000,-48.0741865709254,0,0,0
4476875000,-47.8627514447172,0,0,0
4495500000,-48.2851703167856,0,0,0
4514125000,-48.6108552056093,0,0,0
4532750000,-49.1077605713389,0,0,0
4551375000,-49.1215962712013,0,0,0
4570000000,-49.3177367215371,0,0,0
4588625000,-49.2565179694068,0,0,0
4607250000,-49.5546686414141,0,0,0
4625875000,-49.6874453947354,0,0,0
4644500000,-49.7646403354883,0,0,0
4663125000,-49.4502629469144,0,0,0
4681750000,-49.1796918656108,0,0,0
4700375000,-49.0009617982084,0,0,0
4719000000,-49.2014087664904,0,0,0
4737625000,-48.813318696994,0,0,0
4756250000,-48.7747797371639,0,0,0
4774875000,-48.7613023013583,0,0,0
4793500000,-49.0967321856272,0,0,0
4812125000,-48.5235438355236,0,0,0
4830750000,-48.9025012110083,0,0,0
4849375000,-48.9559106010939,0,0,0
4868000000,-48.64441756838,0,0,0
4886625000,-48.8197777621311,0,0,0
4905250000,-49.176600336197,0,0,0
4923875000,-49.3550194649081,0,0,0
4942500000,-49.3213934869696,0,0,0
4961125000,-49.1530152038107,0,0,0
4979750000,-49.4510557877153,0,0,0
4998375000,-48.8744201518847,0,0,0
5017000000,-49.0217459070357,0,0,0
5035625000,-49.3366025179552,0,0,0
5054250000,-48.8825567962528,0,0,0
5072875000,-49.4560251236931,0,0,0
5091500000,-48.9532997557218,0,0,0
5110125000,-48.8675017066339,0,0,0
5128750000,-48.632140956705,0,0,0
5147375000,-48.3308192563303,0,0,0
5166000000,-48.3924889485308,0,0,0
5184625000,-48.0182484077108,0,0,0
5203250000,-48.2410987861561,0,0,0
5221875000,-48.1644399168919,0,0,0
5240500000,-48.0213605240804,0,0,0
5259125000,-47.7441802069071,0,0,0
5277750000,-48.0393814426724,0,0,0
5296375000,-48.1514621708305,0,0,0
5315000000,-48.3155222419129,0,0,0
5333625000,-48.3925656224434,0,0,0
5352250000,-48.4658379502471,0,0,0
5370875000,-48.2175920405514,0,0,0
5389500000,-48.7821707207036,0,0,0
5408125000,-48.484204288201,0,0,0
5426750000,-48.5949480408024,0,0,0
5445375000,-48.6448301856943,0,0,0
5464000000,-48.5987120921002,0,0,0
5482625000,-48.3361492629042,0,0,0
5501250000,-48.2246154698989,0,0,0
5519875000,-48.4340935351932,0,0,0
5538500000,-48.0836861846833,0,0,0
5557125000,-48.5378123826637,0,0,0
5575750000,-48.2868504574741,0,0,0
5594375000,-48.3090622521706,0,0,0
5613000000,-48.3138813272477,0,0,0
5631625000,-48.5424899464995,0,0,0
5650250000,-48.58532265639,0,0,0
5668875000,-48.6028853144175,0,0,0
5687500000,-48.6123554597948,0,0,0
5706125000,-48.8621331581801,0,0,0
5724750000,-48.6653901035471,0,0,0
5743375000,-48.7824213747598,0,0,0
5762000000,-48.4656859017576,0,0,0
5780625000,-48.8080130723057,0,0,0
5799250000,-49.0328952111299,0,0,0
5817875000,-49.1997695508077,0,0,0
5836500000,-49.1937230707736,0,0,0
5855125000,-49.3144178840791,0,0,0
5873750000,-49.017614639667,0,0,0
5892375000,-48.9791246171751,0,0,0
5911000000,-48.9162088820077,0,0,0
5929625000,-48.7130601637577,0,0,0
5948250000,-48.6053403820944,0,0,0
5966875000,-48.7180464260335,0,0,0
5985500000,-48.3772858940762,0,0,0
6004125000,-47.976300213169,0,0,0
6022750000,-47.8533510281536,0,0,0
6041375000,-47.8430856237654,0,0,0
6060000000,-47.9811551226694,0,0,0
6078625000,-48.0922648663662,0,0,0
6097250000,-47.9366042736649,0,0,0
6115875000,-48.4378073537489,0,0,0
6134500000,-48.3597326580478,0,0,0
6153125000,-48.8191026897716,0,0,0
6171750000,-48.6115017668246,0,0,0
6190375000,-49.0663980742269,0,0,0
6209000000,-48.7948783005017,0,0,0
6227625000,-49.1103790933845,0,0,0
6246250000,-49.1292785386735,0,0,0
6264875000,-48.9052317722889,0,0,0
6283500000,-48.8379079045211,0,0,0
6302125000,-48.9414035334559,0,0,0
6320750000,-48.9222562079404,0,0,0
6339375000,-48.8663396663014,0,0,0
6358000000,-48.6926759863664,0,0,0
6376625000,-48.9583759434866,0,0,0
6395250000,-49.0818891725605,0,0,0
6413875000,-49.1493547193904,0,0,0
6432500000,-49.2658947906169,0,0,0
6451125000,-49.2548249030346,0,0,0
6469750000,-49.1615075559847,0,0,0
6488375000,-49.2417122968326,0,0,0
6507000000,-49.1973505765072,0,0,0
6525625000,-49.1911766899314,0,0,0
6544250000,-49.0615045816074,0,0,0
6562875000,-49.3362645566759,0,0,0
6581500000,-49.0974602110122,0,0,0
6600125000,-49.1020407897902,0,0,0
6618750000,-49.2253237144239,0,0,0
6637375000,-49.5029385389356,0,0,0
6656000000,-49.4938947552354,0,0,0
6674625000,-49.2536961071752,0,0,0
6693250000,-49.307679574663,0,0,0
6711875000,-48.8620734631872,0,0,0
6730500000,-49.0520351325028,0,0,0
6749125000,-49.2295917925434,0,0,0
6767750000,-49.3457397414906,0,0,0
6786375000,-48.7665161295802,0,0,0
6805000000,-49.0927011881985,0,0,0
6823625000,-48.8058916906715,0,0,0
6842250000,-49.2229644147855,0,0,0
6860875000,-49.3477118265337,0,0,0
6879500000,-49.9001327837297,0,0,0
6898125000,-49.559081948424,0,0,0
6916750000,-50.147717510237,0,0,0
6935375000,-49.9421061975248,0,0,0
6954000000,-50.5849146468242,0,0,0
6972625000,-50.7748102281884,0,0,0
6991250000,-50.8027028707654,0,0,0
7009875000,-50.9013011848457,0,0,0
7028500000,-50.1630729383013,0,0,0
7047125000,-50.2688992708553,0,0,0
7065750000,-50.1691686374128,0,0,0
7084375000,-49.9530370733582,0,0,0
7103000000,-49.448397023713,0,0,0
7121625000,-49.4622944723758,0,0,0
7140250000,-49.39356990958,0,0,0
7158875000,-49.1185680681099,0,0,0
7177500000,-49.4781375162908,0,0,0
7196125000,-48.8299910896133,0,0,0
7214750000,-49.3901081446349,0,0,0
7233375000,-49.0957750924785,0,0,0
7252000000,-49.2018208351154,0,0,0
7270625000,-49.3596030915603,0,0,0
7289250000,-49.1896048357128,0,0,0
7307875000,-48.9339790680187,0,0,0
7326500000,-49.2086968721101,0,0,0
7345125000,-49.2716444292105,0,0,0
7363750000,-49.5714036413376,0,0,0
7382375000,-49.4297711185477,0,0,0
7401000000,-49.7522832338638,0,0,0
7419625000,-49.7309453771587,0,0,0
7438250000,-50.1739614813587,0,0,0
7456875000,-50.2677913672425,0,0,0
7475500000,-50.3727243794302,0,0,0
7494125000,-50.3713090992227,0,0,0
7512750000,-50.1637790499357,0,0,0
7531375000,-50.2133871125645,0,0,0
7550000000,-49.6010638522983,0,0,0
7568625000,-49.4318988571928,0,0,0
7587250000,-49.132673312605,0,0,0
7605875000,-48.8968369529743,0,0,0
7624500000,-48.6181018082986,0,0,0
7643125000,-48.5044873490711,0,0,0
7661750000,-47.7345237756174,0,0,0
7680375000,-48.1242990270506,0,0,0
7699000000,-48.3415804523225,0,0,0
7717625000,-48.0308910982958,0,0,0
7736250000,-48.1295473384273,0,0,0
7754875000,-48.0959379015051,0,0,0
7773500000,-47.7263021473171,0,0,0
7792125000,-47.9023614915615,0,0,0
7810750000,-47.5480545639956,0,0,0
7829375000,-47.7988437415437,0,0,0
7848000000,-47.9328980238945,0,0,0
7866625000,-47.7205114797712,0,0,0
7885250000,-47.8991480030365,0,0,0
7903875000,-48.1743368387496,0,0,0
7922500000,-47.8639610074341,0,0,0
7941125000,-48.262549011497,0,0,0
7959750000,-48.2486496185091,0,0,0
7978375000,-48.0523121436381,0,0,0
7997000000,-47.9420470583196,0,0,0
8015625000,-48.1928817011295,0,0,0
8034250000,-47.7466453476351,0,0,0
8052875000,-47.3366623015798,0,0,0
8071500000,-47.7617644551696,0,0,0
8090125000,-47.5536634433602,0,0,0
8108750000,-47.5021680054162,0,0,0
8127375000,-47.4904732270707,0,0,0
8146000000,-47.6522488441895,0,0,0
8164625000,-47.5906880048282,0,0,0
8183250000,-47.8068365799393,0,0,0
8201875000,-47.882235917085,0,0,0
8220500000,-47.9962774521161,0,0,0
8239125000,-47.9937761553982,0,0,0
8257750000,-47.8538739270811,0,0,0
8276375000,-47.7733802434005,0,0,0
8295000000,-47.5542114551247,0,0,0
8313625000,-47.7358336689144,0,0,0
8332250000,-47.5316064677576,0,0,0
8350875000,-47.4879318048661,0,0,0
8369500000,-47.029762639406,0,0,0
8388125000,-47.2448030289349,0,0,0
8406750000,-47.5044948022693,0,0,0
8425375000,-47.4179435979406,0,0,0
8444000000,-47.3337455043203,0,0,0
8462625000,-47.5715342333526,0,0,0
8481250000,-47.8977799799268,0,0,0
8499875000,-47.6671783874414,0,0,0
8518500000,-47.7197484265078,0,0,0
8537125000,-47.8370838483426,0,0,0
8555750000,-47.9312341223302,0,0,0
8574375000,-48.0542814627737,0,0,0
8593000000,-48.2249146855004,0,0,0
8611625000,-48.2489663386365,0,0,0
8630250000,-48.6294889727814,0,0,0
8648875000,-48.8649963921658,0,0,0
8667500000,-48.8251526919332,0,0,0
8686125000,-48.5114697933363,0,0,0
8704750000,-48.4316016960926,0,0,0
8723375000,-48.7206377557806,0,0,0
8742000000,-48.2711045011997,0,0,0
8760625000,-47.8480263670079,0,0,0
8779250000,-48.2070688140766,0,0,0
8797875000,-48.306799291124,0,0,0
8816500000,-47.8793732606545,0,0,0
8835125000,-48.1932194134329,0,0,0
8853750000,-47.7650749265175,0,0,0
8872375000,-47.5714277809375,0,0,0
8891000000,-47.5515737857427,0,0,0
8909625000,-47.2128636866236,0,0,0
8928250000,-46.9628649075427,0,0,0
8946875000,-46.9666530382977,0,0,0
8965500000,-47.0577494557566,0,0,0
8984125000,-46.1771768485208,0,0,0
9002750000,-46.8714346210969,0,0,0
9021375000,-47.0298147931451,0,0,0
9040000000,-47.4831910575666,0,0,0
9058625000,-47.9984389877123,0,0,0
9077250000,-48.1746635679225,0,0,0
9095875000,-48.5545493714851,0,0,0
9114500000,-48.8118408047698,0,0,0
9133125000,-48.5384618797387,0,0,0
9151750000,-48.6432742387846,0,0,0
9170375000,-48.3640812172281,0,0,0
9189000000,-48.5474596316117,0,0,0
9207625000,-47.811221650756,0,0,0
9226250000,-47.4884268515372,0,0,0
9244875000,-46.9699345295641,0,0,0
9263500000,-47.1337287970367,0,0,0
9282125000,-46.8472749058584,0,0,0
9300750000,-46.8219121678722,0,0,0
9319375000,-47.0474945471811,0,0,0
9338000000,-47.0166531590507,0,0,0
9356625000,-47.2168971159181,0,0,0
9375250000,-47.0975011601723,0,0,0
9393875000,-46.8105030258875,0,0,0
9412500000,-47.2465450151151,0,0,0
9431125000,-46.8662780332815,0,0,0
9449750000,-46.664459529112,0,0,0
9468375000,-46.1923901857805,0,0,0
9487000000,-46.1988612878535,0,0,0
9505625000,-46.4658400501164,0,0,0
9524250000,-45.738237326386,0,0,0
9542875000,-46.134662413602,0,0,0
9561500000,-46.8171462490688,0,0,0
9580125000,-46.953055121254,0,0,0
9598750000,-47.3812371773826,0,0,0
9617375000,-47.0368763879282,0,0,0
9636000000,-46.9089094510445,0,0,0
9654625000,-47.2537172306782,0,0,0
9673250000,-46.4808102978632,0,0,0
9691875000,-45.9044889888486,0,0,0
9710500000,-45.4160513284436,0,0,0
9729125000,-45.3863176796862,0,0,0
9747750000,-45.4301173496287,0,0,0
9766375000,-45.0445947341694,0,0,0
9785000000,-44.932436120694,0,0,0
9803625000,-45.8714302338361,0,0,0
9822250000,-46.513408996423,0,0,0
9840875000,-46.7619034954143,0,0,0
9859500000,-47.5530039247802,0,0,0
9878125000,-47.7154643124579,0,0,0
9896750000,-48.0028759902165,0,0,0
9915375000,-47.869083261621,0,0,0
9934000000,-47.4868127952038,0,0,0
9952625000,-47.4693907443852,0,0,0
9971250000,-46.9059706524922,0,0,0
9989875000,-46.5509456851652,0,0,0
10008500000,-45.7578901083471,0,0,0
10027125000,-45.8133411131705,0,0,0
10045750000,-47.0921152747067,0,0,0
10064375000,-47.2389506523536,0,0,0
10083000000,-47.5531459694594,0,0,0
10101625000,-48.027880339894,0,0,0
10120250000,-48.3375319704038,0,0,0
10138875000,-49.2129341063561,0,0,0
10157500000,-48.6499848411375,0,0,0
10176125000,-48.5251138526691,0,0,0
10194750000,-48.6947689563579,0,0,0
10213375000,-48.039366791714,0,0,0
10232000000,-48.1523163565658,0,0,0
10250625000,-48.0077569343926,0,0,0
10269250000,-47.9730744549279,0,0,0
10287875000,-48.7850650745126,0,0,0
10306500000,-49.56769627529,0,0,0
10325125000,-50.3075709343006,0,0,0
10343750000,-50.7373788585064,0,0,0
10362375000,-51.5013123248056,0,0,0
10381000000,-52.2973622725719,0,0,0
10399625000,-51.4850303837555,0,0,0
10418250000,-51.5229399279999,0,0,0
10436875000,-51.7899076381539,0,0,0
10455500000,-51.2263250970805,0,0,0
10474125000,-50.3962770460052,0,0,0
10492750000,-49.9268268635884,0,0,0
10511375000,-49.8813668690439,0,0,0
10530000000,-49.9101541636125,0,0,0
10548625000,-50.1876237986608,0,0,0
10567250000,-50.4949288731511,0,0,0
10585875000,-51.330713975343,0,0,0
10604500000,-52.5321562285652,0,0,0
10623125000,-52.9552899813681,0,0,0
10641750000,-53.2334557075174,0,0,0
10660375000,-53.4945702699242,0,0,0
10679000000,-53.8911290561208,0,0,0
10697625000,-53.619610614352,0,0,0
10716250000,-52.6554736944284,0,0,0
10734875000,-52.4412114329919,0,0,0
10753500000,-52.5380793989616,0,0,0
10772125000,-52.4265866968021,0,0,0
10790750000,-51.9756227944157,0,0,0
10809375000,-52.2430669048899,0,0,0
10828000000,-53.1646629240572,0,0,0
10846625000,-53.6656965445926,0,0,0
10865250000,-54.2981274907484,0,0,0
10883875000,-54.3026173108548,0,0,0
10902500000,-54.6089380692197,0,0,0
10921125000,-54.4494731467601,0,0,0
10939750000,-54.2602640114923,0,0,0
10958375000,-52.9499723153793,0,0,0
10977000000,-53.0075098838169,0,0,0
10995625000,-53.4523631796511,0,0,0
11014250000,-52.6208165196668,0,0,0
11032875000,-51.8334931088274,0,0,0
11051500000,-52.1827370797742,0,0,0
11070125000,-53.2340651352393,0,0,0
11088750000,-54.1939659367364,0,0,0
11107375000,-53.8387041485816,0,0,0
11126000000,-54.5714719557392,0,0,0
11144625000,-55.6329799708115,0,0,0
11163250000,-55.2260709986342,0,0,0
11181875000,-54.9896496149061,0,0,0
11200500000,-54.449120678627,0,0,0
11219125000,-54.5748280945186,0,0,0
11237750000,-54.0592107337412,0,0,0
11256375000,-53.2210813606344,0,0,0
11275000000,-52.512635514522,0,0,0
11293625000,-52.4197477161099,0,0,0
11312250000,-52.9151910831408,0,0,0
11330875000,-53.5283183655781,0,0,0
11349500000,-53.2356182381586,0,0,0
11368125000,-53.5695980353163,0,0,0
11386750000,-55.1686980199541,0,0,0
11405375000,-54.8969007617442,0,0,0
11424000000,-54.4850607164662,0,0,0
11442625000,-54.2669782500207,0,0,0
11461250000,-54.5203315956475,0,0,0
11479875000,-53.8466941579859,0,0,0
11498500000,-53.3777902567298,0,0,0
11517125000,-52.8732722183613,0,0,0
11535750000,-53.117504474058,0,0,0
11554375000,-53.3474373259275,0,0,0
11573000000,-54.6807164382861,0,0,0
11591625000,-54.8682031158086,0,0,0
11610250000,-55.5060876029645,0,0,0
11628875000,-57.472642555103,0,0,0
11647500000,-58.5749714702125,0,0,0
11666125000,-58.9276103724446,0,0,0
11684750000,-58.8553279225292,0,0,0
11703375000,-59.6359894537145,0,0,0
11722000000,-59.5775261395066,0,0,0
11740625000,-59.0877028281034,0,0,0
11759250000,-59.1245910854964,0,0,0
11777875000,-59.4357004283311,0,0,0
11796500000,-59.2344540496232,0,0,0
11815125000,-59.3663529152127,0,0,0
11833750000,-59.873841584375,0,0,0
11852375000,-60.9301558701087,0,0,0
11871000000,-61.7663503917856,0,0,0
11889625000,-62.2433145512838,0,0,0
11908250000,-62.7325939782076,0,0,0
11926875000,-62.4156948440664,0,0,0
11945500000,-62.9518946503162,0,0,0
11964125000,-63.7111982132803,0,0,0
11982750000,-63.3720912929108,0,0,0
12001375000,-62.8767443978746,0,0,0
12020000000,-63.1444909693075,0,0,0
12038625000,-63.0429436920322,0,0,0
12057250000,-62.9550413664641,0,0,0
12075875000,-63.2032369270495,0,0,0
12094500000,-63.1494837908147,0,0,0
12113125000,-63.8108999818157,0,0,0
12131750000,-63.5034322669623,0,0,0
12150375000,-63.9674934220498,0,0,0
12169000000,-63.7080774977875,0,0,0
12187625000,-64.0866608534812,0,0,0
12206250000,-64.0314853823438,0,0,0
12224875000,-64.0316863655498,0,0,0
12243500000,-64.1897126486009,0,0,0
12262125000,-63.8759126050133,0,0,0
12280750000,-64.1115124598507,0,0,0
12299375000,-63.9279170312856,0,0,0
12318000000,-64.2014142764547,0,0,0
12336625000,-64.3888384886047,0,0,0
12355250000,-64.669370483426,0,0,0
12373875000,-64.6892543744292,0,0,0
12392500000,-64.6883874437978,0,0,0
12411125000,-64.9269151470973,0,0,0
12429750000,-65.1054974015641,0,0,0
12448375000,-64.4409629758499,0,0,0
12467000000,-64.7663545781328,0,0,0
12485625000,-64.4680933362512,0,0,0
12504250000,-64.6133163522304,0,0,0
12522875000,-64.6741616621343,0,0,0
12541500000,-63.9376080467788,0,0,0
12560125000,-64.142453144855,0,0,0
12578750000,-63.7677277373247,0,0,0
12597375000,-64.2164668731447,0,0,0
12616000000,-64.7550891849599,0,0,0
12634625000,-63.8827342445921,0,0,0
12653250000,-64.6266334122371,0,0,0
12671875000,-64.4715583018712,0,0,0
12690500000,-64.5991658260209,0,0,0
12709125000,-64.4855817354768,0,0,0
12727750000,-64.7150982179937,0,0,0
12746375000,-65.0313808584743,0,0,0
12765000000,-64.4472418225753,0,0,0
12783625000,-65.1493322395209,0,0,0
12802250000,-64.8298816626293,0,0,0
12820875000,-65.0952926481039,0,0,0
12839500000,-64.9571515291873,0,0,0
12858125000,-64.6935797521134,0,0,0
12876750000,-65.0996755885249,0,0,0
12895375000,-65.1792688106785,0,0,0
12914000000,-65.4767511429167,0,0,0
12932625000,-65.1352425048975,0,0,0
12951250000,-65.5499809791004,0,0,0
12969875000,-65.4383192566605,0,0,0
