3396625000,-49.6492979659942,0,0,0
3415250000,-49.8979781086727,0,0,0
3433875000,-51.233347837706,0,0,0
3452500000,-50.5842048811543,0,0,0
3471125000,-50.5458423127713,0,0,0
3489750000,-50.8566141304352,0,0,0
3508375000,-50.5826810453242,0,0,0
3527000000,-50.6308284464324,0,0,0
3545625000,-51.3966376308156,0,0,0
3564250000,-50.2023320648139,0,0,0
3582875000,-50.7707766319741,0,0,0
3601500000,-51.0044650569423,0,0,0
3620125000,-51.3029557319334,0,0,0
3638750000,-51.3085770494895,0,0,0
3657375000,-50.9929002835318,0,0,0
3676000000,-50.2231789918987,0,0,0
3694625000,-50.1845825248451,0,0,0
3713250000,-49.7438140948615,0,0,0
3731875000,-49.433841934062,0,0,0
3750500000,-49.6094341411846,0,0,0
3769125000,-49.8087023929054,0,0,0
3787750000,-50.031084666095,0,0,0
3806375000,-50.7937624880698,0,0,0
3825000000,-50.8443322502916,0,0,0
3843625000,-50.9750421981343,0,0,0
3862250000,-51.2218082110449,0,0,0
3880875000,-51.3069433441231,0,0,0
3899500000,-51.0219481717088,0,0,0
3918125000,-51.0812642928567,0,0,0
3936750000,-51.4619773951909,0,0,0
3955375000,-51.2204288151916,0,0,0
3974000000,-51.3670473559226,0,0,0
3992625000,-51.1318076094166,0,0,0
4011250000,-51.1041531070451,0,0,0
4029875000,-50.972103855492,0,0,0
4048500000,-51.0464340128762,0,0,0
4067125000,-50.65779143885,0,0,0
4085750000,-50.6731301547938,0,0,0
4104375000,-50.9448535639661,0,0,0
4123000000,-51.1074254853784,0,0,0
4141625000,-51.6578823575481,0,0,0
4160250000,-52.082756630634,0,0,0
4178875000,-52.6501275644033,0,0,0
4197500000,-52.6517418510535,0,0,0
4216125000,-53.0507502628213,0,0,0
4234750000,-53.1055279017908,0,0,0
4253375000,-52.9878254832342,0,0,0
4272000000,-52.7927731073237,0,0,0
4290625000,-53.2085674360174,0,0,0
4309250000,-53.2447288462915,0,0,0
4327875000,-53.3235875044617,0,0,0
4346500000,-53.8350419069756,0,0,0
4365125000,-53.589736072037,0,0,0
4383750000,-53.6220823630419,0,0,0
4402375000,-53.6851141408214,0,0,0
4421000000,-53.2190506233905,0,0,0
4439625000,-52.8781660390859,0,0,0
4458250000,-52.8181998124329,0,0,0
4476875000,-52.8927080354337,0,0,0
4495500000,-52.6413685343297,0,0,0
4514125000,-52.7484229915967,0,0,0
4532750000,-53.552982794248,0,0,0
4551375000,-53.5695740815796,0,0,0
4570000000,-53.7498832115384,0,0,0
4588625000,-54.0309907252288,0,0,0
4607250000,-54.0669347386605,0,0,0
4625875000,-54.2447736897915,0,0,0
4644500000,-54.2302062459077,0,0,0
4663125000,-54.5177578144771,0,0,0
4681750000,-54.0543305526919,0,0,0
4700375000,-54.1265315895239,0,0,0
4719000000,-53.9869026178329,0,0,0
4737625000,-53.7576122694016,0,0,0
4756250000,-53.4721703502918,0,0,0
4774875000,-53.0398786680739,0,0,0
4793500000,-52.6675151049962,0,0,0
4812125000,-52.9872280774542,0,0,0
4830750000,-52.9263917576073,0,0,0
4849375000,-52.9312270776308,0,0,0
4868000000,-53.1132263422589,0,0,0
4886625000,-53.4009019011011,0,0,0
4905250000,-53.6891516604882,0,0,0
4923875000,-53.7151206790277,0,0,0
4942500000,-53.6955775340924,0,0,0
4961125000,-53.8854175000087,0,0,0
4979750000,-53.5726273239651,0,0,0
4998375000,-53.5814664104068,0,0,0
5017000000,-53.1337442986181,0,0,0
5035625000,-53.4563673576179,0,0,0
5054250000,-53.2204238108807,0,0,0
5072875000,-53.2283891219298,0,0,0
5091500000,-53.2917280777613,0,0,0
5110125000,-53.4605242881625,0,0,0
5128750000,-53.2002425876158,0,0,0
5147375000,-53.0121363413278,0,0,0
5166000000,-53.3283960376816,0,0,0
5184625000,-53.1865253770415,0,0,0
5203250000,-52.8474829488629,0,0,0
5221875000,-52.7490641307941,0,0,0
5240500000,-52.5887483057353,0,0,0
5259125000,-52.3470331206144,0,0,0
5277750000,-52.6640656131318,0,0,0
5296375000,-52.5943967240747,0,0,0
5315000000,-52.5206709705923,0,0,0
5333625000,-53.1161757818952,0,0,0
5352250000,-52.9034422544711,0,0,0
5370875000,-52.9791979061106,0,0,0
5389500000,-53.1713311617334,0,0,0
5408125000,-52.8660332094657,0,0,0
5426750000,-52.8926400424959,0,0,0
5445375000,-52.9826303180008,0,0,0
5464000000,-52.9030143896884,0,0,0
5482625000,-52.751051714912,0,0,0
5501250000,-52.4550406507386,0,0,0
5519875000,-52.7316132099486,0,0,0
5538500000,-52.5034303286976,0,0,0
5557125000,-52.5161861548823,0,0,0
5575750000,-52.3732948380013,0,0,0
5594375000,-52.5093667586355,0,0,0
5613000000,-52.2774154519494,0,0,0
5631625000,-52.4242874464602,0,0,0
5650250000,-52.7243466330413,0,0,0
5668875000,-52.9267989091153,0,0,0
5687500000,-53.0000176441198,0,0,0
5706125000,-52.8032004096137,0,0,0
5724750000,-53.4899737547441,0,0,0
5743375000,-53.4329058745842,0,0,0
5762000000,-53.0703611046356,0,0,0
5780625000,-53.4954055369043,0,0,0
5799250000,-53.4418441467986,0,0,0
5817875000,-53.56185023052,0,0,0
5836500000,-53.2049276863484,0,0,0
5855125000,-53.4261062414311,0,0,0
5873750000,-53.3570536912367,0,0,0
5892375000,-53.3137684692736,0,0,0
5911000000,-52.7377788642155,0,0,0
5929625000,-52.9968698123187,0,0,0
5948250000,-52.9978263662457,0,0,0
5966875000,-52.6987471467702,0,0,0
5985500000,-52.8388493951661,0,0,0
6004125000,-52.4659300131928,0,0,0
6022750000,-52.4310420424142,0,0,0
6041375000,-52.2234030503558,0,0,0
6060000000,-52.4333589699893,0,0,0
6078625000,-52.1074090004361,0,0,0
6097250000,-52.4526341023782,0,0,0
6115875000,-52.2830540221262,0,0,0
6134500000,-52.5851035220346,0,0,0
6153125000,-52.5915223498876,0,0,0
6171750000,-52.6005158688582,0,0,0
6190375000,-52.7846678007925,0,0,0
6209000000,-52.796681287849,0,0,0
6227625000,-53.2508258900988,0,0,0
6246250000,-53.1856865364746,0,0,0
6264875000,-53.0888915380844,0,0,0
6283500000,-53.2148510718252,0,0,0
6302125000,-53.2737809724944,0,0,0
6320750000,-52.9705277250132,0,0,0
6339375000,-52.9053280677676,0,0,0
6358000000,-52.9911146124496,0,0,0
6376625000,-53.1949148463518,0,0,0
6395250000,-53.0857812335298,0,0,0
6413875000,-53.1468793835291,0,0,0
6432500000,-53.0622011792965,0,0,0
6451125000,-53.3231249256091,0,0,0
6469750000,-53.1423603095987,0,0,0
6488375000,-53.6046733724175,0,0,0
6507000000,-53.5562551434252,0,0,0
6525625000,-54.0141677943395,0,0,0
6544250000,-53.8551964116374,0,0,0
6562875000,-53.3979234256085,0,0,0
6581500000,-53.3805047587576,0,0,0
6600125000,-53.3457639813043,0,0,0
6618750000,-53.2962895658379,0,0,0
6637375000,-53.4751169121474,0,0,0
6656000000,-53.2959751524355,0,0,0
6674625000,-53.2566237067565,0,0,0
6693250000,-53.4232930615806,0,0,0
6711875000,-52.9883155384423,0,0,0
6730500000,-52.9426830848523,0,0,0
6749125000,-53.0925706116432,0,0,0
6767750000,-52.7099655158232,0,0,0
6786375000,-52.9932830986513,0,0,0
6805000000,-52.6928714330325,0,0,0
6823625000,-53.143185010813,0,0,0
6842250000,-52.9563027426223,0,0,0
6860875000,-53.3340425423468,0,0,0
6879500000,-53.4480898097551,0,0,0
6898125000,-53.9184888168125,0,0,0
6916750000,-53.761502534689,0,0,0
6935375000,-53.74933448936,0,0,0
6954000000,-54.3286494946217,0,0,0
6972625000,-54.440240883818,0,0,0
6991250000,-54.5400144786149,0,0,0
7009875000,-54.7353235743987,0,0,0
7028500000,-54.5551410155869,0,0,0
7047125000,-55.009862055313,0,0,0
7065750000,-54.6379221421188,0,0,0
7084375000,-54.5816460967131,0,0,0
7103000000,-54.422375287419,0,0,0
7121625000,-53.9836968221985,0,0,0
7140250000,-53.7351457044237,0,0,0
7158875000,-53.4799967790061,0,0,0
7177500000,-53.706314203737,0,0,0
7196125000,-53.2822436997824,0,0,0
7214750000,-53.2216213553471,0,0,0
7233375000,-53.4451445461838,0,0,0
7252000000,-53.2459810157254,0,0,0
7270625000,-53.2272810969035,0,0,0
7289250000,-53.2998849619277,0,0,0
7307875000,-53.3804884135211,0,0,0
7326500000,-53.3210264841308,0,0,0
7345125000,-53.2175070785011,0,0,0
7363750000,-53.6162003647984,0,0,0
7382375000,-53.4754951186953,0,0,0
7401000000,-53.6813580287421,0,0,0
7419625000,-53.8530537489495,0,0,0
7438250000,-53.8640788753888,0,0,0
7456875000,-54.2867636645921,0,0,0
7475500000,-53.8732694487696,0,0,0
7494125000,-54.0132954388215,0,0,0
7512750000,-54.0284306173797,0,0,0
7531375000,-54.4462489924058,0,0,0
7550000000,-53.9131801033008,0,0,0
7568625000,-53.7404053771295,0,0,0
7587250000,-53.3666041823296,0,0,0
7605875000,-53.0798610070473,0,0,0
7624500000,-52.7150136437986,0,0,0
7643125000,-52.5686698538218,0,0,0
7661750000,-52.4887846138867,0,0,0
7680375000,-52.1342564199022,0,0,0
7699000000,-52.0641611666025,0,0,0
7717625000,-51.9158010603153,0,0,0
7736250000,-52.2374904355623,0,0,0
7754875000,-52.2677004792074,0,0,0
7773500000,-51.8756815946325,0,0,0
7792125000,-52.0340857319588,0,0,0
7810750000,-51.7174688061679,0,0,0
7829375000,-51.7862705805844,0,0,0
7848000000,-52.0370955877258,0,0,0
7866625000,-52.0525265760259,0,0,0
7885250000,-51.8619454256774,0,0,0
7903875000,-51.7865407744535,0,0,0
7922500000,-51.7037220363489,0,0,0
7941125000,-51.7760327698739,0,0,0
7959750000,-51.4242226120202,0,0,0
7978375000,-51.6069769911566,0,0,0
7997000000,-51.6454243192793,0,0,0
8015625000,-51.5372272784616,0,0,0
8034250000,-51.6104928554031,0,0,0
8052875000,-51.7101504489821,0,0,0
8071500000,-51.3730194816191,0,0,0
8090125000,-51.4886277870131,0,0,0
8108750000,-51.6310194717037,0,0,0
8127375000,-51.6196581321815,0,0,0
8146000000,-51.6275973086089,0,0,0
8164625000,-51.6606221962263,0,0,0
8183250000,-51.4274232919147,0,0,0
8201875000,-51.5000988128127,0,0,0
8220500000,-51.704617418029,0,0,0
8239125000,-51.6295225893909,0,0,0
8257750000,-51.8974771139759,0,0,0
8276375000,-52.0140960240309,0,0,0
8295000000,-52.1955458091415,0,0,0
8313625000,-51.7424560257414,0,0,0
8332250000,-52.0896392941205,0,0,0
8350875000,-51.8811059023393,0,0,0
8369500000,-51.5528623999395,0,0,0
8388125000,-51.2948730443448,0,0,0
8406750000,-51.3849831673051,0,0,0
8425375000,-51.4296595020453,0,0,0
8444000000,-50.9891834735203,0,0,0
8462625000,-51.6447732146468,0,0,0
8481250000,-51.2129672610081,0,0,0
8499875000,-51.7765750660085,0,0,0
8518500000,-51.900761050841,0,0,0
8537125000,-51.6835133258514,0,0,0
8555750000,-52.01757109554,0,0,0
8574375000,-52.1448655655118,0,0,0
8593000000,-52.2588768095951,0,0,0
8611625000,-52.9093812427066,0,0,0
8630250000,-52.1733436083559,0,0,0
8648875000,-52.423910650799,0,0,0
8667500000,-52.6758863804743,0,0,0
8686125000,-52.5228349096278,0,0,0
8704750000,-52.9612306983329,0,0,0
8723375000,-53.0173001815713,0,0,0
8742000000,-52.8138404235183,0,0,0
8760625000,-52.2790249651973,0,0,0
8779250000,-52.3500895552268,0,0,0
8797875000,-52.4106877713617,0,0,0
8816500000,-52.0227423872754,0,0,0
8835125000,-51.8243059645821,0,0,0
8853750000,-51.8147657415267,0,0,0
8872375000,-51.7508230908331,0,0,0
8891000000,-51.4924202282149,0,0,0
8909625000,-51.22427421966,0,0,0
8928250000,-51.1598107386175,0,0,0
8946875000,-51.2125735426547,0,0,0
8965500000,-51.347694038987,0,0,0
8984125000,-51.4790352229768,0,0,0
9002750000,-51.9778912558784,0,0,0
9021375000,-52.1915601736679,0,0,0
9040000000,-52.391893464333,0,0,0
9058625000,-52.2707884451586,0,0,0
9077250000,-52.3959558999764,0,0,0
9095875000,-52.8391894286577,0,0,0
9114500000,-52.9357783799776,0,0,0
9133125000,-52.9828124782673,0,0,0
9151750000,-52.9133115086962,0,0,0
9170375000,-52.5822447971101,0,0,0
9189000000,-52.7367042244995,0,0,0
9207625000,-52.5125358031284,0,0,0
9226250000,-51.9851520169889,0,0,0
9244875000,-51.5013860238751,0,0,0
9263500000,-51.1253649946732,0,0,0
9282125000,-50.8296250993139,0,0,0
9300750000,-50.4563972053602,0,0,0
9319375000,-50.2074656187034,0,0,0
9338000000,-50.0047405796989,0,0,0
9356625000,-49.8362619304138,0,0,0
9375250000,-49.7082028267981,0,0,0
9393875000,-49.1760459876395,0,0,0
9412500000,-48.9995506739852,0,0,0
9431125000,-49.7981661810725,0,0,0
9449750000,-49.7989617531025,0,0,0
9468375000,-49.8009322391397,0,0,0
9487000000,-50.6365072790261,0,0,0
9505625000,-50.8908935378074,0,0,0
9524250000,-50.8178001252672,0,0,0
9542875000,-51.0450067568644,0,0,0
9561500000,-51.0452918555959,0,0,0
9580125000,-51.1143764874843,0,0,0
9598750000,-51.0355802465939,0,0,0
9617375000,-50.6232976901877,0,0,0
9636000000,-50.6770643348339,0,0,0
9654625000,-51.1589014352327,0,0,0
9673250000,-51.2359503281438,0,0,0
9691875000,-51.2895183357169,0,0,0
9710500000,-50.9157484931373,0,0,0
9729125000,-50.3880538751359,0,0,0
9747750000,-50.6983013143991,0,0,0
9766375000,-50.0452966421475,0,0,0
9785000000,-50.020462571604,0,0,0
9803625000,-49.8551171298741,0,0,0
9822250000,-49.8539882269426,0,0,0
9840875000,-49.9604036014139,0,0,0
9859500000,-50.0568021180817,0,0,0
9878125000,-50.2379083531158,0,0,0
9896750000,-49.8676759116344,0,0,0
9915375000,-50.1686172540934,0,0,0
9934000000,-50.120626522562,0,0,0
9952625000,-49.8167536658173,0,0,0
9971250000,-50.0882017417618,0,0,0
9989875000,-50.4589656318497,0,0,0
10008500000,-50.6296419018402,0,0,0
10027125000,-50.6185344722127,0,0,0
10045750000,-51.4493240406399,0,0,0
10064375000,-51.7810612073193,0,0,0
10083000000,-51.6614721606981,0,0,0
10101625000,-51.9202995142537,0,0,0
10120250000,-52.3809726400444,0,0,0
10138875000,-52.6754317966795,0,0,0
10157500000,-52.8324776902679,0,0,0
10176125000,-52.8220776861497,0,0,0
10194750000,-53.7300722231972,0,0,0
10213375000,-54.1162957889959,0,0,0
10232000000,-54.0550754167584,0,0,0
10250625000,-55.080712903118,0,0,0
10269250000,-54.8061553853158,0,0,0
10287875000,-55.2085430538122,0,0,0
10306500000,-55.3750565363873,0,0,0
10325125000,-55.1450594016578,0,0,0
10343750000,-54.9049167887528,0,0,0
10362375000,-54.9530680391865,0,0,0
10381000000,-54.8934086062588,0,0,0
10399625000,-54.5393280511529,0,0,0
10418250000,-54.3435737640911,0,0,0
10436875000,-54.6643777683181,0,0,0
10455500000,-54.7183265624009,0,0,0
10474125000,-53.8355910145408,0,0,0
10492750000,-53.6234306565259,0,0,0
10511375000,-53.5748846965358,0,0,0
10530000000,-54.0061473681148,0,0,0
10548625000,-53.736200946817,0,0,0
10567250000,-53.5968692785752,0,0,0
10585875000,-54.0893856833814,0,0,0
10604500000,-53.829358789936,0,0,0
10623125000,-55.1635364766718,0,0,0
10641750000,-55.7429696457089,0,0,0
10660375000,-56.053322547434,0,0,0
10679000000,-56.4174038003848,0,0,0
10697625000,-57.5100731974256,0,0,0
10716250000,-57.6797889991791,0,0,0
10734875000,-57.6492343401557,0,0,0
10753500000,-58.0324855679169,0,0,0
10772125000,-58.518750141712,0,0,0
10790750000,-58.3012037540737,0,0,0
10809375000,-57.9726822090804,0,0,0
10828000000,-58.4338972411845,0,0,0
10846625000,-58.4938442346934,0,0,0
10865250000,-58.4557259541607,0,0,0
10883875000,-57.9200451364466,0,0,0
10902500000,-57.9207185087167,0,0,0
10921125000,-57.5783348908666,0,0,0
10939750000,-57.5354223095767,0,0,0
10958375000,-56.8052290488739,0,0,0
10977000000,-56.4414318398579,0,0,0
10995625000,-56.7581221616111,0,0,0
11014250000,-57.2724218639985,0,0,0
11032875000,-56.7530991300806,0,0,0
11051500000,-56.4495506983389,0,0,0
11070125000,-56.8877161281176,0,0,0
11088750000,-56.9859771516847,0,0,0
11107375000,-56.2043982126445,0,0,0
11126000000,-56.3362203992488,0,0,0
11144625000,-56.6809091989176,0,0,0
11163250000,-56.9434509993637,0,0,0
11181875000,-56.6635604133701,0,0,0
11200500000,-57.1070025702357,0,0,0
11219125000,-57.4663432118801,0,0,0
11237750000,-58.0466507837922,0,0,0
11256375000,-58.6044879715463,0,0,0
11275000000,-58.0338252133635,0,0,0
11293625000,-57.9665590516574,0,0,0
11312250000,-58.4816808264603,0,0,0
11330875000,-58.476593279928,0,0,0
11349500000,-57.5765624657688,0,0,0
11368125000,-57.6288792309778,0,0,0
11386750000,-58.4650497836757,0,0,0
11405375000,-58.8659414193889,0,0,0
11424000000,-57.7458216462225,0,0,0
11442625000,-57.8109730958802,0,0,0
11461250000,-57.8010468932414,0,0,0
11479875000,-58.2107897399391,0,0,0
11498500000,-58.0429054888926,0,0,0
11517125000,-57.6159243884933,0,0,0
11535750000,-57.904050288941,0,0,0
11554375000,-58.3971964970294,0,0,0
11573000000,-58.9393857400934,0,0,0
11591625000,-59.0411672710936,0,0,0
11610250000,-59.0176740439693,0,0,0
11628875000,-59.3947801821351,0,0,0
11647500000,-60.0746405364678,0,0,0
11666125000,-60.1614141595743,0,0,0
11684750000,-59.4337367512101,0,0,0
11703375000,-60.3101430337451,0,0,0
11722000000,-60.9391890529183,0,0,0
11740625000,-60.7464864992159,0,0,0
11759250000,-60.5469546728765,0,0,0
11777875000,-61.4311247876224,0,0,0
11796500000,-62.2776920754211,0,0,0
11815125000,-62.4632041882494,0,0,0
11833750000,-63.2545725947778,0,0,0
11852375000,-63.3631269341523,0,0,0
11871000000,-63.2623795428399,0,0,0
11889625000,-63.7540198473241,0,0,0
11908250000,-63.8881238387526,0,0,0
11926875000,-63.8037211665505,0,0,0
11945500000,-63.9086895451318,0,0,0
11964125000,-63.7380918377506,0,0,0
11982750000,-64.182452765806,0,0,0
12001375000,-63.8716657778232,0,0,0
12020000000,-64.2535621317197,0,0,0
12038625000,-63.4032127607094,0,0,0
12057250000,-63.8474000665536,0,0,0
12075875000,-64.1094102692451,0,0,0
12094500000,-63.5686239982422,0,0,0
12113125000,-64.2161229466789,0,0,0
12131750000,-63.9053522254378,0,0,0
12150375000,-64.2447432338551,0,0,0
12169000000,-64.0053149566963,0,0,0
12187625000,-64.1131005814492,0,0,0
12206250000,-64.1696584732413,0,0,0
12224875000,-63.857362270678,0,0,0
12243500000,-64.0176640435197,0,0,0
12262125000,-63.775589186298,0,0,0
12280750000,-64.1828926483413,0,0,0
12299375000,-64.4200713894499,0,0,0
12318000000,-64.6250462020083,0,0,0
12336625000,-65.0001601195627,0,0,0
12355250000,-64.5751210024624,0,0,0
12373875000,-65.1640543937949,0,0,0
12392500000,-64.6700817228069,0,0,0
12411125000,-64.8071528024396,0,0,0
12429750000,-65.0271042351649,0,0,0
12448375000,-64.0529168385112,0,0,0
12467000000,-64.6304110682132,0,0,0
12485625000,-64.5734315151765,0,0,0
12504250000,-64.3074585201329,0,0,0
12522875000,-64.6001314274791,0,0,0
12541500000,-63.9834919246642,0,0,0
12560125000,-64.3264076305777,0,0,0
12578750000,-63.6161051187467,0,0,0
12597375000,-64.7626388093844,0,0,0
12616000000,-64.7190330985894,0,0,0
12634625000,-64.4417436366598,0,0,0
12653250000,-64.4019670552832,0,0,0
12671875000,-64.5951898144282,0,0,0
12690500000,-64.5314154104532,0,0,0
12709125000,-64.0027932078929,0,0,0
12727750000,-64.3716640390491,0,0,0
12746375000,-64.9196551376547,0,0,0
12765000000,-64.8266262039185,0,0,0
12783625000,-64.7768809720444,0,0,0
12802250000,-64.4435579023314,0,0,0
12820875000,-64.7774952705438,0,0,0
12839500000,-65.1312707430873,0,0,0
12858125000,-64.9635936743205,0,0,0
12876750000,-64.928022706837,0,0,0
12895375000,-64.646208134394,0,0,0
12914000000,-65.3595436497795,0,0,0
12932625000,-64.9227126734955,0,0,0
12951250000,-65.0677562096745,0,0,0
12969875000,-65.4661823159334,0,0,0
