1161625000,-51.0642398420988,0,0,0
1180250000,-49.9715929209786,0,0,0
1198875000,-49.2510165758053,0,0,0
1217500000,-49.6989450163442,0,0,0
1236125000,-51.2478298466832,0,0,0
1254750000,-50.6980968509187,0,0,0
1273375000,-49.5406636209329,0,0,0
1292000000,-51.1817468451738,0,0,0
1310625000,-51.1958293542873,0,0,0
1329250000,-50.2933353460589,0,0,0
1347875000,-50.4128966376895,0,0,0
1366500000,-50.8862599620993,0,0,0
1385125000,-50.2644733949883,0,0,0
1403750000,-50.3035818128456,0,0,0
1422375000,-51.0884396768387,0,0,0
1441000000,-50.9919843691747,0,0,0
1459625000,-51.0275651899263,0,0,0
1478250000,-52.115565199448,0,0,0
1496875000,-51.5336343300662,0,0,0
1515500000,-51.6634593104413,0,0,0
1534125000,-51.5282594888846,0,0,0
1552750000,-49.6864805261235,0,0,0
1571375000,-50.4221364599019,0,0,0
1590000000,-52.4291719247506,0,0,0
1608625000,-52.0904195298773,0,0,0
1627250000,-51.5185564046694,0,0,0
1645875000,-52.7108031891289,0,0,0
1664500000,-53.4292664550589,0,0,0
1683125000,-53.2000730536744,0,0,0
1701750000,-52.5792605446016,0,0,0
1720375000,-51.87379689705,0,0,0
1739000000,-51.5203608667202,0,0,0
1757625000,-51.5604063170559,0,0,0
1776250000,-51.4538999519887,0,0,0
1794875000,-51.3728757553088,0,0,0
1813500000,-51.8014352586093,0,0,0
1832125000,-52.8223952061839,0,0,0
1850750000,-52.223334579869,0,0,0
1869375000,-51.9179936750699,0,0,0
1888000000,-52.4375380393176,0,0,0
1906625000,-52.0440976668453,0,0,0
1925250000,-51.4119074475459,0,0,0
1943875000,-52.326299262732,0,0,0
1962500000,-52.2991946950125,0,0,0
1981125000,-52.9255058639474,0,0,0
1999750000,-53.1058897214443,0,0,0
2018375000,-53.8010757691841,0,0,0
2037000000,-54.5278266391342,0,0,0
2055625000,-54.3420608227127,0,0,0
2074250000,-54.0401754515644,0,0,0
2092875000,-54.2898327003388,0,0,0
2111500000,-55.0571577284889,0,0,0
2130125000,-52.8656402068863,0,0,0
2148750000,-53.4999986124967,0,0,0
2167375000,-54.2700979496676,0,0,0
2186000000,-56.2977314308031,0,0,0
2204625000,-56.755688518091,0,0,0
2223250000,-54.9590294933947,0,0,0
2241875000,-54.6694232747547,0,0,0
2260500000,-55.4278582515725,0,0,0
2279125000,-56.1254497876119,0,0,0
2297750000,-55.7869146806628,0,0,0
2316375000,-52.7148292070136,0,0,0
2335000000,-52.7055161793797,0,0,0
2353625000,-54.2630347477965,0,0,0
2372250000,-54.5793773991128,0,0,0
2390875000,-54.5650000862684,0,0,0
2409500000,-54.1937235685434,0,0,0
2428125000,-54.0798015881018,0,0,0
2446750000,-53.9972148106213,0,0,0
2465375000,-54.3701220244639,0,0,0
2484000000,-55.4936163315587,0,0,0
2502625000,-55.5248915231539,0,0,0
2521250000,-54.772538427577,0,0,0
2539875000,-54.8600894324174,0,0,0
2558500000,-54.7612968290607,0,0,0
2577125000,-55.0461312224497,0,0,0
2595750000,-54.073155696822,0,0,0
2614375000,-54.0797329937717,0,0,0
2633000000,-53.9768671877689,0,0,0
2651625000,-54.1679437791242,0,0,0
2670250000,-54.2902026129908,0,0,0
2688875000,-54.1079801601727,0,0,0
2707500000,-53.9092714297933,0,0,0
2726125000,-54.2008409094799,0,0,0
2744750000,-53.9122573813831,0,0,0
2763375000,-53.7933883101603,0,0,0
2782000000,-54.5456992756079,0,0,0
2800625000,-55.4248824738301,0,0,0
2819250000,-55.46022363336,0,0,0
2837875000,-54.6948471910841,0,0,0
2856500000,-54.3831294641609,0,0,0
2875125000,-54.4792360204453,0,0,0
2893750000,-54.3582048576032,0,0,0
2912375000,-53.9355302473884,0,0,0
2931000000,-53.9120897472271,0,0,0
2949625000,-54.8505572127784,0,0,0
2968250000,-55.0498057221904,0,0,0
2986875000,-54.8233584229374,0,0,0
3005500000,-54.3736132612448,0,0,0
3024125000,-54.132978782708,0,0,0
3042750000,-53.8170867199929,0,0,0
3061375000,-54.2732319274804,0,0,0
3080000000,-54.0820170683601,0,0,0
3098625000,-55.1509252692118,0,0,0
3117250000,-55.9283922268204,0,0,0
3135875000,-55.1689021417637,0,0,0
3154500000,-54.667901742468,0,0,0
3173125000,-54.9273462294303,0,0,0
3191750000,-54.6546602232829,0,0,0
3210375000,-54.2992725185661,0,0,0
3229000000,-53.3088258129164,0,0,0
3247625000,-53.1508562772558,0,0,0
3266250000,-53.351326907889,0,0,0
3284875000,-54.2140781245794,0,0,0
3303500000,-54.2844477913369,0,0,0
3322125000,-54.6480103227357,0,0,0
3340750000,-54.6029381644324,0,0,0
3359375000,-53.9696260942457,0,0,0
3378000000,-53.2625589160175,0,0,0
3396625000,-53.204772719351,0,0,0
3415250000,-54.0665106572278,0,0,0
3433875000,-54.0398968625943,0,0,0
3452500000,-53.6795825746423,0,0,0
3471125000,-53.223192597687,0,0,0
3489750000,-53.245978315393,0,0,0
3508375000,-53.6390478547852,0,0,0
3527000000,-54.2536079214779,0,0,0
3545625000,-55.0061958064557,0,0,0
3564250000,-54.8487526715241,0,0,0
3582875000,-54.6426425986764,0,0,0
3601500000,-54.6735113021698,0,0,0
3620125000,-54.5551313605939,0,0,0
3638750000,-54.8036716356181,0,0,0
3657375000,-54.4453829512876,0,0,0
3676000000,-54.5961618990548,0,0,0
3694625000,-54.4855033288041,0,0,0
3713250000,-54.6982519166993,0,0,0
3731875000,-54.4203056235622,0,0,0
3750500000,-53.533248362909,0,0,0
3769125000,-53.6915449907348,0,0,0
3787750000,-53.5419554969929,0,0,0
3806375000,-55.0808437859345,0,0,0
3825000000,-54.9635332120698,0,0,0
3843625000,-53.6906203914943,0,0,0
3862250000,-53.6500293125104,0,0,0
3880875000,-53.4373156889831,0,0,0
3899500000,-54.1528712993101,0,0,0
3918125000,-54.1513889546592,0,0,0
3936750000,-54.2489096823344,0,0,0
3955375000,-53.704581288054,0,0,0
3974000000,-53.8115230594612,0,0,0
3992625000,-54.0879952993875,0,0,0
4011250000,-54.785548211108,0,0,0
4029875000,-54.7823975393013,0,0,0
4048500000,-55.5247461853072,0,0,0
4067125000,-55.8226332036429,0,0,0
4085750000,-54.6329706752498,0,0,0
4104375000,-54.1861154745187,0,0,0
4123000000,-54.6456521426108,0,0,0
4141625000,-55.8866258846386,0,0,0
4160250000,-56.8204330255558,0,0,0
4178875000,-56.9386334372266,0,0,0
4197500000,-56.5180211344632,0,0,0
4216125000,-56.1097406099871,0,0,0
4234750000,-56.4453087181579,0,0,0
4253375000,-56.8427977492564,0,0,0
4272000000,-56.7276021550858,0,0,0
4290625000,-56.6171086927138,0,0,0
4309250000,-56.4025432872616,0,0,0
4327875000,-56.1677399848799,0,0,0
4346500000,-56.0906962662568,0,0,0
4365125000,-55.0720781393003,0,0,0
4383750000,-54.8352711845838,0,0,0
4402375000,-54.6298872419532,0,0,0
4421000000,-55.4647157241436,0,0,0
4439625000,-56.8596041502707,0,0,0
4458250000,-56.0400263889768,0,0,0
4476875000,-54.6684435146442,0,0,0
4495500000,-54.370208537595,0,0,0
4514125000,-54.5639600151111,0,0,0
4532750000,-55.0028463255426,0,0,0
4551375000,-55.4576779679731,0,0,0
4570000000,-55.3424319389978,0,0,0
4588625000,-55.4399206270043,0,0,0
4607250000,-55.582899831263,0,0,0
4625875000,-55.087231619589,0,0,0
4644500000,-55.0940352751861,0,0,0
4663125000,-55.9588733205527,0,0,0
4681750000,-56.8372653051891,0,0,0
4700375000,-56.9576336188476,0,0,0
4719000000,-56.9924780062375,0,0,0
4737625000,-57.1708546996219,0,0,0
4756250000,-56.7777014234778,0,0,0
4774875000,-55.9989519721458,0,0,0
4793500000,-55.7965593624317,0,0,0
4812125000,-55.7816744376006,0,0,0
4830750000,-56.6321892280607,0,0,0
4849375000,-56.7655078553113,0,0,0
4868000000,-56.6401219979291,0,0,0
4886625000,-56.0151621731736,0,0,0
4905250000,-55.6925846194107,0,0,0
4923875000,-55.7397208046544,0,0,0
4942500000,-55.7174173645318,0,0,0
4961125000,-56.2304551017054,0,0,0
4979750000,-56.9464217149006,0,0,0
4998375000,-56.5217173244957,0,0,0
5017000000,-56.0191744642968,0,0,0
5035625000,-55.2375373493476,0,0,0
5054250000,-55.0146401472129,0,0,0
5072875000,-54.6325378718678,0,0,0
5091500000,-54.5002998349511,0,0,0
5110125000,-54.7420153711449,0,0,0
5128750000,-56.2051561778458,0,0,0
5147375000,-57.1853161714813,0,0,0
5166000000,-56.6876500584559,0,0,0
5184625000,-56.7825394077766,0,0,0
5203250000,-56.7812889268201,0,0,0
5221875000,-56.3217383094961,0,0,0
5240500000,-56.4980060012477,0,0,0
5259125000,-56.7062104794822,0,0,0
5277750000,-56.8921165209587,0,0,0
5296375000,-56.7380675299571,0,0,0
5315000000,-56.7574246518181,0,0,0
5333625000,-56.2868489902707,0,0,0
5352250000,-55.8961001305241,0,0,0
5370875000,-55.9569955350425,0,0,0
5389500000,-55.8422332276524,0,0,0
5408125000,-55.8185855933007,0,0,0
5426750000,-56.3568023801933,0,0,0
5445375000,-56.5593210066722,0,0,0
5464000000,-56.5433423911324,0,0,0
5482625000,-55.8266775676809,0,0,0
5501250000,-55.1237309617742,0,0,0
5519875000,-55.2294757723739,0,0,0
5538500000,-54.7843017251806,0,0,0
5557125000,-55.0817543384408,0,0,0
5575750000,-55.6385412139905,0,0,0
5594375000,-56.5726594160948,0,0,0
5613000000,-56.2160450268699,0,0,0
5631625000,-56.9682279401418,0,0,0
5650250000,-56.5307806871607,0,0,0
5668875000,-56.3324531556537,0,0,0
5687500000,-56.723183646249,0,0,0
5706125000,-55.8874807235752,0,0,0
5724750000,-56.6443767366234,0,0,0
5743375000,-57.1566515041872,0,0,0
5762000000,-57.8585942262997,0,0,0
5780625000,-58.0792647367741,0,0,0
5799250000,-58.1267033484746,0,0,0
5817875000,-57.701609534021,0,0,0
5836500000,-57.2280157960024,0,0,0
5855125000,-57.2462677633558,0,0,0
5873750000,-57.2533178821402,0,0,0
5892375000,-57.378555927776,0,0,0
5911000000,-57.6465659255503,0,0,0
5929625000,-57.7081966594701,0,0,0
5948250000,-57.5601339785696,0,0,0
5966875000,-57.5791435481946,0,0,0
5985500000,-57.3595344434125,0,0,0
6004125000,-56.6625909871833,0,0,0
6022750000,-56.52683952632,0,0,0
6041375000,-56.3978713639205,0,0,0
6060000000,-57.0557114454478,0,0,0
6078625000,-57.2070786166418,0,0,0
6097250000,-57.2945955440734,0,0,0
6115875000,-57.1281078823496,0,0,0
6134500000,-57.2208346262955,0,0,0
6153125000,-56.7624507592068,0,0,0
6171750000,-56.6911627086803,0,0,0
6190375000,-56.9177467828833,0,0,0
6209000000,-56.7370214059748,0,0,0
6227625000,-57.3307417849631,0,0,0
6246250000,-57.9695191807362,0,0,0
6264875000,-58.2943228497948,0,0,0
6283500000,-58.6386395306315,0,0,0
6302125000,-58.5936546624817,0,0,0
6320750000,-58.9098502634395,0,0,0
6339375000,-58.3938822761092,0,0,0
6358000000,-58.5003640525753,0,0,0
6376625000,-58.4935783999458,0,0,0
6395250000,-58.5833146275739,0,0,0
6413875000,-58.8369076854194,0,0,0
6432500000,-59.100501457142,0,0,0
6451125000,-58.9679569887838,0,0,0
6469750000,-58.2158901563385,0,0,0
6488375000,-58.5685941530968,0,0,0
6507000000,-58.180970084497,0,0,0
6525625000,-58.3244867794586,0,0,0
6544250000,-58.1954737852763,0,0,0
6562875000,-58.4108467962466,0,0,0
6581500000,-58.4884661730075,0,0,0
6600125000,-58.8647433189433,0,0,0
6618750000,-58.7446658537542,0,0,0
6637375000,-58.4867906801618,0,0,0
6656000000,-58.1438071907016,0,0,0
6674625000,-57.7976982465812,0,0,0
6693250000,-57.593690574061,0,0,0
6711875000,-57.5245501167763,0,0,0
6730500000,-57.6429414322572,0,0,0
6749125000,-57.9034340185324,0,0,0
6767750000,-58.4583030612011,0,0,0
6786375000,-58.6896829325244,0,0,0
6805000000,-58.4780936110763,0,0,0
6823625000,-58.5702115759448,0,0,0
6842250000,-58.831097467903,0,0,0
6860875000,-59.3058471282088,0,0,0
6879500000,-59.090753443606,0,0,0
6898125000,-59.1579277599231,0,0,0
6916750000,-59.2993945119376,0,0,0
6935375000,-59.3196689017213,0,0,0
6954000000,-59.6844767122294,0,0,0
6972625000,-59.6541076041389,0,0,0
6991250000,-59.546759875414,0,0,0
7009875000,-59.472994854928,0,0,0
7028500000,-59.1809349536934,0,0,0
7047125000,-59.3440596483758,0,0,0
7065750000,-59.5252489303247,0,0,0
7084375000,-59.3300170263574,0,0,0
7103000000,-59.6282158065021,0,0,0
7121625000,-59.3582374926857,0,0,0
7140250000,-59.3218996333848,0,0,0
7158875000,-59.2536199122118,0,0,0
7177500000,-59.1498375461591,0,0,0
7196125000,-58.5105138253471,0,0,0
7214750000,-57.9980971597416,0,0,0
7233375000,-57.8027946808858,0,0,0
7252000000,-57.8015277913586,0,0,0
7270625000,-57.7596975743179,0,0,0
7289250000,-57.4369865237491,0,0,0
7307875000,-57.7408057656125,0,0,0
7326500000,-58.1067315298114,0,0,0
7345125000,-57.7929819584168,0,0,0
7363750000,-57.6544186869699,0,0,0
7382375000,-57.7169829108756,0,0,0
7401000000,-57.8066575956286,0,0,0
7419625000,-57.6071469435167,0,0,0
7438250000,-57.4369631756734,0,0,0
7456875000,-57.7543736315295,0,0,0
7475500000,-58.258114266503,0,0,0
7494125000,-58.0861435439235,0,0,0
7512750000,-57.7988107080128,0,0,0
7531375000,-57.9813568039659,0,0,0
7550000000,-57.606158246381,0,0,0
7568625000,-57.7491739321411,0,0,0
7587250000,-57.3779875562912,0,0,0
7605875000,-57.5144932431962,0,0,0
7624500000,-57.1833493223846,0,0,0
7643125000,-57.5985119894901,0,0,0
7661750000,-58.0620692492371,0,0,0
7680375000,-58.3281387292397,0,0,0
7699000000,-58.4505014974764,0,0,0
7717625000,-58.0332981393884,0,0,0
7736250000,-57.6429813649533,0,0,0
7754875000,-57.8315199362178,0,0,0
7773500000,-57.6296892479776,0,0,0
7792125000,-57.4095644689433,0,0,0
7810750000,-57.4082676273936,0,0,0
7829375000,-57.0119975858418,0,0,0
7848000000,-57.2400253157254,0,0,0
7866625000,-57.4227623032114,0,0,0
7885250000,-57.4206712403641,0,0,0
7903875000,-57.8130538978575,0,0,0
7922500000,-57.4724873225576,0,0,0
7941125000,-57.346182882614,0,0,0
7959750000,-57.0911949225881,0,0,0
7978375000,-57.0619412997988,0,0,0
7997000000,-57.3969518625001,0,0,0
8015625000,-57.2580472984924,0,0,0
8034250000,-57.3863093228939,0,0,0
8052875000,-57.4702898782231,0,0,0
8071500000,-57.6958816538993,0,0,0
8090125000,-57.593911689374,0,0,0
8108750000,-57.8369680230829,0,0,0
8127375000,-57.2950121125668,0,0,0
8146000000,-57.3956796537187,0,0,0
8164625000,-57.3142809186669,0,0,0
8183250000,-57.7529409418255,0,0,0
8201875000,-57.6210227210088,0,0,0
8220500000,-58.086880931942,0,0,0
8239125000,-58.1257242820996,0,0,0
8257750000,-58.3753629732841,0,0,0
8276375000,-58.2607342364746,0,0,0
8295000000,-58.5970949335721,0,0,0
8313625000,-58.0028604030889,0,0,0
8332250000,-57.5987630826859,0,0,0
8350875000,-57.3749212672552,0,0,0
8369500000,-57.3468746710967,0,0,0
8388125000,-57.0722150374292,0,0,0
8406750000,-57.2628997130896,0,0,0
8425375000,-57.7127259624924,0,0,0
8444000000,-57.9648528869734,0,0,0
8462625000,-58.0918589873568,0,0,0
8481250000,-57.9014631799808,0,0,0
8499875000,-58.1158037856463,0,0,0
8518500000,-57.8965188251918,0,0,0
8537125000,-57.5956756424858,0,0,0
8555750000,-57.0810695871488,0,0,0
8574375000,-57.2723149181728,0,0,0
8593000000,-57.1793266326553,0,0,0
8611625000,-57.6532869416679,0,0,0
8630250000,-57.8603940170726,0,0,0
8648875000,-57.9921196672229,0,0,0
8667500000,-58.0769102638,0,0,0
8686125000,-58.1009892072698,0,0,0
8704750000,-58.1416660617207,0,0,0
8723375000,-58.1384627206053,0,0,0
8742000000,-58.027626517397,0,0,0
8760625000,-57.7663714695315,0,0,0
8779250000,-56.9405093077128,0,0,0
8797875000,-57.196751000802,0,0,0
8816500000,-57.1154561202485,0,0,0
8835125000,-57.2912180457521,0,0,0
8853750000,-57.4225822432067,0,0,0
8872375000,-57.6113361707355,0,0,0
8891000000,-57.8912766050633,0,0,0
8909625000,-57.6338869414666,0,0,0
8928250000,-57.9820646173179,0,0,0
8946875000,-57.6592143445579,0,0,0
8965500000,-57.6480048511635,0,0,0
8984125000,-57.5130123352375,0,0,0
9002750000,-57.4703131507262,0,0,0
9021375000,-57.7023384578221,0,0,0
9040000000,-57.6015577654037,0,0,0
9058625000,-58.0361768425915,0,0,0
9077250000,-57.9976210025611,0,0,0
9095875000,-58.3280617149186,0,0,0
9114500000,-58.1587442297464,0,0,0
9133125000,-58.6033141106101,0,0,0
9151750000,-58.4984506296758,0,0,0
9170375000,-58.034063162679,0,0,0
9189000000,-57.8372709369802,0,0,0
9207625000,-57.5778677593311,0,0,0
9226250000,-57.2097770477231,0,0,0
9244875000,-57.2755084419929,0,0,0
9263500000,-57.0454360236248,0,0,0
9282125000,-56.9312390041949,0,0,0
9300750000,-57.037908259885,0,0,0
9319375000,-57.22016373086,0,0,0
9338000000,-57.0127517775071,0,0,0
9356625000,-56.6464389814833,0,0,0
9375250000,-56.8102565607901,0,0,0
9393875000,-57.0982886303028,0,0,0
9412500000,-56.7265156689888,0,0,0
9431125000,-56.4063293546661,0,0,0
9449750000,-56.385007395432,0,0,0
9468375000,-56.5994955137808,0,0,0
9487000000,-57.2827818587082,0,0,0
9505625000,-57.4993006571172,0,0,0
9524250000,-57.0865686158051,0,0,0
9542875000,-57.6033637947142,0,0,0
9561500000,-58.1430941483803,0,0,0
9580125000,-58.5446001977998,0,0,0
9598750000,-58.6083423870923,0,0,0
9617375000,-58.0588945293423,0,0,0
9636000000,-58.1962954632262,0,0,0
9654625000,-58.078031645962,0,0,0
9673250000,-57.8531189268518,0,0,0
9691875000,-57.8238750816144,0,0,0
9710500000,-57.3524787289294,0,0,0
9729125000,-56.852302715139,0,0,0
9747750000,-56.747109869526,0,0,0
9766375000,-57.190899392459,0,0,0
9785000000,-57.2887144462822,0,0,0
9803625000,-56.7603873683403,0,0,0
9822250000,-56.0575013686635,0,0,0
9840875000,-56.6581310442306,0,0,0
9859500000,-56.4424973358407,0,0,0
9878125000,-56.2136579123069,0,0,0
9896750000,-55.9452256497648,0,0,0
9915375000,-56.2344726792645,0,0,0
9934000000,-56.5658915351997,0,0,0
9952625000,-56.7785219558926,0,0,0
9971250000,-56.96529515067,0,0,0
9989875000,-57.1911598077139,0,0,0
10008500000,-57.7067256098927,0,0,0
10027125000,-58.4961447239493,0,0,0
10045750000,-58.764147373202,0,0,0
10064375000,-58.7467685378723,0,0,0
10083000000,-59.0706273468405,0,0,0
10101625000,-60.1775978780509,0,0,0
10120250000,-60.2590431977394,0,0,0
10138875000,-60.064705234657,0,0,0
10157500000,-60.5026294874266,0,0,0
10176125000,-61.2359488731468,0,0,0
10194750000,-61.4498525687804,0,0,0
10213375000,-61.9515068543517,0,0,0
10232000000,-62.35020973223,0,0,0
10250625000,-62.420205310009,0,0,0
10269250000,-62.1867065881475,0,0,0
10287875000,-62.5082676224589,0,0,0
10306500000,-62.4992849018986,0,0,0
10325125000,-62.5558693262816,0,0,0
10343750000,-62.1642425177838,0,0,0
10362375000,-61.8542981886997,0,0,0
10381000000,-61.7861044890829,0,0,0
10399625000,-61.9640399751698,0,0,0
10418250000,-61.3077112734954,0,0,0
10436875000,-60.7096391955924,0,0,0
10455500000,-60.2252372890643,0,0,0
10474125000,-60.3397336368779,0,0,0
10492750000,-60.7094547844698,0,0,0
10511375000,-59.9140907741068,0,0,0
10530000000,-60.0427897281861,0,0,0
10548625000,-59.8157491289527,0,0,0
10567250000,-60.1076051694021,0,0,0
10585875000,-60.4068453556458,0,0,0
10604500000,-60.3950903761581,0,0,0
10623125000,-60.2134915980002,0,0,0
10641750000,-61.0024616971341,0,0,0
10660375000,-61.0730666164852,0,0,0
10679000000,-61.0138993150199,0,0,0
10697625000,-61.3987828684114,0,0,0
10716250000,-62.2460367483885,0,0,0
10734875000,-62.5398168420984,0,0,0
10753500000,-62.4866983879298,0,0,0
10772125000,-62.1042306823067,0,0,0
10790750000,-62.6760084882956,0,0,0
10809375000,-63.3089346495577,0,0,0
10828000000,-62.9711670937998,0,0,0
10846625000,-62.8479512787656,0,0,0
10865250000,-63.2118169728857,0,0,0
10883875000,-63.3077770384115,0,0,0
10902500000,-62.8827072616109,0,0,0
10921125000,-62.7659358748515,0,0,0
10939750000,-63.2719082147586,0,0,0
10958375000,-63.3076098240743,0,0,0
10977000000,-62.6083968842797,0,0,0
10995625000,-61.785979721081,0,0,0
11014250000,-61.6661641457192,0,0,0
11032875000,-62.6472419333309,0,0,0
11051500000,-62.1509155571487,0,0,0
11070125000,-61.4430824104281,0,0,0
11088750000,-61.0381778940835,0,0,0
11107375000,-61.4752628167987,0,0,0
11126000000,-61.9920004330372,0,0,0
11144625000,-61.7478604665065,0,0,0
11163250000,-61.3724055422642,0,0,0
11181875000,-61.5988791013756,0,0,0
11200500000,-61.9947375786302,0,0,0
11219125000,-62.5988052052845,0,0,0
11237750000,-62.4648515678142,0,0,0
11256375000,-62.7280198737507,0,0,0
11275000000,-62.8942173978474,0,0,0
11293625000,-63.0649934421492,0,0,0
11312250000,-63.1559051203971,0,0,0
11330875000,-63.470567707952,0,0,0
11349500000,-64.075558318454,0,0,0
11368125000,-63.4197467377035,0,0,0
11386750000,-63.4018943043363,0,0,0
11405375000,-64.0251837192594,0,0,0
11424000000,-63.6414058139621,0,0,0
11442625000,-64.0890729339064,0,0,0
11461250000,-63.8315691074989,0,0,0
11479875000,-63.7833181572677,0,0,0
11498500000,-64.0527159709525,0,0,0
11517125000,-64.0934928922203,0,0,0
11535750000,-63.8967674687111,0,0,0
11554375000,-63.6496555432253,0,0,0
11573000000,-64.0862568306845,0,0,0
11591625000,-63.7362413248755,0,0,0
11610250000,-63.5727747339468,0,0,0
11628875000,-63.679871128716,0,0,0
11647500000,-63.3066803472927,0,0,0
11666125000,-64.0012106341239,0,0,0
11684750000,-63.9222034329131,0,0,0
11703375000,-63.9925844927223,0,0,0
11722000000,-63.7453541157277,0,0,0
11740625000,-64.218187526858,0,0,0
11759250000,-64.4189794641575,0,0,0
11777875000,-64.2156464478785,0,0,0
11796500000,-64.2702439441402,0,0,0
11815125000,-64.0771251885616,0,0,0
11833750000,-64.3260027447012,0,0,0
11852375000,-64.6236947265897,0,0,0
11871000000,-64.4777907338917,0,0,0
11889625000,-64.6426119261473,0,0,0
11908250000,-64.2318991773665,0,0,0
11926875000,-64.3038674123291,0,0,0
11945500000,-63.9015098595517,0,0,0
11964125000,-64.7693247543915,0,0,0
11982750000,-64.604710840698,0,0,0
12001375000,-64.2088126389812,0,0,0
12020000000,-64.6461529658133,0,0,0
12038625000,-64.5181973960536,0,0,0
12057250000,-64.7346954356165,0,0,0
12075875000,-64.8602833099712,0,0,0
12094500000,-64.3251083219354,0,0,0
12113125000,-64.9449500913744,0,0,0
12131750000,-64.8103735207306,0,0,0
12150375000,-65.0375848482704,0,0,0
12169000000,-64.9252039948858,0,0,0
12187625000,-64.9778676914445,0,0,0
12206250000,-65.020689131193,0,0,0
12224875000,-64.4564047810906,0,0,0
12243500000,-64.9832438121406,0,0,0
12262125000,-64.7414358860286,0,0,0
12280750000,-64.6908727765272,0,0,0
12299375000,-64.8710838582776,0,0,0
12318000000,-65.0362901814993,0,0,0
12336625000,-64.8731029289342,0,0,0
12355250000,-64.4437122701808,0,0,0
12373875000,-64.8577950175528,0,0,0
12392500000,-64.3197108314047,0,0,0
12411125000,-64.2808449417451,0,0,0
12429750000,-64.5677276714663,0,0,0
12448375000,-64.2089423457496,0,0,0
12467000000,-64.3965266314629,0,0,0
12485625000,-64.0486645795339,0,0,0
12504250000,-64.1580224160495,0,0,0
12522875000,-64.1988755815614,0,0,0
12541500000,-64.0113843048237,0,0,0
12560125000,-64.2208615336202,0,0,0
12578750000,-63.9640783925788,0,0,0
12597375000,-64.1633149608247,0,0,0
12616000000,-64.3495115787302,0,0,0
12634625000,-63.6986828502212,0,0,0
12653250000,-64.3998131563029,0,0,0
12671875000,-63.6074135047018,0,0,0
12690500000,-64.3485283747438,0,0,0
12709125000,-63.856312497486,0,0,0
12727750000,-64.1933165065269,0,0,0
12746375000,-64.2802959172397,0,0,0
12765000000,-64.0331893106602,0,0,0
12783625000,-63.9867570489158,0,0,0
12802250000,-64.4067451866009,0,0,0
12820875000,-64.0694872316721,0,0,0
12839500000,-64.2470696536277,0,0,0
12858125000,-64.0080913533042,0,0,0
12876750000,-64.2928532645344,0,0,0
12895375000,-64.3351418900527,0,0,0
12914000000,-64.3246413049515,0,0,0
12932625000,-63.8476228774742,0,0,0
12951250000,-64.1330261419143,0,0,0
12969875000,-64.3978460220763,0,0,0
