9617375000,-53.8297599400434,0,0,0
9636000000,-54.0537722966228,0,0,0
9654625000,-53.634013528168,0,0,0
9673250000,-53.5432981145734,0,0,0
9691875000,-53.024004739807,0,0,0
9710500000,-52.4696726133689,0,0,0
9729125000,-52.3430569768883,0,0,0
9747750000,-51.9888794707617,0,0,0
9766375000,-52.4743368686764,0,0,0
9785000000,-53.1475775370639,0,0,0
9803625000,-52.8534121525379,0,0,0
9822250000,-52.3175003418473,0,0,0
9840875000,-52.5284920871619,0,0,0
9859500000,-53.0188011207817,0,0,0
9878125000,-52.5866718022474,0,0,0
9896750000,-51.7835628266616,0,0,0
9915375000,-51.6320809695217,0,0,0
9934000000,-51.9601934708094,0,0,0
9952625000,-52.1982269517096,0,0,0
9971250000,-52.312856697535,0,0,0
9989875000,-51.9770554345821,0,0,0
10008500000,-53.0889790905913,0,0,0
10027125000,-53.9642192841031,0,0,0
10045750000,-54.3561456450107,0,0,0
10064375000,-54.6787809031825,0,0,0
10083000000,-55.462935794517,0,0,0
10101625000,-56.4332278860122,0,0,0
10120250000,-56.7504137332254,0,0,0
10138875000,-56.3244674491888,0,0,0
10157500000,-57.0003687944895,0,0,0
10176125000,-57.422860361762,0,0,0
10194750000,-58.527919136747,0,0,0
10213375000,-58.9221281688976,0,0,0
10232000000,-59.225988834272,0,0,0
10250625000,-59.2993173003557,0,0,0
10269250000,-59.3104267944694,0,0,0
10287875000,-59.5225571373984,0,0,0
10306500000,-59.9564596957198,0,0,0
10325125000,-60.2510535232141,0,0,0
10343750000,-59.7844667217369,0,0,0
10362375000,-58.9039966244593,0,0,0
10381000000,-58.4871386715308,0,0,0
10399625000,-58.7181216103719,0,0,0
10418250000,-57.8631237387228,0,0,0
10436875000,-56.8088748620734,0,0,0
10455500000,-56.3886118138524,0,0,0
10474125000,-55.9853297343661,0,0,0
10492750000,-56.9020742272087,0,0,0
10511375000,-56.4245391492471,0,0,0
10530000000,-55.9200962446012,0,0,0
10548625000,-56.3247559798534,0,0,0
10567250000,-56.8102451229527,0,0,0
10585875000,-56.9914916641411,0,0,0
10604500000,-56.9496315894445,0,0,0
10623125000,-57.0678052568397,0,0,0
10641750000,-57.834774249127,0,0,0
10660375000,-58.0466845842541,0,0,0
10679000000,-57.9115232142923,0,0,0
10697625000,-58.2270056404783,0,0,0
10716250000,-59.3842003680045,0,0,0
10734875000,-59.5990229874427,0,0,0
10753500000,-59.4629941944425,0,0,0
10772125000,-59.3991782924928,0,0,0
10790750000,-60.018375479156,0,0,0
10809375000,-60.6029469804924,0,0,0
10828000000,-60.1704684362914,0,0,0
10846625000,-60.2437715608938,0,0,0
10865250000,-60.5058488995341,0,0,0
10883875000,-60.8217387157589,0,0,0
10902500000,-60.5460992111999,0,0,0
10921125000,-60.0630517952656,0,0,0
10939750000,-60.5519172722433,0,0,0
10958375000,-61.11476811036,0,0,0
10977000000,-60.4143804640867,0,0,0
10995625000,-59.8305252766195,0,0,0
11014250000,-59.5575584721005,0,0,0
11032875000,-60.4751266586977,0,0,0
11051500000,-60.1650011373683,0,0,0
11070125000,-58.9888470153734,0,0,0
11088750000,-58.8224070076544,0,0,0
11107375000,-58.7333026097024,0,0,0
11126000000,-59.3242755596821,0,0,0
11144625000,-58.6776059957607,0,0,0
11163250000,-58.6559673732688,0,0,0
11181875000,-58.9828578197145,0,0,0
11200500000,-58.7389349719258,0,0,0
11219125000,-59.1182441841379,0,0,0
11237750000,-59.1434573711834,0,0,0
11256375000,-60.0814752151531,0,0,0
11275000000,-60.6657416352605,0,0,0
11293625000,-60.1590924654435,0,0,0
11312250000,-60.2090149744743,0,0,0
11330875000,-60.6407863980045,0,0,0
11349500000,-61.7954972408555,0,0,0
11368125000,-61.3433951005077,0,0,0
11386750000,-61.0234412690367,0,0,0
11405375000,-61.8190727479012,0,0,0
11424000000,-61.9080943431969,0,0,0
11442625000,-62.0333731206478,0,0,0
11461250000,-62.282033778216,0,0,0
11479875000,-62.1793187111488,0,0,0
11498500000,-62.2370191576981,0,0,0
11517125000,-62.0941809379688,0,0,0
11535750000,-62.2999403027276,0,0,0
11554375000,-62.1132580003018,0,0,0
11573000000,-62.6667990982579,0,0,0
11591625000,-62.3610057251968,0,0,0
11610250000,-62.1449834202191,0,0,0
11628875000,-61.854377768213,0,0,0
11647500000,-62.1997866949051,0,0,0
11666125000,-62.8431604940908,0,0,0
11684750000,-62.7379282992345,0,0,0
11703375000,-62.5511148946854,0,0,0
11722000000,-62.2872630340119,0,0,0
11740625000,-62.6981502763751,0,0,0
11759250000,-63.2774090362844,0,0,0
11777875000,-63.0738920685501,0,0,0
11796500000,-63.4453353066459,0,0,0
11815125000,-63.2313714873244,0,0,0
11833750000,-63.465325720658,0,0,0
11852375000,-63.5262748948927,0,0,0
11871000000,-63.9827403606268,0,0,0
11889625000,-63.7689551076845,0,0,0
11908250000,-63.5429801544068,0,0,0
11926875000,-63.966088021591,0,0,0
11945500000,-63.8650032963518,0,0,0
11964125000,-64.4033754630391,0,0,0
11982750000,-64.3791842782897,0,0,0
12001375000,-64.0685801285716,0,0,0
12020000000,-64.3258734856402,0,0,0
12038625000,-63.6906391993157,0,0,0
12057250000,-64.5134120250502,0,0,0
12075875000,-64.6998199810957,0,0,0
12094500000,-64.6988793076032,0,0,0
12113125000,-64.8079765878179,0,0,0
12131750000,-64.3710498910998,0,0,0
12150375000,-64.7126180556951,0,0,0
12169000000,-64.4987769363218,0,0,0
12187625000,-64.9655113084119,0,0,0
12206250000,-64.9357719375438,0,0,0
12224875000,-64.294622946419,0,0,0
12243500000,-64.8000874197833,0,0,0
12262125000,-64.5932242564041,0,0,0
12280750000,-64.6295187009774,0,0,0
12299375000,-64.5842088311324,0,0,0
12318000000,-65.0418255790517,0,0,0
12336625000,-64.4065336022173,0,0,0
12355250000,-64.3761929007756,0,0,0
12373875000,-64.6043292797162,0,0,0
12392500000,-64.0147103294291,0,0,0
12411125000,-64.188810467454,0,0,0
12429750000,-64.1048825882562,0,0,0
12448375000,-63.756160158893,0,0,0
12467000000,-64.0892335233161,0,0,0
12485625000,-63.7488767975888,0,0,0
12504250000,-64.0002208955666,0,0,0
12522875000,-63.9077762122443,0,0,0
12541500000,-63.3978190449737,0,0,0
12560125000,-63.484818683426,0,0,0
12578750000,-63.7943920375968,0,0,0
12597375000,-63.6737380737924,0,0,0
12616000000,-63.8875233236158,0,0,0
12634625000,-63.8166402004751,0,0,0
12653250000,-63.9060636631318,0,0,0
12671875000,-63.5795364717235,0,0,0
12690500000,-63.6963639069914,0,0,0
12709125000,-63.7307474468457,0,0,0
12727750000,-63.6414582366314,0,0,0
12746375000,-63.7882663435511,0,0,0
12765000000,-63.4556205509196,0,0,0
12783625000,-63.6150735740038,0,0,0
12802250000,-63.8330596129077,0,0,0
12820875000,-63.4635433299517,0,0,0
12839500000,-63.6206199782625,0,0,0
12858125000,-63.0199972496386,0,0,0
12876750000,-63.3869831318768,0,0,0
12895375000,-63.5357086416288,0,0,0
12914000000,-63.7549818715409,0,0,0
12932625000,-63.5549986347262,0,0,0
12951250000,-63.733906534762,0,0,0
12969875000,-64.0239748426983,0,0,0
