5482625000,-56.6286675114993,0,0,0
5501250000,-56.4380034205132,0,0,0
5519875000,-56.5623411073292,0,0,0
5538500000,-56.4593036099416,0,0,0
5557125000,-56.1421767405109,0,0,0
5575750000,-55.9937449274928,0,0,0
5594375000,-55.6968532622605,0,0,0
5613000000,-55.862607595223,0,0,0
5631625000,-56.1849318540416,0,0,0
5650250000,-56.2878188291482,0,0,0
5668875000,-56.7041259336354,0,0,0
5687500000,-56.7952176930287,0,0,0
5706125000,-56.7753650455315,0,0,0
5724750000,-56.3703516264583,0,0,0
5743375000,-56.0648925262231,0,0,0
5762000000,-56.5612614519132,0,0,0
5780625000,-56.5475463356106,0,0,0
5799250000,-56.8051526891832,0,0,0
5817875000,-57.0308548987945,0,0,0
5836500000,-57.0997355399877,0,0,0
5855125000,-56.7466313046117,0,0,0
5873750000,-56.7013512611732,0,0,0
5892375000,-56.5274623880979,0,0,0
5911000000,-56.2578636017941,0,0,0
5929625000,-55.9015957157669,0,0,0
5948250000,-55.6613203994996,0,0,0
5966875000,-56.2545678130822,0,0,0
5985500000,-56.308807377811,0,0,0
6004125000,-56.8098911463764,0,0,0
6022750000,-56.2405419273123,0,0,0
6041375000,-56.2018380865619,0,0,0
6060000000,-55.9962524227652,0,0,0
6078625000,-55.6454156856707,0,0,0
6097250000,-55.6675989638412,0,0,0
6115875000,-56.1372793793539,0,0,0
6134500000,-55.6477983709185,0,0,0
6153125000,-56.3234405512268,0,0,0
6171750000,-56.29808224232,0,0,0
6190375000,-56.9833685899148,0,0,0
6209000000,-56.9724067919856,0,0,0
6227625000,-57.1485815472478,0,0,0
6246250000,-57.2231498563795,0,0,0
6264875000,-57.2218743941598,0,0,0
6283500000,-57.362741649728,0,0,0
6302125000,-57.4762192498063,0,0,0
6320750000,-57.7076485666382,0,0,0
6339375000,-58.205205349789,0,0,0
6358000000,-58.0055981190401,0,0,0
6376625000,-58.1699193539823,0,0,0
6395250000,-58.2205203941377,0,0,0
6413875000,-57.9017525601979,0,0,0
6432500000,-57.6873607250229,0,0,0
6451125000,-57.4498283734102,0,0,0
6469750000,-57.7956539994143,0,0,0
6488375000,-57.6655967534112,0,0,0
6507000000,-57.4124098149933,0,0,0
6525625000,-57.7294666130285,0,0,0
6544250000,-57.8978480605367,0,0,0
6562875000,-57.2335323739898,0,0,0
6581500000,-57.0202115172137,0,0,0
6600125000,-56.7978736420408,0,0,0
6618750000,-56.6607627764854,0,0,0
6637375000,-56.8623662659381,0,0,0
6656000000,-56.5235634618913,0,0,0
6674625000,-56.3556586416288,0,0,0
6693250000,-56.7432689204907,0,0,0
6711875000,-56.9256521170789,0,0,0
6730500000,-57.1047712479907,0,0,0
6749125000,-57.1306219032191,0,0,0
6767750000,-57.0442537591026,0,0,0
6786375000,-57.1971416099411,0,0,0
6805000000,-57.1300144985412,0,0,0
6823625000,-57.441037698377,0,0,0
6842250000,-57.2914186549564,0,0,0
6860875000,-58.216978447102,0,0,0
6879500000,-58.3492715961543,0,0,0
6898125000,-58.4046339625354,0,0,0
6916750000,-58.8524153183001,0,0,0
6935375000,-58.493332413924,0,0,0
6954000000,-58.9111617468568,0,0,0
6972625000,-58.8434164940438,0,0,0
6991250000,-58.4476448312423,0,0,0
7009875000,-58.2825166372696,0,0,0
7028500000,-58.4728461313378,0,0,0
7047125000,-58.168222993725,0,0,0
7065750000,-58.3024639708323,0,0,0
7084375000,-58.442808837177,0,0,0
7103000000,-58.0340499676496,0,0,0
7121625000,-57.8612106034087,0,0,0
7140250000,-57.2947499174824,0,0,0
7158875000,-57.354221743512,0,0,0
7177500000,-57.694794038032,0,0,0
7196125000,-57.6129671816895,0,0,0
7214750000,-57.5666753732186,0,0,0
7233375000,-57.4449811864558,0,0,0
7252000000,-57.9190344777539,0,0,0
7270625000,-57.5605785036806,0,0,0
7289250000,-57.0562902126746,0,0,0
7307875000,-57.2768377167491,0,0,0
7326500000,-57.4016222349738,0,0,0
7345125000,-57.1659558318829,0,0,0
7363750000,-57.2406222669042,0,0,0
7382375000,-57.0688588728881,0,0,0
7401000000,-57.2383523767316,0,0,0
7419625000,-57.7985079395539,0,0,0
7438250000,-58.0960371536928,0,0,0
7456875000,-58.0398056968585,0,0,0
7475500000,-58.3645816662623,0,0,0
7494125000,-58.0888427654565,0,0,0
7512750000,-57.8415419764012,0,0,0
7531375000,-57.4482710935215,0,0,0
7550000000,-57.1794314647273,0,0,0
7568625000,-56.6427001244951,0,0,0
7587250000,-57.1297890246817,0,0,0
7605875000,-56.566269320901,0,0,0
7624500000,-56.5628633058591,0,0,0
7643125000,-56.6578732186226,0,0,0
7661750000,-56.4678991876896,0,0,0
7680375000,-56.5341460804418,0,0,0
7699000000,-56.372125107606,0,0,0
7717625000,-56.3217465035568,0,0,0
7736250000,-56.1878979577741,0,0,0
7754875000,-56.0774623208325,0,0,0
7773500000,-56.0180639110423,0,0,0
7792125000,-55.8837995137562,0,0,0
7810750000,-56.2287922626376,0,0,0
7829375000,-55.8465855771062,0,0,0
7848000000,-56.1151566850625,0,0,0
7866625000,-56.0361672678197,0,0,0
7885250000,-56.4527825120681,0,0,0
7903875000,-56.318361683653,0,0,0
7922500000,-55.8521843594765,0,0,0
7941125000,-56.1477073790927,0,0,0
7959750000,-56.483225063019,0,0,0
7978375000,-56.4337088946,0,0,0
7997000000,-56.175895765642,0,0,0
8015625000,-56.2566556145091,0,0,0
8034250000,-56.5521925768127,0,0,0
8052875000,-56.5466025152001,0,0,0
8071500000,-56.5132858866466,0,0,0
8090125000,-56.1944843584976,0,0,0
8108750000,-56.4687647622146,0,0,0
8127375000,-56.2492201903078,0,0,0
8146000000,-55.9395272598749,0,0,0
8164625000,-55.821508546062,0,0,0
8183250000,-55.6833051911236,0,0,0
8201875000,-55.7438504062322,0,0,0
8220500000,-55.9529376534597,0,0,0
8239125000,-55.7430579024043,0,0,0
8257750000,-55.8910422995359,0,0,0
8276375000,-56.0164103360998,0,0,0
8295000000,-56.7970128971509,0,0,0
8313625000,-56.1307737073453,0,0,0
8332250000,-56.4186783019415,0,0,0
8350875000,-56.0138292802498,0,0,0
8369500000,-56.463451257728,0,0,0
8388125000,-56.4362405592908,0,0,0
8406750000,-56.4132643213865,0,0,0
8425375000,-56.317556619108,0,0,0
8444000000,-56.9360579044219,0,0,0
8462625000,-57.1504170014682,0,0,0
8481250000,-56.9218258978174,0,0,0
8499875000,-56.8294077981624,0,0,0
8518500000,-56.9876005986849,0,0,0
8537125000,-57.140874316847,0,0,0
8555750000,-56.5919530305625,0,0,0
8574375000,-57.0525675549294,0,0,0
8593000000,-57.1603288420149,0,0,0
8611625000,-57.3076971107617,0,0,0
8630250000,-57.1473289064942,0,0,0
8648875000,-57.2167409815326,0,0,0
8667500000,-57.0656998951738,0,0,0
8686125000,-57.4626947925855,0,0,0
8704750000,-57.8457151695093,0,0,0
8723375000,-57.2728583665018,0,0,0
8742000000,-57.2688543103712,0,0,0
8760625000,-57.6008203094295,0,0,0
8779250000,-57.0673242855378,0,0,0
8797875000,-57.1339439024088,0,0,0
8816500000,-57.2290206855846,0,0,0
8835125000,-57.0203742958241,0,0,0
8853750000,-57.1458419780274,0,0,0
8872375000,-57.1620103322308,0,0,0
8891000000,-56.8963841464036,0,0,0
8909625000,-57.1070162290914,0,0,0
8928250000,-57.2980188657493,0,0,0
8946875000,-56.8494010898446,0,0,0
8965500000,-56.821427013742,0,0,0
8984125000,-56.6622352414805,0,0,0
9002750000,-56.5623712016183,0,0,0
9021375000,-56.8640318786046,0,0,0
9040000000,-56.7807862404837,0,0,0
9058625000,-57.1899771806697,0,0,0
9077250000,-57.1367607260583,0,0,0
9095875000,-57.6371204235296,0,0,0
9114500000,-57.3915767259659,0,0,0
9133125000,-57.1294180814355,0,0,0
9151750000,-57.4416832199902,0,0,0
9170375000,-57.1453594462816,0,0,0
9189000000,-56.8249347316204,0,0,0
9207625000,-56.8549059901001,0,0,0
9226250000,-56.6845087204664,0,0,0
9244875000,-56.526860129872,0,0,0
9263500000,-57.0507990075791,0,0,0
9282125000,-56.1002652881536,0,0,0
9300750000,-56.5419818778025,0,0,0
9319375000,-57.1632003402781,0,0,0
9338000000,-57.3653922090967,0,0,0
9356625000,-57.326167143556,0,0,0
9375250000,-57.9049845820652,0,0,0
9393875000,-57.8167562573404,0,0,0
9412500000,-57.5548056851114,0,0,0
9431125000,-57.5855641917959,0,0,0
9449750000,-57.4142509394751,0,0,0
9468375000,-57.0279083869742,0,0,0
9487000000,-57.0007069406653,0,0,0
9505625000,-56.8492307189266,0,0,0
9524250000,-56.5624409777212,0,0,0
9542875000,-57.0799085799918,0,0,0
9561500000,-57.3859382132204,0,0,0
9580125000,-56.9967637686064,0,0,0
9598750000,-57.5347734324791,0,0,0
9617375000,-57.7700459299417,0,0,0
9636000000,-57.2168111092183,0,0,0
9654625000,-57.7011125650988,0,0,0
9673250000,-56.5452725093473,0,0,0
9691875000,-56.4512489732805,0,0,0
9710500000,-56.5879376654636,0,0,0
9729125000,-55.7576712595506,0,0,0
9747750000,-55.8447991608135,0,0,0
9766375000,-55.6419939399769,0,0,0
9785000000,-55.768711777825,0,0,0
9803625000,-55.9592951798376,0,0,0
9822250000,-56.1405701907064,0,0,0
9840875000,-57.4024725885925,0,0,0
9859500000,-57.5879315383114,0,0,0
9878125000,-58.0851385104717,0,0,0
9896750000,-58.3448944126212,0,0,0
9915375000,-58.0125258142197,0,0,0
9934000000,-58.0119220688029,0,0,0
9952625000,-57.8154881367247,0,0,0
9971250000,-56.8410258492681,0,0,0
9989875000,-56.8807821955638,0,0,0
10008500000,-56.5457815104756,0,0,0
10027125000,-56.4561207767103,0,0,0
10045750000,-57.2601164327522,0,0,0
10064375000,-57.4341588235697,0,0,0
10083000000,-58.1109371126476,0,0,0
10101625000,-58.7127879787198,0,0,0
10120250000,-59.1459711484319,0,0,0
10138875000,-59.3358797513183,0,0,0
10157500000,-59.3980784878314,0,0,0
10176125000,-59.8655169597596,0,0,0
10194750000,-59.0783513995974,0,0,0
10213375000,-58.9517472391518,0,0,0
10232000000,-59.1420607724718,0,0,0
10250625000,-58.680941085983,0,0,0
10269250000,-58.8356223665751,0,0,0
10287875000,-59.7273954780888,0,0,0
10306500000,-59.6558108351654,0,0,0
10325125000,-60.1419538339331,0,0,0
10343750000,-61.2514678785951,0,0,0
10362375000,-61.8126905732425,0,0,0
10381000000,-61.9062049671041,0,0,0
10399625000,-62.2055226964924,0,0,0
10418250000,-62.3845097618223,0,0,0
10436875000,-62.0704024722499,0,0,0
10455500000,-61.9396359019346,0,0,0
10474125000,-61.290155231337,0,0,0
10492750000,-60.9330023415338,0,0,0
10511375000,-61.0307041995514,0,0,0
10530000000,-60.778322426146,0,0,0
10548625000,-60.8715226388065,0,0,0
10567250000,-61.166265481264,0,0,0
10585875000,-61.8672256318323,0,0,0
10604500000,-61.7944494831246,0,0,0
10623125000,-61.9298710512532,0,0,0
10641750000,-62.6335464051141,0,0,0
10660375000,-62.3028318577627,0,0,0
10679000000,-62.5949991049404,0,0,0
10697625000,-61.9922405791753,0,0,0
10716250000,-61.264533003087,0,0,0
10734875000,-61.1138145102206,0,0,0
10753500000,-61.2192063475511,0,0,0
10772125000,-60.433347025897,0,0,0
10790750000,-60.5449549561914,0,0,0
10809375000,-61.2315256813275,0,0,0
10828000000,-62.1244300040193,0,0,0
10846625000,-62.1270143316325,0,0,0
10865250000,-63.2678776411039,0,0,0
10883875000,-63.7082407126191,0,0,0
10902500000,-64.1345903798629,0,0,0
10921125000,-64.1646147313863,0,0,0
10939750000,-63.5478822494604,0,0,0
10958375000,-63.6235900151228,0,0,0
10977000000,-63.7154633242424,0,0,0
10995625000,-63.1057436014422,0,0,0
11014250000,-62.2377333535059,0,0,0
11032875000,-62.3195434355671,0,0,0
11051500000,-62.2308974679594,0,0,0
11070125000,-62.6149827721128,0,0,0
11088750000,-62.9960857821585,0,0,0
11107375000,-62.8555975874286,0,0,0
11126000000,-63.0762855842462,0,0,0
11144625000,-64.0492016556403,0,0,0
11163250000,-63.8748203810418,0,0,0
11181875000,-63.3964198663775,0,0,0
11200500000,-63.5219014146854,0,0,0
11219125000,-63.7362013253935,0,0,0
11237750000,-62.838609355041,0,0,0
11256375000,-61.9345380621954,0,0,0
11275000000,-62.2610118697954,0,0,0
11293625000,-62.025838609628,0,0,0
11312250000,-62.1960585003102,0,0,0
11330875000,-62.4077516529606,0,0,0
11349500000,-62.5788431643187,0,0,0
11368125000,-63.567938521519,0,0,0
11386750000,-64.3364698619677,0,0,0
11405375000,-63.8730680657687,0,0,0
11424000000,-63.9967627005702,0,0,0
11442625000,-64.6871664445315,0,0,0
11461250000,-64.1411818276614,0,0,0
11479875000,-63.9108306708733,0,0,0
11498500000,-63.4493862221625,0,0,0
11517125000,-63.4928955573793,0,0,0
11535750000,-63.873212403583,0,0,0
11554375000,-63.7762114000725,0,0,0
11573000000,-63.4826614438878,0,0,0
11591625000,-63.8494622817336,0,0,0
11610250000,-64.4701702324952,0,0,0
11628875000,-64.4523756818923,0,0,0
11647500000,-63.9710055268613,0,0,0
11666125000,-64.3266238222816,0,0,0
11684750000,-64.2256098515613,0,0,0
11703375000,-64.6521142832153,0,0,0
11722000000,-64.4122114400649,0,0,0
11740625000,-64.5123924471337,0,0,0
11759250000,-64.5971931729787,0,0,0
11777875000,-64.1460494437398,0,0,0
11796500000,-64.0921937448178,0,0,0
11815125000,-63.8671927735691,0,0,0
11833750000,-64.6381025622357,0,0,0
11852375000,-64.8147829153461,0,0,0
11871000000,-64.6196377782453,0,0,0
11889625000,-64.9715629967878,0,0,0
11908250000,-64.6889922654376,0,0,0
11926875000,-65.1063847528559,0,0,0
11945500000,-64.5667086255805,0,0,0
11964125000,-64.5871977593369,0,0,0
11982750000,-65.0447421825001,0,0,0
12001375000,-64.3966818652406,0,0,0
12020000000,-64.9819348659407,0,0,0
12038625000,-64.396132693971,0,0,0
12057250000,-64.679380297241,0,0,0
12075875000,-64.8465313405562,0,0,0
12094500000,-64.4730322316481,0,0,0
12113125000,-64.8918236498965,0,0,0
12131750000,-64.7811672616029,0,0,0
12150375000,-64.6581467567332,0,0,0
12169000000,-64.4952494424748,0,0,0
12187625000,-64.709926442101,0,0,0
12206250000,-64.8936551022074,0,0,0
12224875000,-64.6003004835237,0,0,0
12243500000,-65.0630926466301,0,0,0
12262125000,-64.6223722120787,0,0,0
12280750000,-64.8798262690292,0,0,0
12299375000,-64.8621304680368,0,0,0
12318000000,-65.4163707548171,0,0,0
12336625000,-65.7323025140843,0,0,0
12355250000,-65.0788838504037,0,0,0
12373875000,-65.4668487039441,0,0,0
12392500000,-64.7257292115152,0,0,0
12411125000,-64.9771630636109,0,0,0
12429750000,-65.443213426633,0,0,0
12448375000,-64.2833605136873,0,0,0
12467000000,-64.8400058298376,0,0,0
12485625000,-64.3780488152025,0,0,0
12504250000,-64.8871568877426,0,0,0
12522875000,-65.0533666866904,0,0,0
12541500000,-64.0931174673466,0,0,0
12560125000,-64.7198021337655,0,0,0
12578750000,-64.5845681401802,0,0,0
12597375000,-64.7879436018658,0,0,0
12616000000,-64.7203899254148,0,0,0
12634625000,-64.9251578685651,0,0,0
12653250000,-64.8539822258834,0,0,0
12671875000,-65.119279486402,0,0,0
12690500000,-65.1388401440357,0,0,0
12709125000,-65.2691497273262,0,0,0
12727750000,-65.0226917142062,0,0,0
12746375000,-65.3317422923513,0,0,0
12765000000,-64.839093286686,0,0,0
12783625000,-65.3468024078445,0,0,0
12802250000,-65.1500611003436,0,0,0
12820875000,-65.6169438882802,0,0,0
12839500000,-65.7317502749219,0,0,0
12858125000,-65.3935292000703,0,0,0
12876750000,-65.7140115125297,0,0,0
12895375000,-65.5128309845506,0,0,0
12914000000,-65.9529449331355,0,0,0
12932625000,-65.332691362301,0,0,0
12951250000,-65.6663975198165,0,0,0
12969875000,-65.97286739818,0,0,0
12988500000,-65.627207459338,0,0,0
