1068500000,-61.7431371216925,0,0,0
1087125000,-62.7457258286558,0,0,0
1105750000,-61.758210959816,0,0,0
1124375000,-61.6059913931662,0,0,0
1143000000,-62.9163833587251,0,0,0
1161625000,-61.9675068887935,0,0,0
1180250000,-62.54030025807,0,0,0
1198875000,-60.062658057479,0,0,0
1217500000,-60.7584419286446,0,0,0
1236125000,-60.0957463608432,0,0,0
1254750000,-59.0025658054491,0,0,0
1273375000,-61.9851575644093,0,0,0
1292000000,-58.9897090351645,0,0,0
1310625000,-59.6736436861282,0,0,0
1329250000,-59.9014947892393,0,0,0
1347875000,-59.1757102162659,0,0,0
1366500000,-60.9125698989723,0,0,0
1385125000,-59.2326872304965,0,0,0
1403750000,-59.3946648743465,0,0,0
1422375000,-61.16496274578,0,0,0
1441000000,-59.5133329167683,0,0,0
1459625000,-60.5608673873322,0,0,0
1478250000,-62.0108585221562,0,0,0
1496875000,-61.2718861179989,0,0,0
1515500000,-62.163302200003,0,0,0
1534125000,-61.9756186391795,0,0,0
1552750000,-60.8885970998295,0,0,0
1571375000,-63.3298326265434,0,0,0
1590000000,-64.2957485870596,0,0,0
1608625000,-62.1292034179935,0,0,0
1627250000,-62.9703026324698,0,0,0
1645875000,-64.042858671996,0,0,0
1664500000,-62.3642912962788,0,0,0
1683125000,-64.2124587680682,0,0,0
1701750000,-65.2628846363,0,0,0
1720375000,-63.600979101796,0,0,0
1739000000,-63.1306964794684,0,0,0
1757625000,-64.1385728615384,0,0,0
1776250000,-63.4051922335748,0,0,0
1794875000,-62.6749020874077,0,0,0
1813500000,-63.7227250765246,0,0,0
1832125000,-64.0330541405063,0,0,0
1850750000,-62.9044710186904,0,0,0
1869375000,-62.7759093746246,0,0,0
1888000000,-63.5050757971473,0,0,0
1906625000,-62.819191011982,0,0,0
1925250000,-63.315538792074,0,0,0
1943875000,-65.0899790848348,0,0,0
1962500000,-64.7858007014823,0,0,0
1981125000,-64.1963715201074,0,0,0
1999750000,-64.65884486376,0,0,0
2018375000,-65.2223580870826,0,0,0
2037000000,-65.2183920994943,0,0,0
2055625000,-65.633429939033,0,0,0
2074250000,-65.7414553864698,0,0,0
2092875000,-65.2197682811755,0,0,0
2111500000,-66.0709471093406,0,0,0
2130125000,-64.9620523166508,0,0,0
2148750000,-65.2846173654284,0,0,0
2167375000,-67.0147776646305,0,0,0
2186000000,-66.9188098270882,0,0,0
2204625000,-67.571803858001,0,0,0
2223250000,-66.9770368003482,0,0,0
2241875000,-66.8552884170141,0,0,0
2260500000,-67.3976137344582,0,0,0
2279125000,-66.8392321930411,0,0,0
2297750000,-66.7103408088874,0,0,0
2316375000,-67.0032957433259,0,0,0
2335000000,-66.937663414383,0,0,0
2353625000,-66.8991402797143,0,0,0
2372250000,-66.022995850177,0,0,0
2390875000,-65.4623707786407,0,0,0
2409500000,-65.2273379618141,0,0,0
2428125000,-65.1799695336429,0,0,0
2446750000,-65.342756298054,0,0,0
2465375000,-65.0777025119091,0,0,0
2484000000,-65.4772155342542,0,0,0
2502625000,-66.5513544435338,0,0,0
2521250000,-66.2088185405326,0,0,0
2539875000,-66.2100617220065,0,0,0
2558500000,-66.245547497456,0,0,0
2577125000,-66.0184284557491,0,0,0
2595750000,-65.8908008615421,0,0,0
2614375000,-66.6880263440639,0,0,0
2633000000,-66.2137487467642,0,0,0
2651625000,-66.6825442700089,0,0,0
2670250000,-66.2343844204488,0,0,0
2688875000,-67.2719961692227,0,0,0
2707500000,-67.0147676277912,0,0,0
2726125000,-66.2474428966062,0,0,0
2744750000,-65.6292334266348,0,0,0
2763375000,-65.8169716444801,0,0,0
2782000000,-67.0883906145892,0,0,0
2800625000,-66.9071569204311,0,0,0
2819250000,-68.0657377969125,0,0,0
2837875000,-67.4324849624155,0,0,0
2856500000,-66.4935955386305,0,0,0
2875125000,-66.0496619843297,0,0,0
2893750000,-65.2434194959483,0,0,0
2912375000,-64.4405064147943,0,0,0
2931000000,-64.8489210400381,0,0,0
2949625000,-65.3484286007859,0,0,0
2968250000,-65.2708385491168,0,0,0
2986875000,-66.0934151358348,0,0,0
3005500000,-65.9189501047396,0,0,0
3024125000,-65.1290650242363,0,0,0
3042750000,-65.3962857543483,0,0,0
3061375000,-65.3076507157721,0,0,0
3080000000,-65.5271637622462,0,0,0
3098625000,-66.2780758450677,0,0,0
3117250000,-66.6499977362792,0,0,0
3135875000,-66.4130997139263,0,0,0
3154500000,-66.2822815089424,0,0,0
3173125000,-66.2862865500595,0,0,0
3191750000,-66.1659857129527,0,0,0
3210375000,-66.2089454581309,0,0,0
3229000000,-66.1147726342486,0,0,0
3247625000,-65.0985245253367,0,0,0
3266250000,-64.9293078990587,0,0,0
3284875000,-65.4333651965979,0,0,0
3303500000,-65.8920949234549,0,0,0
3322125000,-66.2950129139002,0,0,0
3340750000,-66.4675041581099,0,0,0
3359375000,-66.3636093120794,0,0,0
3378000000,-65.8169200481578,0,0,0
3396625000,-65.1236334957937,0,0,0
3415250000,-64.5326792969522,0,0,0
3433875000,-64.4425309982924,0,0,0
3452500000,-64.6405262141662,0,0,0
3471125000,-64.1153700971202,0,0,0
3489750000,-64.3115632822133,0,0,0
3508375000,-64.3944701471326,0,0,0
3527000000,-64.9822812942966,0,0,0
3545625000,-65.5581157768476,0,0,0
3564250000,-66.0553876399559,0,0,0
3582875000,-65.829836735187,0,0,0
3601500000,-65.8848107089522,0,0,0
3620125000,-65.8125150808852,0,0,0
3638750000,-64.8171872656411,0,0,0
3657375000,-64.9406630879242,0,0,0
3676000000,-65.6222525397354,0,0,0
3694625000,-65.9783497544956,0,0,0
3713250000,-66.3451034590738,0,0,0
3731875000,-65.7824220480731,0,0,0
3750500000,-65.668904066356,0,0,0
3769125000,-66.2378443021617,0,0,0
3787750000,-66.0210508974734,0,0,0
3806375000,-66.8923906871204,0,0,0
3825000000,-66.542099951915,0,0,0
3843625000,-66.179084677548,0,0,0
3862250000,-66.3963963322465,0,0,0
3880875000,-65.5748400158065,0,0,0
3899500000,-65.0847644032464,0,0,0
3918125000,-65.7597670167496,0,0,0
3936750000,-66.103919445666,0,0,0
3955375000,-65.9495026232567,0,0,0
3974000000,-65.4010694657958,0,0,0
3992625000,-65.484532174354,0,0,0
4011250000,-65.3112821803659,0,0,0
4029875000,-65.4256896473443,0,0,0
4048500000,-65.9932980207281,0,0,0
4067125000,-66.2652348083351,0,0,0
4085750000,-66.5437746282513,0,0,0
4104375000,-66.3542174623325,0,0,0
4123000000,-66.1662586738103,0,0,0
4141625000,-66.4065201131361,0,0,0
4160250000,-66.8294303765428,0,0,0
4178875000,-67.2868226742008,0,0,0
4197500000,-67.273172500836,0,0,0
4216125000,-67.4292651904718,0,0,0
4234750000,-67.2586334893671,0,0,0
4253375000,-66.9502320855264,0,0,0
4272000000,-66.974884408715,0,0,0
4290625000,-67.9331002639421,0,0,0
4309250000,-67.7102586511123,0,0,0
4327875000,-68.2437977528642,0,0,0
4346500000,-67.9400336742164,0,0,0
4365125000,-68.2053339893491,0,0,0
4383750000,-67.8443736983276,0,0,0
4402375000,-67.2054469996925,0,0,0
4421000000,-66.9126986955991,0,0,0
4439625000,-67.7679893149092,0,0,0
4458250000,-67.4148291142132,0,0,0
4476875000,-67.2210471944064,0,0,0
4495500000,-67.5939523062174,0,0,0
4514125000,-66.9753499412799,0,0,0
4532750000,-66.9924135978621,0,0,0
4551375000,-67.5171961526465,0,0,0
4570000000,-66.9712291335902,0,0,0
4588625000,-67.7058592884859,0,0,0
4607250000,-67.8780307033428,0,0,0
4625875000,-67.59967408564,0,0,0
4644500000,-67.1356820884108,0,0,0
4663125000,-67.156626560538,0,0,0
4681750000,-67.1532409487969,0,0,0
4700375000,-67.1350738844222,0,0,0
4719000000,-67.5377610367179,0,0,0
4737625000,-67.5597308669173,0,0,0
4756250000,-68.1276398580356,0,0,0
4774875000,-67.7653204785839,0,0,0
4793500000,-67.7663731986389,0,0,0
4812125000,-67.630631652584,0,0,0
4830750000,-67.529711946251,0,0,0
4849375000,-68.1513560918126,0,0,0
4868000000,-68.2938429995703,0,0,0
4886625000,-68.2599444362484,0,0,0
4905250000,-68.2270528283943,0,0,0
4923875000,-67.8686439382621,0,0,0
4942500000,-67.2384534503232,0,0,0
4961125000,-67.1540676773208,0,0,0
4979750000,-67.4628217323877,0,0,0
4998375000,-67.4759655801206,0,0,0
5017000000,-67.901127076802,0,0,0
5035625000,-68.0266833083868,0,0,0
5054250000,-68.0697475202163,0,0,0
5072875000,-67.7683844092789,0,0,0
5091500000,-67.3587260419612,0,0,0
5110125000,-67.0455092362832,0,0,0
5128750000,-67.3012914641489,0,0,0
5147375000,-66.6804582394702,0,0,0
5166000000,-67.0710245769337,0,0,0
5184625000,-67.2103408320131,0,0,0
5203250000,-67.1790789933593,0,0,0
5221875000,-67.4360897501414,0,0,0
5240500000,-66.8307761463226,0,0,0
5259125000,-66.8134245389921,0,0,0
5277750000,-66.9096435835588,0,0,0
5296375000,-67.1941169675124,0,0,0
5315000000,-67.3532552242001,0,0,0
5333625000,-67.8604538783341,0,0,0
5352250000,-67.652536967971,0,0,0
5370875000,-67.5882829631962,0,0,0
5389500000,-67.5432355927041,0,0,0
5408125000,-66.7282562148342,0,0,0
5426750000,-66.9940277560478,0,0,0
5445375000,-67.1022749204438,0,0,0
5464000000,-67.2980962156501,0,0,0
5482625000,-67.6097698686872,0,0,0
5501250000,-67.9597381285305,0,0,0
5519875000,-67.9332522070655,0,0,0
5538500000,-67.7725374775968,0,0,0
5557125000,-67.5719390243639,0,0,0
5575750000,-67.2172128471889,0,0,0
5594375000,-67.2442460923382,0,0,0
5613000000,-67.5170879940161,0,0,0
5631625000,-67.5292299144319,0,0,0
5650250000,-67.8039595325746,0,0,0
5668875000,-67.8838715569366,0,0,0
5687500000,-68.1080015633208,0,0,0
5706125000,-67.9638837755178,0,0,0
5724750000,-67.752318595321,0,0,0
5743375000,-67.7584899350724,0,0,0
5762000000,-67.7498087747828,0,0,0
5780625000,-67.4503519525996,0,0,0
5799250000,-68.4063483813458,0,0,0
5817875000,-68.0786612736298,0,0,0
5836500000,-68.2354950437614,0,0,0
5855125000,-68.2696721897612,0,0,0
5873750000,-68.4756768546226,0,0,0
5892375000,-68.0012930942819,0,0,0
5911000000,-67.6395843515718,0,0,0
5929625000,-67.3226154838161,0,0,0
5948250000,-67.2045152068439,0,0,0
5966875000,-67.4991281749163,0,0,0
5985500000,-67.6310618986201,0,0,0
6004125000,-67.6939139508531,0,0,0
6022750000,-68.0589130802561,0,0,0
6041375000,-67.6264819869512,0,0,0
6060000000,-67.91090841758,0,0,0
6078625000,-67.3037882723905,0,0,0
6097250000,-67.4992572035688,0,0,0
6115875000,-67.5206706450154,0,0,0
6134500000,-67.3519616894155,0,0,0
6153125000,-67.6207486439014,0,0,0
6171750000,-67.6718528077518,0,0,0
6190375000,-67.9323985885175,0,0,0
6209000000,-68.0331928999021,0,0,0
6227625000,-68.1427971751831,0,0,0
6246250000,-68.204447500854,0,0,0
6264875000,-68.1819210214223,0,0,0
6283500000,-68.1397472303786,0,0,0
6302125000,-68.1239164037317,0,0,0
6320750000,-68.5878680451477,0,0,0
6339375000,-68.6391702967644,0,0,0
6358000000,-68.419130728233,0,0,0
6376625000,-68.7452159913791,0,0,0
6395250000,-68.6338035360359,0,0,0
6413875000,-68.628527025854,0,0,0
6432500000,-68.5418459021962,0,0,0
6451125000,-68.1491597191217,0,0,0
6469750000,-68.2087833009789,0,0,0
6488375000,-68.3883925506416,0,0,0
6507000000,-67.9999246411705,0,0,0
6525625000,-68.5827979902834,0,0,0
6544250000,-68.2346908237513,0,0,0
6562875000,-68.4103295737784,0,0,0
6581500000,-68.1066634820002,0,0,0
6600125000,-67.7322771121268,0,0,0
6618750000,-67.8322352216826,0,0,0
6637375000,-67.5980135175679,0,0,0
6656000000,-67.8441293521318,0,0,0
6674625000,-67.594812779668,0,0,0
6693250000,-67.7748539581745,0,0,0
6711875000,-67.8997369845574,0,0,0
6730500000,-67.7081740805782,0,0,0
6749125000,-68.1494115734118,0,0,0
6767750000,-67.8010936664924,0,0,0
6786375000,-68.1466846113948,0,0,0
6805000000,-68.0443871803161,0,0,0
6823625000,-68.0845663800855,0,0,0
6842250000,-68.1615377664047,0,0,0
6860875000,-68.0984990196162,0,0,0
6879500000,-68.9088446465602,0,0,0
6898125000,-68.519094618935,0,0,0
6916750000,-69.0271917328573,0,0,0
6935375000,-68.4936076411393,0,0,0
6954000000,-68.3094946277543,0,0,0
6972625000,-69.0206229976974,0,0,0
6991250000,-68.2232172106898,0,0,0
7009875000,-68.971754491316,0,0,0
7028500000,-68.6541752783735,0,0,0
7047125000,-68.2833558367245,0,0,0
7065750000,-68.6539788993365,0,0,0
7084375000,-68.4266573320699,0,0,0
7103000000,-68.423154254153,0,0,0
7121625000,-68.1850427817097,0,0,0
7140250000,-68.1010195973101,0,0,0
7158875000,-67.7472133913434,0,0,0
7177500000,-67.7017396560314,0,0,0
7196125000,-67.7259494739632,0,0,0
7214750000,-67.8989611535786,0,0,0
7233375000,-68.0720950490838,0,0,0
7252000000,-67.8229515137855,0,0,0
7270625000,-67.8173990786955,0,0,0
7289250000,-67.5780846434202,0,0,0
7307875000,-67.318963154215,0,0,0
7326500000,-67.39011929126,0,0,0
7345125000,-67.2707064127473,0,0,0
7363750000,-67.2825080716038,0,0,0
7382375000,-67.3646115576714,0,0,0
7401000000,-67.2248786884762,0,0,0
7419625000,-67.7849244103236,0,0,0
7438250000,-67.4781331486638,0,0,0
7456875000,-67.3351537048958,0,0,0
7475500000,-67.4792359930047,0,0,0
7494125000,-67.3959042470498,0,0,0
7512750000,-67.4494304765893,0,0,0
7531375000,-66.8009972645569,0,0,0
7550000000,-67.1701173957937,0,0,0
7568625000,-66.7209796517854,0,0,0
7587250000,-66.9845167374784,0,0,0
7605875000,-66.861046739423,0,0,0
7624500000,-66.3007336367012,0,0,0
7643125000,-66.6716296979145,0,0,0
7661750000,-66.5717901916687,0,0,0
7680375000,-66.5114535813546,0,0,0
7699000000,-66.3590678461474,0,0,0
7717625000,-66.5642503231447,0,0,0
7736250000,-66.688708270088,0,0,0
7754875000,-66.361759453886,0,0,0
7773500000,-66.2259003046041,0,0,0
7792125000,-66.1894815849276,0,0,0
7810750000,-66.535718789094,0,0,0
7829375000,-66.1034890343843,0,0,0
7848000000,-66.4365963253692,0,0,0
7866625000,-65.9066982686614,0,0,0
7885250000,-66.1616410078781,0,0,0
7903875000,-66.1334852694241,0,0,0
7922500000,-66.1663078808842,0,0,0
7941125000,-66.0224239855849,0,0,0
7959750000,-66.1313939143752,0,0,0
7978375000,-66.5074014179406,0,0,0
7997000000,-66.1697749021195,0,0,0
8015625000,-66.4557881750201,0,0,0
8034250000,-66.324923934976,0,0,0
8052875000,-66.432716522444,0,0,0
8071500000,-66.3783762066316,0,0,0
8090125000,-66.3244043322971,0,0,0
8108750000,-66.4922273057221,0,0,0
8127375000,-66.0583699439072,0,0,0
8146000000,-65.9500171527154,0,0,0
8164625000,-66.0687244868275,0,0,0
8183250000,-66.1001857860084,0,0,0
8201875000,-65.9681633633883,0,0,0
8220500000,-66.5718987570912,0,0,0
8239125000,-66.2086410641716,0,0,0
8257750000,-66.5878247694181,0,0,0
8276375000,-66.1576266357032,0,0,0
8295000000,-66.8351381514383,0,0,0
8313625000,-66.5819210097121,0,0,0
8332250000,-66.707229632162,0,0,0
8350875000,-66.4613933559974,0,0,0
8369500000,-66.5119499907542,0,0,0
8388125000,-66.5993284427087,0,0,0
8406750000,-66.5964163261592,0,0,0
8425375000,-66.2655859177555,0,0,0
8444000000,-66.5165219207837,0,0,0
8462625000,-66.9632510625224,0,0,0
8481250000,-66.5949048314379,0,0,0
8499875000,-66.6648849216437,0,0,0
8518500000,-66.6099981321632,0,0,0
8537125000,-66.4234093694449,0,0,0
8555750000,-66.5203421589692,0,0,0
8574375000,-66.5032453410521,0,0,0
8593000000,-66.687831105129,0,0,0
8611625000,-66.5858992535464,0,0,0
8630250000,-66.4638110703774,0,0,0
8648875000,-66.5766878400445,0,0,0
8667500000,-66.5322547724591,0,0,0
8686125000,-66.6114213110766,0,0,0
8704750000,-66.1010164608418,0,0,0
8723375000,-66.1556045726011,0,0,0
8742000000,-66.5713830474448,0,0,0
8760625000,-66.4283621073508,0,0,0
8779250000,-66.2755918212241,0,0,0
8797875000,-66.3813088345103,0,0,0
8816500000,-66.0496829036734,0,0,0
8835125000,-66.3236027409617,0,0,0
8853750000,-66.2605471064988,0,0,0
8872375000,-66.1952117428787,0,0,0
8891000000,-66.1361074332157,0,0,0
8909625000,-66.1818953705792,0,0,0
8928250000,-65.9748185325036,0,0,0
8946875000,-66.2070244430464,0,0,0
8965500000,-66.2525588518538,0,0,0
8984125000,-66.4024430739392,0,0,0
9002750000,-66.3738579164424,0,0,0
9021375000,-66.2511276095764,0,0,0
9040000000,-66.3541344213462,0,0,0
9058625000,-66.7351605261156,0,0,0
9077250000,-66.5867136642527,0,0,0
9095875000,-66.7437831409683,0,0,0
9114500000,-66.6895916771534,0,0,0
9133125000,-66.6163960306418,0,0,0
9151750000,-66.7075668211601,0,0,0
9170375000,-66.3527515747065,0,0,0
9189000000,-66.3288776021214,0,0,0
9207625000,-66.5353123532745,0,0,0
9226250000,-66.251646893683,0,0,0
9244875000,-65.8829764882981,0,0,0
9263500000,-66.2269233975118,0,0,0
9282125000,-65.956846262257,0,0,0
9300750000,-66.0640964444906,0,0,0
9319375000,-66.408078906827,0,0,0
9338000000,-65.9965395709483,0,0,0
9356625000,-66.0665417275595,0,0,0
9375250000,-66.5670065319646,0,0,0
9393875000,-66.0835842429217,0,0,0
9412500000,-66.1027846950683,0,0,0
9431125000,-66.01217769097,0,0,0
9449750000,-66.0301567958015,0,0,0
9468375000,-65.8325308592898,0,0,0
9487000000,-65.6298272741296,0,0,0
9505625000,-66.0947321417218,0,0,0
9524250000,-66.3400073503875,0,0,0
9542875000,-66.952294225556,0,0,0
9561500000,-66.6188184164977,0,0,0
9580125000,-66.3659605791189,0,0,0
9598750000,-66.8123288273554,0,0,0
9617375000,-66.6821315121776,0,0,0
9636000000,-66.3229479545134,0,0,0
9654625000,-66.8779251018277,0,0,0
9673250000,-66.6745748490089,0,0,0
9691875000,-66.4741264217638,0,0,0
9710500000,-66.5120005774983,0,0,0
9729125000,-66.2752415499525,0,0,0
9747750000,-65.7524330673851,0,0,0
9766375000,-65.7149791447406,0,0,0
9785000000,-66.106140129473,0,0,0
9803625000,-66.0359882415449,0,0,0
9822250000,-66.454952243791,0,0,0
9840875000,-66.1898625876402,0,0,0
9859500000,-67.0677180070613,0,0,0
9878125000,-66.739232652661,0,0,0
9896750000,-66.86016907631,0,0,0
9915375000,-66.8717253222744,0,0,0
9934000000,-66.8880570960358,0,0,0
9952625000,-66.9303234673045,0,0,0
9971250000,-66.5557164723535,0,0,0
9989875000,-66.2770048527154,0,0,0
10008500000,-66.2633063540018,0,0,0
10027125000,-66.2476447182809,0,0,0
10045750000,-66.6175434392192,0,0,0
10064375000,-66.3068491247499,0,0,0
10083000000,-66.7555969736416,0,0,0
10101625000,-66.9204008182961,0,0,0
10120250000,-67.1248605598018,0,0,0
10138875000,-67.3792141270735,0,0,0
10157500000,-66.8117180452262,0,0,0
10176125000,-67.1998027899962,0,0,0
10194750000,-67.1652041703919,0,0,0
10213375000,-67.0599101113151,0,0,0
10232000000,-67.1999819629917,0,0,0
10250625000,-66.8533978052416,0,0,0
10269250000,-67.0625242839325,0,0,0
10287875000,-66.8787306709588,0,0,0
10306500000,-67.0548267990032,0,0,0
10325125000,-66.7212566818762,0,0,0
10343750000,-67.3618332719702,0,0,0
10362375000,-67.7634488068177,0,0,0
10381000000,-66.9287138215051,0,0,0
10399625000,-67.4759725933302,0,0,0
10418250000,-66.986210518153,0,0,0
10436875000,-67.5635905262877,0,0,0
10455500000,-67.0806961801972,0,0,0
10474125000,-67.2685860779471,0,0,0
10492750000,-66.9299318333581,0,0,0
10511375000,-66.5155474008579,0,0,0
10530000000,-66.8947869649883,0,0,0
10548625000,-66.4563449967084,0,0,0
10567250000,-67.0607995083126,0,0,0
10585875000,-67.0694618503418,0,0,0
10604500000,-66.5967464432305,0,0,0
10623125000,-67.0032220864378,0,0,0
10641750000,-66.8231317670435,0,0,0
10660375000,-66.9096943831051,0,0,0
10679000000,-67.1072163918195,0,0,0
10697625000,-66.807850432515,0,0,0
10716250000,-66.9704264257692,0,0,0
10734875000,-66.8064123776429,0,0,0
10753500000,-66.9323614678978,0,0,0
10772125000,-66.7349535375841,0,0,0
10790750000,-66.5339924767777,0,0,0
10809375000,-66.9513491370586,0,0,0
10828000000,-66.8928691037861,0,0,0
10846625000,-67.1950471829455,0,0,0
10865250000,-67.0760957035367,0,0,0
10883875000,-66.984942390331,0,0,0
10902500000,-67.6286678807422,0,0,0
10921125000,-67.2934346254366,0,0,0
10939750000,-67.2196393501797,0,0,0
10958375000,-66.6699307665493,0,0,0
10977000000,-66.9722775156463,0,0,0
10995625000,-67.0871045854834,0,0,0
11014250000,-66.9099816669938,0,0,0
11032875000,-66.8962836457631,0,0,0
11051500000,-66.4737350053276,0,0,0
11070125000,-66.9842455660352,0,0,0
11088750000,-66.6251988989994,0,0,0
11107375000,-66.5240588025784,0,0,0
11126000000,-67.0842777060634,0,0,0
11144625000,-66.4042641144377,0,0,0
11163250000,-66.8825350516618,0,0,0
11181875000,-66.3307300460009,0,0,0
11200500000,-66.662986604773,0,0,0
11219125000,-67.0857942403401,0,0,0
11237750000,-66.6204838813302,0,0,0
11256375000,-66.5248452760816,0,0,0
11275000000,-65.9430236485977,0,0,0
11293625000,-66.6085821549804,0,0,0
11312250000,-66.2694067968847,0,0,0
11330875000,-66.3434048714489,0,0,0
11349500000,-66.7029437315035,0,0,0
11368125000,-66.3525375035976,0,0,0
11386750000,-66.6573323266794,0,0,0
11405375000,-66.4240196040999,0,0,0
11424000000,-66.6980827237101,0,0,0
11442625000,-66.551825293893,0,0,0
11461250000,-66.1134596066567,0,0,0
11479875000,-66.4048833051759,0,0,0
11498500000,-66.1185010145345,0,0,0
11517125000,-66.0752921339984,0,0,0
11535750000,-66.4321367263591,0,0,0
11554375000,-65.7407905217483,0,0,0
11573000000,-65.7441408367366,0,0,0
11591625000,-65.1288979067839,0,0,0
11610250000,-65.7295592461694,0,0,0
11628875000,-65.1949383948931,0,0,0
11647500000,-65.1635725172727,0,0,0
11666125000,-65.5485692531251,0,0,0
11684750000,-64.9336663384333,0,0,0
11703375000,-65.4603943548144,0,0,0
11722000000,-65.2596520215444,0,0,0
11740625000,-65.3753305461966,0,0,0
11759250000,-65.2597745746903,0,0,0
11777875000,-64.5245351535674,0,0,0
11796500000,-65.4034291982064,0,0,0
11815125000,-65.2256749300881,0,0,0
11833750000,-65.3982077237476,0,0,0
11852375000,-64.7437967923895,0,0,0
11871000000,-65.2192027757595,0,0,0
11889625000,-65.350499962181,0,0,0
11908250000,-64.8842541936999,0,0,0
11926875000,-65.1661172399976,0,0,0
11945500000,-64.422279750935,0,0,0
11964125000,-64.7874912179078,0,0,0
11982750000,-65.0648144392517,0,0,0
12001375000,-64.8499702698971,0,0,0
12020000000,-64.9735948041693,0,0,0
12038625000,-64.2977609706881,0,0,0
12057250000,-64.9457152788838,0,0,0
12075875000,-65.2342764945421,0,0,0
12094500000,-64.6091487568802,0,0,0
12113125000,-65.0046896892,0,0,0
12131750000,-64.4526866140198,0,0,0
12150375000,-65.0210243172504,0,0,0
12169000000,-64.8236301110527,0,0,0
12187625000,-65.166370713624,0,0,0
12206250000,-65.2728967615982,0,0,0
12224875000,-64.8077372741596,0,0,0
12243500000,-65.1435215722982,0,0,0
12262125000,-64.8526755911176,0,0,0
12280750000,-65.2562978517643,0,0,0
12299375000,-65.3007387378011,0,0,0
12318000000,-65.629510053637,0,0,0
12336625000,-65.9212536760749,0,0,0
12355250000,-65.4124729445538,0,0,0
12373875000,-65.6373387214848,0,0,0
12392500000,-65.2260719958829,0,0,0
12411125000,-65.0169249881947,0,0,0
12429750000,-65.116025842574,0,0,0
12448375000,-64.7839548024402,0,0,0
12467000000,-65.1967527775961,0,0,0
12485625000,-64.7212092910858,0,0,0
12504250000,-64.7688719074825,0,0,0
12522875000,-64.8945501147589,0,0,0
12541500000,-64.4289259998487,0,0,0
12560125000,-65.1102730933944,0,0,0
12578750000,-64.8436437308266,0,0,0
12597375000,-64.8936255640403,0,0,0
12616000000,-65.2168462360358,0,0,0
12634625000,-64.6568066817435,0,0,0
12653250000,-65.0078394138739,0,0,0
12671875000,-64.6564596198306,0,0,0
12690500000,-65.3304141610233,0,0,0
12709125000,-64.645667287055,0,0,0
12727750000,-64.9441639713916,0,0,0
12746375000,-65.4262260867918,0,0,0
12765000000,-65.2504774699071,0,0,0
12783625000,-65.2929118725476,0,0,0
12802250000,-65.2198550716779,0,0,0
12820875000,-65.8246579746349,0,0,0
12839500000,-65.8080672787189,0,0,0
12858125000,-65.2126032225547,0,0,0
12876750000,-65.8510434292734,0,0,0
12895375000,-65.11899220626,0,0,0
12914000000,-65.6654337565204,0,0,0
12932625000,-65.3287345099019,0,0,0
12951250000,-65.5066074942994,0,0,0
12969875000,-66.0595732905155,0,0,0
12988500000,-65.6357715893206,0,0,0
