9095875000,-63.5597635015592,0,0,0
9114500000,-63.1628240826968,0,0,0
9133125000,-63.312256280288,0,0,0
9151750000,-63.421752553781,0,0,0
9170375000,-63.1865212074531,0,0,0
9189000000,-63.0886140014468,0,0,0
9207625000,-63.0428791923952,0,0,0
9226250000,-62.5493330642548,0,0,0
9244875000,-62.4662035233404,0,0,0
9263500000,-62.7198066908932,0,0,0
9282125000,-62.4910578041538,0,0,0
9300750000,-62.5195041191786,0,0,0
9319375000,-63.0916483685636,0,0,0
9338000000,-62.6693383129867,0,0,0
9356625000,-62.5369903198803,0,0,0
9375250000,-63.1720975812235,0,0,0
9393875000,-62.9217428606731,0,0,0
9412500000,-62.7972379787296,0,0,0
9431125000,-62.4468301660651,0,0,0
9449750000,-62.3847621378658,0,0,0
9468375000,-61.9427804915657,0,0,0
9487000000,-61.9017529858018,0,0,0
9505625000,-62.543518852977,0,0,0
9524250000,-62.1265983349391,0,0,0
9542875000,-62.1375923613783,0,0,0
9561500000,-62.7700990588606,0,0,0
9580125000,-62.4249793274073,0,0,0
9598750000,-62.9220704433944,0,0,0
9617375000,-63.0049844996749,0,0,0
9636000000,-62.8563565871962,0,0,0
9654625000,-63.4309444863404,0,0,0
9673250000,-62.7599992893663,0,0,0
9691875000,-62.4220605034717,0,0,0
9710500000,-62.5714444343252,0,0,0
9729125000,-61.9310753250882,0,0,0
9747750000,-61.8717904860733,0,0,0
9766375000,-61.9629641404586,0,0,0
9785000000,-61.7979334185775,0,0,0
9803625000,-62.0044269385455,0,0,0
9822250000,-62.2550255704243,0,0,0
9840875000,-62.7979940846325,0,0,0
9859500000,-63.3041332814021,0,0,0
9878125000,-63.6799478333047,0,0,0
9896750000,-63.8909961845989,0,0,0
9915375000,-63.4521057913482,0,0,0
9934000000,-63.279429888299,0,0,0
9952625000,-62.9634512293833,0,0,0
9971250000,-62.7492399024831,0,0,0
9989875000,-62.4051282009481,0,0,0
10008500000,-62.6250343377379,0,0,0
10027125000,-62.5885379735949,0,0,0
10045750000,-62.9749836294657,0,0,0
10064375000,-63.0447429191266,0,0,0
10083000000,-63.4256153867451,0,0,0
10101625000,-64.232923028688,0,0,0
10120250000,-64.3407320788235,0,0,0
10138875000,-64.7250493987152,0,0,0
10157500000,-64.5360839218617,0,0,0
10176125000,-64.4646023173388,0,0,0
10194750000,-64.3106746406975,0,0,0
10213375000,-64.1937522084667,0,0,0
10232000000,-63.8478761369777,0,0,0
10250625000,-63.7716503698819,0,0,0
10269250000,-63.8357295502346,0,0,0
10287875000,-64.3808538784072,0,0,0
10306500000,-64.2661678501404,0,0,0
10325125000,-64.8373456895916,0,0,0
10343750000,-65.4589631980902,0,0,0
10362375000,-65.3291575675258,0,0,0
10381000000,-65.3947013785463,0,0,0
10399625000,-65.8826288464171,0,0,0
10418250000,-65.488695981669,0,0,0
10436875000,-65.6644416878005,0,0,0
10455500000,-65.6684294011969,0,0,0
10474125000,-64.9695718252555,0,0,0
10492750000,-64.6975568220895,0,0,0
10511375000,-64.8491169805263,0,0,0
10530000000,-64.7305828730165,0,0,0
10548625000,-64.5932811371345,0,0,0
10567250000,-65.0039387800422,0,0,0
10585875000,-65.3825475557203,0,0,0
10604500000,-65.3895702500892,0,0,0
10623125000,-65.2602036819425,0,0,0
10641750000,-65.8479512660026,0,0,0
10660375000,-65.7549040807786,0,0,0
10679000000,-65.9360316765609,0,0,0
10697625000,-65.5586974100054,0,0,0
10716250000,-65.1536757542058,0,0,0
10734875000,-65.1856319754428,0,0,0
10753500000,-65.2666620438342,0,0,0
10772125000,-64.6224044125415,0,0,0
10790750000,-64.2697144622749,0,0,0
10809375000,-64.9932841101077,0,0,0
10828000000,-65.2649824266681,0,0,0
10846625000,-66.0604716178026,0,0,0
10865250000,-66.2142922361325,0,0,0
10883875000,-66.1020985919523,0,0,0
10902500000,-66.4449336079295,0,0,0
10921125000,-66.0674489807628,0,0,0
10939750000,-66.406037903854,0,0,0
10958375000,-66.0312162350958,0,0,0
10977000000,-66.2055944953641,0,0,0
10995625000,-66.042254966723,0,0,0
11014250000,-65.3702626565077,0,0,0
11032875000,-65.2416052562656,0,0,0
11051500000,-65.2526582517694,0,0,0
11070125000,-65.2796106402615,0,0,0
11088750000,-65.5193938541274,0,0,0
11107375000,-65.6040973332627,0,0,0
11126000000,-65.8016796439565,0,0,0
11144625000,-65.5835502336819,0,0,0
11163250000,-65.8722344690133,0,0,0
11181875000,-65.5157436153614,0,0,0
11200500000,-65.9163911082945,0,0,0
11219125000,-65.9863258806881,0,0,0
11237750000,-65.2872019251998,0,0,0
11256375000,-65.0773946185597,0,0,0
11275000000,-64.8193004819098,0,0,0
11293625000,-65.1679652927965,0,0,0
11312250000,-64.9487138658618,0,0,0
11330875000,-65.258630217882,0,0,0
11349500000,-65.262930825647,0,0,0
11368125000,-65.6159939000857,0,0,0
11386750000,-66.1897229630328,0,0,0
11405375000,-65.304790205172,0,0,0
11424000000,-65.5827539982882,0,0,0
11442625000,-66.0730064995332,0,0,0
11461250000,-65.5084602987971,0,0,0
11479875000,-65.3817891954098,0,0,0
11498500000,-65.111777771184,0,0,0
11517125000,-65.4244515476417,0,0,0
11535750000,-65.5575631467456,0,0,0
11554375000,-65.0063813536218,0,0,0
11573000000,-64.944204975008,0,0,0
11591625000,-64.7514363696691,0,0,0
11610250000,-65.2192998316402,0,0,0
11628875000,-64.9385373437545,0,0,0
11647500000,-65.2112125259974,0,0,0
11666125000,-65.2818132886732,0,0,0
11684750000,-64.4718206288654,0,0,0
11703375000,-65.3853987095438,0,0,0
11722000000,-64.9303403464646,0,0,0
11740625000,-65.2048927437673,0,0,0
11759250000,-65.2544033754787,0,0,0
11777875000,-64.9170480204599,0,0,0
11796500000,-64.934243103975,0,0,0
11815125000,-64.7194613675776,0,0,0
11833750000,-65.1140625998663,0,0,0
11852375000,-64.6199403445984,0,0,0
11871000000,-65.1898733508145,0,0,0
11889625000,-65.2844658912313,0,0,0
11908250000,-64.5347830543261,0,0,0
11926875000,-65.1158462049769,0,0,0
11945500000,-64.2051423338188,0,0,0
11964125000,-64.9549787105375,0,0,0
11982750000,-64.928538909254,0,0,0
12001375000,-64.5577338092338,0,0,0
12020000000,-64.8759119125747,0,0,0
12038625000,-64.7419144370102,0,0,0
12057250000,-64.7732218489909,0,0,0
12075875000,-64.8526981780593,0,0,0
12094500000,-64.1544574214357,0,0,0
12113125000,-64.9199565794757,0,0,0
12131750000,-64.6042873416556,0,0,0
12150375000,-65.043531313546,0,0,0
12169000000,-64.7959205153114,0,0,0
12187625000,-64.9067135752739,0,0,0
12206250000,-65.1713945109314,0,0,0
12224875000,-64.820518569226,0,0,0
12243500000,-65.1950415012729,0,0,0
12262125000,-64.7964001184834,0,0,0
12280750000,-65.117747948113,0,0,0
12299375000,-65.0639252777958,0,0,0
12318000000,-65.4078868488677,0,0,0
12336625000,-65.6952079853089,0,0,0
12355250000,-65.2060403287456,0,0,0
12373875000,-65.1043089960129,0,0,0
12392500000,-64.9819691342448,0,0,0
12411125000,-65.13144689065,0,0,0
12429750000,-65.4756344970687,0,0,0
12448375000,-65.0596621415604,0,0,0
12467000000,-65.230948744482,0,0,0
12485625000,-64.3178522431151,0,0,0
12504250000,-64.770248739873,0,0,0
12522875000,-65.1442527643162,0,0,0
12541500000,-64.5718075835997,0,0,0
12560125000,-64.7856928823776,0,0,0
12578750000,-64.2331825513939,0,0,0
12597375000,-64.8702559552674,0,0,0
12616000000,-65.0136196322906,0,0,0
12634625000,-64.6896454425389,0,0,0
12653250000,-64.9770140732133,0,0,0
12671875000,-64.4702763002772,0,0,0
12690500000,-65.0896497446641,0,0,0
12709125000,-64.7721541847309,0,0,0
12727750000,-65.0621802625326,0,0,0
12746375000,-65.5009573521035,0,0,0
12765000000,-65.1082945724181,0,0,0
12783625000,-65.4222484948394,0,0,0
12802250000,-64.7566639175716,0,0,0
12820875000,-65.6081853195046,0,0,0
12839500000,-65.7373408157996,0,0,0
12858125000,-65.6701652754971,0,0,0
12876750000,-65.7090202309511,0,0,0
12895375000,-65.2700982529707,0,0,0
12914000000,-65.7030306931988,0,0,0
12932625000,-65.2744977097855,0,0,0
12951250000,-65.7181555392282,0,0,0
12969875000,-65.9432085505762,0,0,0
