900875000,-64.3295163449497,0,0,0
919500000,-67.3189174602976,0,0,0
938125000,-69.0134435923919,0,0,0
956750000,-68.5750913236134,0,0,0
975375000,-69.8551876308986,0,0,0
994000000,-68.1305710919122,0,0,0
1012625000,-66.0080577773589,0,0,0
1031250000,-66.3440639002066,0,0,0
1049875000,-67.962411550511,0,0,0
1068500000,-68.0678981829059,0,0,0
1087125000,-68.6962809238456,0,0,0
1105750000,-69.0610623226618,0,0,0
1124375000,-67.9873527226217,0,0,0
1143000000,-68.1434138243608,0,0,0
1161625000,-68.3187464941811,0,0,0
1180250000,-67.3692912044939,0,0,0
1198875000,-66.4363884686767,0,0,0
1217500000,-66.6720131171375,0,0,0
1236125000,-67.1445697506578,0,0,0
1254750000,-66.8029684509419,0,0,0
1273375000,-65.0316179530511,0,0,0
1292000000,-66.3555900909078,0,0,0
1310625000,-67.9466726605585,0,0,0
1329250000,-67.7139541316404,0,0,0
1347875000,-67.6861427153662,0,0,0
1366500000,-68.0740801611313,0,0,0
1385125000,-67.4179065047602,0,0,0
1403750000,-67.1443825258823,0,0,0
1422375000,-67.8527968611307,0,0,0
1441000000,-66.7667822161858,0,0,0
1459625000,-66.9168305912364,0,0,0
1478250000,-68.5077406549423,0,0,0
1496875000,-68.5787151162703,0,0,0
1515500000,-68.370102296132,0,0,0
1534125000,-66.6902494666352,0,0,0
1552750000,-65.153592156285,0,0,0
1571375000,-66.5169146952938,0,0,0
1590000000,-67.7091859094285,0,0,0
1608625000,-67.4277595156671,0,0,0
1627250000,-67.3070906465457,0,0,0
1645875000,-69.6347840856635,0,0,0
1664500000,-69.4402397010623,0,0,0
1683125000,-69.7724521040121,0,0,0
1701750000,-69.4566413464328,0,0,0
1720375000,-69.5388268822741,0,0,0
1739000000,-69.8683520361415,0,0,0
1757625000,-69.7562228295749,0,0,0
1776250000,-69.6368618996391,0,0,0
1794875000,-69.6729868184373,0,0,0
1813500000,-69.5300638965155,0,0,0
1832125000,-70.3290634122149,0,0,0
1850750000,-69.7665277138902,0,0,0
1869375000,-69.0125868353155,0,0,0
1888000000,-69.6494117006087,0,0,0
1906625000,-69.9179109371985,0,0,0
1925250000,-69.386023349139,0,0,0
1943875000,-65.6165048241812,0,0,0
1962500000,-69.6125016964144,0,0,0
1981125000,-62.2127154349951,0,0,0
1999750000,-58.3918462894055,0,0,0
2018375000,-70.7024918629679,0,0,0
2037000000,-70.468636851308,0,0,0
2055625000,-70.852548807832,0,0,0
2074250000,-70.9208303438267,0,0,0
2092875000,-70.1316592845319,0,0,0
2111500000,-70.8129391020909,0,0,0
2130125000,-69.5259618171653,0,0,0
2148750000,-70.1339609098832,0,0,0
2167375000,-70.8824679862554,0,0,0
2186000000,-70.537205931722,0,0,0
2204625000,-71.1339403292477,0,0,0
2223250000,-70.8215635810669,0,0,0
2241875000,-71.0310232009284,0,0,0
2260500000,-71.3871029110794,0,0,0
2279125000,-71.1895875054362,0,0,0
2297750000,-70.9027034674566,0,0,0
2316375000,-70.2869726934392,0,0,0
2335000000,-69.4719471806266,0,0,0
2353625000,-70.7976203415919,0,0,0
2372250000,-70.488924712652,0,0,0
2390875000,-70.3134229521766,0,0,0
2409500000,-70.0442578723263,0,0,0
2428125000,-69.9198641384112,0,0,0
2446750000,-69.866716745787,0,0,0
2465375000,-69.891225751468,0,0,0
2484000000,-69.8032052844067,0,0,0
2502625000,-70.2202891985191,0,0,0
2521250000,-70.3745484309831,0,0,0
2539875000,-70.3388014454499,0,0,0
2558500000,-70.2401379007114,0,0,0
2577125000,-69.7283139804103,0,0,0
2595750000,-69.6570538794827,0,0,0
2614375000,-72.1480917547955,0,0,0
2633000000,-72.0136536444493,0,0,0
2651625000,-71.9763101256841,0,0,0
2670250000,-72.1486254143995,0,0,0
2688875000,-72.3426088359814,0,0,0
2707500000,-72.0945429391938,0,0,0
2726125000,-71.8804263678933,0,0,0
2744750000,-71.8606874795139,0,0,0
2763375000,-71.9671600621677,0,0,0
2782000000,-72.9768725948409,0,0,0
2800625000,-72.37217650969,0,0,0
2819250000,-72.683685517888,0,0,0
2837875000,-72.1650511123087,0,0,0
2856500000,-71.9884404540055,0,0,0
2875125000,-71.998561340519,0,0,0
2893750000,-71.075040022508,0,0,0
2912375000,-71.0623208973115,0,0,0
2931000000,-71.4450184326284,0,0,0
2949625000,-71.0403636367352,0,0,0
2968250000,-71.3835709183854,0,0,0
2986875000,-71.5267000595287,0,0,0
3005500000,-71.4729852399495,0,0,0
3024125000,-71.4738438457381,0,0,0
3042750000,-71.2897684423827,0,0,0
3061375000,-71.23530094077,0,0,0
3080000000,-70.9748665063367,0,0,0
3098625000,-71.9346217825145,0,0,0
3117250000,-71.452799131541,0,0,0
3135875000,-71.57169793308,0,0,0
3154500000,-71.4127482994004,0,0,0
3173125000,-71.4625171555791,0,0,0
3191750000,-70.7666491772797,0,0,0
3210375000,-70.5806117585928,0,0,0
3229000000,-70.7571713295292,0,0,0
3247625000,-70.8708685454754,0,0,0
3266250000,-70.7659129234181,0,0,0
3284875000,-71.4167392888402,0,0,0
3303500000,-71.4347435812135,0,0,0
3322125000,-71.6177990535658,0,0,0
3340750000,-71.5363769237023,0,0,0
3359375000,-71.3546080660202,0,0,0
3378000000,-71.0448822413741,0,0,0
3396625000,-70.8264506859374,0,0,0
3415250000,-70.4222660301802,0,0,0
3433875000,-70.4799800022312,0,0,0
3452500000,-70.7419607939129,0,0,0
3471125000,-70.6760757747313,0,0,0
3489750000,-70.6244012949222,0,0,0
3508375000,-70.8685853066427,0,0,0
3527000000,-70.974090041811,0,0,0
3545625000,-71.3654959558448,0,0,0
3564250000,-71.6506232676373,0,0,0
3582875000,-71.3629889590279,0,0,0
3601500000,-71.144260549787,0,0,0
3620125000,-70.8535929597346,0,0,0
3638750000,-70.7900781804203,0,0,0
3657375000,-70.7399823894185,0,0,0
3676000000,-71.2834953209065,0,0,0
3694625000,-70.7191778498253,0,0,0
3713250000,-71.113395535279,0,0,0
3731875000,-70.9850498640839,0,0,0
3750500000,-70.7066605668895,0,0,0
3769125000,-71.4446905893932,0,0,0
3787750000,-71.1470948967678,0,0,0
3806375000,-71.0372934321796,0,0,0
3825000000,-71.1607131259565,0,0,0
3843625000,-71.1664735511399,0,0,0
3862250000,-71.1725081960252,0,0,0
3880875000,-70.7101701645893,0,0,0
3899500000,-70.6402082692639,0,0,0
3918125000,-71.318754956771,0,0,0
3936750000,-71.0045323887923,0,0,0
3955375000,-71.325848788523,0,0,0
3974000000,-70.9859164256502,0,0,0
3992625000,-71.0863351547726,0,0,0
4011250000,-70.9854899278035,0,0,0
4029875000,-71.2367644808777,0,0,0
4048500000,-71.8451730289203,0,0,0
4067125000,-71.2769368066412,0,0,0
4085750000,-71.758464309358,0,0,0
4104375000,-71.4659695945523,0,0,0
4123000000,-71.4427869143016,0,0,0
4141625000,-71.8263549612863,0,0,0
4160250000,-71.5188739511208,0,0,0
4178875000,-71.9001720971593,0,0,0
4197500000,-71.5262403201513,0,0,0
4216125000,-70.9863196627734,0,0,0
4234750000,-71.6741258107629,0,0,0
4253375000,-71.1788406249571,0,0,0
4272000000,-71.6180739540026,0,0,0
4290625000,-71.307393984106,0,0,0
4309250000,-71.9007107236937,0,0,0
4327875000,-71.86941211858,0,0,0
4346500000,-71.385983460767,0,0,0
4365125000,-71.4263102913003,0,0,0
4383750000,-71.4549655605929,0,0,0
4402375000,-71.1297974548525,0,0,0
4421000000,-71.1114487608694,0,0,0
4439625000,-71.7236468818786,0,0,0
4458250000,-71.4933255599667,0,0,0
4476875000,-71.5144419080354,0,0,0
4495500000,-71.5390289516856,0,0,0
4514125000,-71.0490430933891,0,0,0
4532750000,-71.3573667006086,0,0,0
4551375000,-70.8473791921012,0,0,0
4570000000,-70.8844107550538,0,0,0
4588625000,-71.6967628461603,0,0,0
4607250000,-71.349871771704,0,0,0
4625875000,-71.4896722514451,0,0,0
4644500000,-71.0856674002492,0,0,0
4663125000,-71.0253047796718,0,0,0
4681750000,-70.975680276642,0,0,0
4700375000,-71.1308026685645,0,0,0
4719000000,-71.1179590657063,0,0,0
4737625000,-70.9857682293884,0,0,0
4756250000,-71.482166541436,0,0,0
4774875000,-71.2561975358568,0,0,0
4793500000,-71.1108037025901,0,0,0
4812125000,-71.3023032554949,0,0,0
4830750000,-71.1754736604059,0,0,0
4849375000,-71.363889433387,0,0,0
4868000000,-71.2262632851608,0,0,0
4886625000,-70.8096492549228,0,0,0
4905250000,-71.0748313634045,0,0,0
4923875000,-70.4500986484023,0,0,0
4942500000,-70.8995563844476,0,0,0
4961125000,-70.4833190579759,0,0,0
4979750000,-71.3212960568786,0,0,0
4998375000,-70.9809654008693,0,0,0
5017000000,-70.5238275430496,0,0,0
5035625000,-71.215291363268,0,0,0
5054250000,-70.7009241321349,0,0,0
5072875000,-70.9016140720658,0,0,0
5091500000,-70.2685551625503,0,0,0
5110125000,-70.3605618964027,0,0,0
5128750000,-70.967402058724,0,0,0
5147375000,-70.4102783049242,0,0,0
5166000000,-70.715670478485,0,0,0
5184625000,-70.4436617468356,0,0,0
5203250000,-69.8463740974251,0,0,0
5221875000,-70.501741884659,0,0,0
5240500000,-70.2508066241849,0,0,0
5259125000,-70.4918407682426,0,0,0
5277750000,-70.3555680813059,0,0,0
5296375000,-70.6933495708289,0,0,0
5315000000,-70.3107759939398,0,0,0
5333625000,-70.2077985151948,0,0,0
5352250000,-70.4440546210277,0,0,0
5370875000,-69.9917503019075,0,0,0
5389500000,-70.7435504534897,0,0,0
5408125000,-69.8762214436144,0,0,0
5426750000,-70.1366741472291,0,0,0
5445375000,-70.4984138705065,0,0,0
5464000000,-70.3677784961546,0,0,0
5482625000,-70.7878432683229,0,0,0
5501250000,-70.4525926962757,0,0,0
5519875000,-70.721792254928,0,0,0
5538500000,-70.6435337283425,0,0,0
5557125000,-70.2693230616615,0,0,0
5575750000,-71.1285732173128,0,0,0
5594375000,-70.3697443946752,0,0,0
5613000000,-71.0217596524138,0,0,0
5631625000,-71.0350209307769,0,0,0
5650250000,-70.8204633293863,0,0,0
5668875000,-71.1613274855699,0,0,0
5687500000,-71.0178690710606,0,0,0
5706125000,-70.7655424020677,0,0,0
5724750000,-71.3571867432165,0,0,0
5743375000,-71.1519860993733,0,0,0
5762000000,-71.2914911234326,0,0,0
5780625000,-70.8499566851296,0,0,0
5799250000,-71.2939487883636,0,0,0
5817875000,-70.9087011088444,0,0,0
5836500000,-71.2697945529074,0,0,0
5855125000,-71.3100978827396,0,0,0
5873750000,-71.0920239876758,0,0,0
5892375000,-71.1046069795331,0,0,0
5911000000,-70.701773814615,0,0,0
5929625000,-71.0329899152781,0,0,0
5948250000,-70.3268589166198,0,0,0
5966875000,-70.4687197370468,0,0,0
5985500000,-70.9454132065486,0,0,0
6004125000,-70.5543664833073,0,0,0
6022750000,-70.4293139983609,0,0,0
6041375000,-70.6381074519611,0,0,0
6060000000,-70.7350393090971,0,0,0
6078625000,-70.8278835417779,0,0,0
6097250000,-70.7577310535063,0,0,0
6115875000,-70.6715025055167,0,0,0
6134500000,-70.3149961714298,0,0,0
6153125000,-71.1000698886422,0,0,0
6171750000,-71.1691773833907,0,0,0
6190375000,-70.9171561515368,0,0,0
6209000000,-71.0530710104184,0,0,0
6227625000,-70.8441180116105,0,0,0
6246250000,-70.988845332997,0,0,0
6264875000,-70.9002546351869,0,0,0
6283500000,-70.5529308162835,0,0,0
6302125000,-71.1379127925444,0,0,0
6320750000,-70.5797285275538,0,0,0
6339375000,-71.1052814767493,0,0,0
6358000000,-70.6730756141442,0,0,0
6376625000,-71.0586487910297,0,0,0
6395250000,-70.9876547772459,0,0,0
6413875000,-70.2326676625896,0,0,0
6432500000,-71.0978828218914,0,0,0
6451125000,-70.7477924352084,0,0,0
6469750000,-71.0888344860898,0,0,0
6488375000,-70.9237701149692,0,0,0
6507000000,-70.4732445292744,0,0,0
6525625000,-70.682588171442,0,0,0
6544250000,-70.784417915573,0,0,0
6562875000,-71.0318199865051,0,0,0
6581500000,-70.5614513892589,0,0,0
6600125000,-70.6881365394732,0,0,0
6618750000,-70.430865581497,0,0,0
6637375000,-70.4829180913793,0,0,0
6656000000,-70.6999163456702,0,0,0
6674625000,-70.4775710748054,0,0,0
6693250000,-70.8323639433422,0,0,0
6711875000,-70.8626802312523,0,0,0
6730500000,-70.460726021262,0,0,0
6749125000,-70.6674635659144,0,0,0
6767750000,-70.4864940189844,0,0,0
6786375000,-70.9069765175619,0,0,0
6805000000,-70.6285917464184,0,0,0
6823625000,-70.8339680601963,0,0,0
6842250000,-70.6122296254043,0,0,0
6860875000,-70.4298030177623,0,0,0
6879500000,-70.8750903708606,0,0,0
6898125000,-70.2922100089789,0,0,0
6916750000,-71.2476438021866,0,0,0
6935375000,-70.7479266834351,0,0,0
6954000000,-70.7867855612742,0,0,0
6972625000,-71.025329066791,0,0,0
6991250000,-70.7097297869121,0,0,0
7009875000,-70.8129294584868,0,0,0
7028500000,-70.6437181994758,0,0,0
7047125000,-70.2053956250453,0,0,0
7065750000,-70.71901613109,0,0,0
7084375000,-70.3099505508143,0,0,0
7103000000,-70.6369387578754,0,0,0
7121625000,-70.0280785428867,0,0,0
7140250000,-70.4563901960061,0,0,0
7158875000,-70.2375143189759,0,0,0
7177500000,-70.0484913262036,0,0,0
7196125000,-70.2648007208833,0,0,0
7214750000,-69.8638282445273,0,0,0
7233375000,-70.0051753060697,0,0,0
7252000000,-69.7409234475598,0,0,0
7270625000,-70.0133560490701,0,0,0
7289250000,-69.9468873341285,0,0,0
7307875000,-69.3147620602013,0,0,0
7326500000,-69.756011666524,0,0,0
7345125000,-69.0739770146781,0,0,0
7363750000,-69.8433244213764,0,0,0
7382375000,-69.552814887363,0,0,0
7401000000,-69.0185026775861,0,0,0
7419625000,-69.6426318102188,0,0,0
7438250000,-69.055502955526,0,0,0
7456875000,-69.4813140699193,0,0,0
7475500000,-68.9722748123566,0,0,0
7494125000,-69.1562549047052,0,0,0
7512750000,-69.2709748824186,0,0,0
7531375000,-68.7696968454332,0,0,0
7550000000,-68.7257282174489,0,0,0
7568625000,-68.9808903607145,0,0,0
7587250000,-68.5431572940926,0,0,0
7605875000,-68.8805529597498,0,0,0
7624500000,-68.3886746969161,0,0,0
7643125000,-68.7887417377775,0,0,0
7661750000,-68.5876226236643,0,0,0
7680375000,-68.6705629217537,0,0,0
7699000000,-68.8922511526016,0,0,0
7717625000,-68.5717608327738,0,0,0
7736250000,-68.7292805843102,0,0,0
7754875000,-68.6719146243018,0,0,0
7773500000,-68.455900026705,0,0,0
7792125000,-68.7226185229935,0,0,0
7810750000,-68.4314207210463,0,0,0
7829375000,-68.3223850146381,0,0,0
7848000000,-68.12951964726,0,0,0
7866625000,-68.2885641583325,0,0,0
7885250000,-68.333007011641,0,0,0
7903875000,-68.2718469031951,0,0,0
7922500000,-68.1917507364939,0,0,0
7941125000,-68.2336055612129,0,0,0
7959750000,-68.021839097125,0,0,0
7978375000,-68.229696306313,0,0,0
7997000000,-67.9220030430516,0,0,0
8015625000,-68.0271633279811,0,0,0
8034250000,-68.1987364194671,0,0,0
8052875000,-68.1645136944562,0,0,0
8071500000,-68.2624015771935,0,0,0
8090125000,-68.3418563730296,0,0,0
8108750000,-68.3394900551729,0,0,0
8127375000,-68.4964810762337,0,0,0
8146000000,-68.4146606164731,0,0,0
8164625000,-68.3074193786218,0,0,0
8183250000,-68.3196342215917,0,0,0
8201875000,-68.8765136857889,0,0,0
8220500000,-68.6383323902646,0,0,0
8239125000,-68.5430590967942,0,0,0
8257750000,-68.5798081999603,0,0,0
8276375000,-68.8616156225044,0,0,0
8295000000,-68.7717930038532,0,0,0
8313625000,-68.4554025048193,0,0,0
8332250000,-68.59386734193,0,0,0
8350875000,-68.6414537119751,0,0,0
8369500000,-68.6478489182933,0,0,0
8388125000,-68.6057968164532,0,0,0
8406750000,-68.5269035289951,0,0,0
8425375000,-68.6705862403344,0,0,0
8444000000,-68.2542393068983,0,0,0
8462625000,-68.5398940082158,0,0,0
8481250000,-68.0924261786452,0,0,0
8499875000,-68.7718944402573,0,0,0
8518500000,-68.6527296767652,0,0,0
8537125000,-68.2618965186169,0,0,0
8555750000,-68.251491428421,0,0,0
8574375000,-68.1799575789134,0,0,0
8593000000,-67.996411969588,0,0,0
8611625000,-67.7230854509582,0,0,0
8630250000,-68.0236703974451,0,0,0
8648875000,-67.8661352709561,0,0,0
8667500000,-67.5892130571278,0,0,0
8686125000,-68.0011391933122,0,0,0
8704750000,-68.0152253569773,0,0,0
8723375000,-67.8212866927053,0,0,0
8742000000,-67.9591859616005,0,0,0
8760625000,-67.7116688278172,0,0,0
8779250000,-67.9983550888868,0,0,0
8797875000,-67.1103363941636,0,0,0
8816500000,-67.7159479444906,0,0,0
8835125000,-67.8773454259092,0,0,0
8853750000,-67.7267442434694,0,0,0
8872375000,-67.7395860521588,0,0,0
8891000000,-67.5636645848503,0,0,0
8909625000,-67.6054141455241,0,0,0
8928250000,-67.7342940376468,0,0,0
8946875000,-67.6485255062887,0,0,0
8965500000,-68.4230738957966,0,0,0
8984125000,-67.7005803762806,0,0,0
9002750000,-68.0449863729077,0,0,0
9021375000,-68.1151149574839,0,0,0
9040000000,-67.9403091546116,0,0,0
9058625000,-68.3386008158993,0,0,0
9077250000,-68.1177339666936,0,0,0
9095875000,-68.3454453507877,0,0,0
9114500000,-68.3429047607912,0,0,0
9133125000,-68.0118548289571,0,0,0
9151750000,-67.8887784794536,0,0,0
9170375000,-68.1334152239504,0,0,0
9189000000,-67.9352293097104,0,0,0
9207625000,-68.2877141365737,0,0,0
9226250000,-68.2336272880809,0,0,0
9244875000,-68.0557990595466,0,0,0
9263500000,-67.8554145949318,0,0,0
9282125000,-67.5831075651118,0,0,0
9300750000,-67.4509874024855,0,0,0
9319375000,-67.6401257213965,0,0,0
9338000000,-67.6700762730907,0,0,0
9356625000,-67.6092109831517,0,0,0
9375250000,-67.7571506398611,0,0,0
9393875000,-67.1709721260187,0,0,0
9412500000,-67.6477493986449,0,0,0
9431125000,-66.7356360148803,0,0,0
9449750000,-67.2324897539725,0,0,0
9468375000,-66.6604484817894,0,0,0
9487000000,-67.0262826651245,0,0,0
9505625000,-67.5358116555762,0,0,0
9524250000,-68.2899659006454,0,0,0
9542875000,-68.5869230152992,0,0,0
9561500000,-67.9823903224563,0,0,0
9580125000,-68.0474676291223,0,0,0
9598750000,-68.3001771683473,0,0,0
9617375000,-68.2454392210125,0,0,0
9636000000,-68.6040597907002,0,0,0
9654625000,-68.1216129689097,0,0,0
9673250000,-68.4668439744094,0,0,0
9691875000,-68.0526274974616,0,0,0
9710500000,-68.1071162254904,0,0,0
9729125000,-68.4222804730544,0,0,0
9747750000,-67.8230616579708,0,0,0
9766375000,-68.067788049412,0,0,0
9785000000,-68.1273384700661,0,0,0
9803625000,-68.299238771242,0,0,0
9822250000,-67.8589493593708,0,0,0
9840875000,-67.70713791899,0,0,0
9859500000,-68.1699698138512,0,0,0
9878125000,-67.9049837128442,0,0,0
9896750000,-68.4343202280787,0,0,0
9915375000,-68.3402307604611,0,0,0
9934000000,-67.9611640089496,0,0,0
9952625000,-68.2419942342478,0,0,0
9971250000,-68.0643507515522,0,0,0
9989875000,-67.9853312219421,0,0,0
10008500000,-67.806041872975,0,0,0
10027125000,-68.186445569834,0,0,0
10045750000,-68.1922301953192,0,0,0
10064375000,-67.8625252133433,0,0,0
10083000000,-68.1344349929366,0,0,0
10101625000,-67.7459219669712,0,0,0
10120250000,-68.3063887718923,0,0,0
10138875000,-68.4473684444328,0,0,0
10157500000,-68.1669152903403,0,0,0
10176125000,-68.2401211887613,0,0,0
10194750000,-67.8264789522699,0,0,0
10213375000,-68.2822918360079,0,0,0
10232000000,-68.2242046903891,0,0,0
10250625000,-68.1268394422718,0,0,0
10269250000,-68.3897166733469,0,0,0
10287875000,-67.4288868215811,0,0,0
10306500000,-67.8920225876536,0,0,0
10325125000,-67.6362966261722,0,0,0
10343750000,-67.9748378224971,0,0,0
10362375000,-67.6782308845438,0,0,0
10381000000,-67.481505749513,0,0,0
10399625000,-67.9929140501931,0,0,0
10418250000,-67.5243737381065,0,0,0
10436875000,-67.7911580144418,0,0,0
10455500000,-67.8513436158131,0,0,0
10474125000,-67.2579562689409,0,0,0
10492750000,-67.8047344322569,0,0,0
10511375000,-67.2091500726246,0,0,0
10530000000,-67.5783916440295,0,0,0
10548625000,-66.5591407872074,0,0,0
10567250000,-67.1451183951037,0,0,0
10585875000,-67.4453235055057,0,0,0
10604500000,-66.9927808402247,0,0,0
10623125000,-67.5181537680382,0,0,0
10641750000,-67.1411382081232,0,0,0
10660375000,-67.6183489337274,0,0,0
10679000000,-67.4910479720802,0,0,0
10697625000,-67.0630625501724,0,0,0
10716250000,-67.4388483479633,0,0,0
10734875000,-66.9723097365029,0,0,0
10753500000,-67.4706448848242,0,0,0
10772125000,-66.9676593334398,0,0,0
10790750000,-67.2791411292418,0,0,0
10809375000,-67.6151805501418,0,0,0
10828000000,-67.0727135486432,0,0,0
10846625000,-67.46813812215,0,0,0
10865250000,-67.3363693103716,0,0,0
10883875000,-67.4544004243188,0,0,0
10902500000,-67.9219562390412,0,0,0
10921125000,-67.2821831852629,0,0,0
10939750000,-67.5593332812645,0,0,0
10958375000,-66.8201855384528,0,0,0
10977000000,-67.0137870389165,0,0,0
10995625000,-67.4533012560039,0,0,0
11014250000,-66.6482198755231,0,0,0
11032875000,-67.2161733831533,0,0,0
11051500000,-66.6114268973355,0,0,0
11070125000,-67.0361648965386,0,0,0
11088750000,-66.7293379551567,0,0,0
11107375000,-66.6764882159346,0,0,0
11126000000,-67.2067929719863,0,0,0
11144625000,-66.8239749359876,0,0,0
11163250000,-67.0422037996556,0,0,0
11181875000,-66.471531015853,0,0,0
11200500000,-66.6867306012524,0,0,0
11219125000,-67.0605347144014,0,0,0
11237750000,-66.2837000122172,0,0,0
11256375000,-66.8828644193166,0,0,0
11275000000,-66.3479615719213,0,0,0
11293625000,-66.9070612391825,0,0,0
11312250000,-66.4235965716067,0,0,0
11330875000,-66.8746378192242,0,0,0
11349500000,-67.163289202894,0,0,0
11368125000,-66.4060087439256,0,0,0
11386750000,-66.977884736141,0,0,0
11405375000,-66.437155817808,0,0,0
11424000000,-66.8424013124053,0,0,0
11442625000,-66.7625801042562,0,0,0
11461250000,-66.0912859084951,0,0,0
11479875000,-66.6599014789241,0,0,0
11498500000,-65.8350954727733,0,0,0
11517125000,-66.1833900962482,0,0,0
11535750000,-66.0980780750686,0,0,0
11554375000,-65.5144036767785,0,0,0
11573000000,-65.9717784947897,0,0,0
11591625000,-65.5371358210786,0,0,0
11610250000,-65.5675929278289,0,0,0
11628875000,-65.1666226804236,0,0,0
11647500000,-65.2791384569419,0,0,0
11666125000,-65.6800652443793,0,0,0
11684750000,-65.0762640804135,0,0,0
11703375000,-65.2895233624261,0,0,0
11722000000,-65.1802131179613,0,0,0
11740625000,-65.5102612128959,0,0,0
11759250000,-65.4339235504968,0,0,0
11777875000,-65.1835738648825,0,0,0
11796500000,-65.1257407016962,0,0,0
11815125000,-64.6478071984858,0,0,0
11833750000,-65.4455897879244,0,0,0
11852375000,-65.2469050653445,0,0,0
11871000000,-65.3060469404575,0,0,0
11889625000,-65.4292261580186,0,0,0
11908250000,-65.0578476357872,0,0,0
11926875000,-65.0691384428941,0,0,0
11945500000,-64.6411942010667,0,0,0
11964125000,-65.0778157217235,0,0,0
11982750000,-65.3307429572081,0,0,0
12001375000,-64.3911785275051,0,0,0
12020000000,-65.0820369699501,0,0,0
12038625000,-64.5220285584774,0,0,0
12057250000,-64.8620088115206,0,0,0
12075875000,-65.1387010157338,0,0,0
12094500000,-64.7077008186833,0,0,0
12113125000,-65.1156142722905,0,0,0
12131750000,-64.760101698407,0,0,0
12150375000,-65.1125862084174,0,0,0
12169000000,-65.222726379585,0,0,0
12187625000,-64.901312462072,0,0,0
12206250000,-65.3698848580297,0,0,0
12224875000,-64.7533079662734,0,0,0
12243500000,-65.1092849534648,0,0,0
12262125000,-64.7403457242042,0,0,0
12280750000,-64.8410296154051,0,0,0
12299375000,-65.4251225312787,0,0,0
12318000000,-65.5241485248578,0,0,0
12336625000,-65.994649729941,0,0,0
12355250000,-65.1750261576603,0,0,0
12373875000,-65.8522426832279,0,0,0
12392500000,-64.8365972552192,0,0,0
12411125000,-65.1710508428432,0,0,0
12429750000,-65.1907742147408,0,0,0
12448375000,-64.3897586806582,0,0,0
12467000000,-65.2306512256109,0,0,0
12485625000,-64.8208882563126,0,0,0
12504250000,-64.7906336156497,0,0,0
12522875000,-65.0803223045803,0,0,0
12541500000,-64.3493968399187,0,0,0
12560125000,-64.7467896424726,0,0,0
12578750000,-64.365395649057,0,0,0
12597375000,-64.933529286914,0,0,0
12616000000,-64.974443555042,0,0,0
12634625000,-64.5803950617181,0,0,0
12653250000,-65.2030316972162,0,0,0
12671875000,-64.8528429860853,0,0,0
12690500000,-65.1832849287417,0,0,0
12709125000,-64.9139242964879,0,0,0
12727750000,-65.3298859251806,0,0,0
12746375000,-65.3971500361726,0,0,0
12765000000,-64.8737506824646,0,0,0
12783625000,-65.4977222377117,0,0,0
12802250000,-65.0722445758086,0,0,0
12820875000,-65.3520465568305,0,0,0
12839500000,-65.7518123552642,0,0,0
12858125000,-65.0651703048739,0,0,0
12876750000,-65.7723141164539,0,0,0
12895375000,-65.439182520901,0,0,0
12914000000,-65.688129712938,0,0,0
12932625000,-65.5996595622008,0,0,0
12951250000,-65.765769930604,0,0,0
12969875000,-65.9535418005239,0,0,0
12988500000,-65.7909396576805,0,0,0
