13007125000,-65.8414062929915,0,0,0
13025750000,-66.2004083945252,0,0,0
13044375000,-65.6494379243589,0,0,0
13063000000,-66.2294661524893,0,0,0
13081625000,-65.6579536979355,0,0,0
13100250000,-65.5140964396462,0,0,0
13118875000,-65.1779173532408,0,0,0
13137500000,-65.4628725638854,0,0,0
13156125000,-65.3612869575895,0,0,0
13174750000,-65.2464120202284,0,0,0
13193375000,-65.5847777589611,0,0,0
13212000000,-64.922357614644,0,0,0
13230625000,-65.1189098378382,0,0,0
13249250000,-65.4666376438784,0,0,0
13267875000,-64.8662495943792,0,0,0
13286500000,-65.1822923558774,0,0,0
13305125000,-64.6814774414081,0,0,0
13323750000,-64.9328681436485,0,0,0
13342375000,-64.6127270785867,0,0,0
13361000000,-64.9784486294168,0,0,0
13379625000,-65.0285522588965,0,0,0
13398250000,-64.9761020660071,0,0,0
13416875000,-64.9837102383616,0,0,0
13435500000,-64.8289614057092,0,0,0
13454125000,-65.0163649634443,0,0,0
13472750000,-65.0096535614184,0,0,0
13491375000,-64.7454400094836,0,0,0
13510000000,-65.2817304092101,0,0,0
13528625000,-65.0037603226145,0,0,0
13547250000,-64.8336136495322,0,0,0
13565875000,-65.1594849340546,0,0,0
13584500000,-64.7590905810399,0,0,0
13603125000,-64.8126849140237,0,0,0
13621750000,-64.7466973899688,0,0,0
13640375000,-64.7128332417711,0,0,0
13659000000,-64.7549546389937,0,0,0
13677625000,-64.5539393802147,0,0,0
13696250000,-64.6271617936168,0,0,0
13714875000,-64.4049574767761,0,0,0
13733500000,-64.459337059346,0,0,0
13752125000,-64.0023801449728,0,0,0
13770750000,-64.4018928212741,0,0,0
13789375000,-64.1394385644529,0,0,0
13808000000,-63.7877549431055,0,0,0
13826625000,-64.0965805776497,0,0,0
13845250000,-63.9774000287732,0,0,0
13863875000,-63.9022787374782,0,0,0
13882500000,-63.2319230976739,0,0,0
13901125000,-63.8490467276641,0,0,0
13919750000,-63.812867578411,0,0,0
13938375000,-63.7195072375887,0,0,0
13957000000,-63.4704141047563,0,0,0
13975625000,-63.5962185480813,0,0,0
13994250000,-63.3850997385406,0,0,0
14012875000,-63.7492611714422,0,0,0
14031500000,-63.4510649043946,0,0,0
14050125000,-63.2985390262713,0,0,0
14068750000,-63.0908355140581,0,0,0
14087375000,-63.3043078241769,0,0,0
14106000000,-63.2297922556141,0,0,0
14124625000,-63.3857186527504,0,0,0
14143250000,-63.2834428132107,0,0,0
14161875000,-63.1568528838822,0,0,0
14180500000,-63.106286080293,0,0,0
14199125000,-63.0308643075454,0,0,0
14217750000,-62.751013250843,0,0,0
14236375000,-63.2780315816939,0,0,0
14255000000,-63.1617081845809,0,0,0
14273625000,-63.1551174472689,0,0,0
14292250000,-63.0090049398278,0,0,0
14310875000,-62.99486152855,0,0,0
14329500000,-62.9327008241566,0,0,0
14348125000,-62.7719286615538,0,0,0
14366750000,-62.9159970811642,0,0,0
14385375000,-62.6613283330851,0,0,0
14404000000,-62.8128575126296,0,0,0
14422625000,-62.6466181392973,0,0,0
14441250000,-62.8674334795851,0,0,0
14459875000,-63.0027758406024,0,0,0
14478500000,-62.721839031213,0,0,0
14497125000,-62.7679980938567,0,0,0
14515750000,-62.5181296022316,0,0,0
14534375000,-62.8526012380467,0,0,0
14553000000,-63.0151762566027,0,0,0
14571625000,-62.2117227683734,0,0,0
14590250000,-62.7588475644674,0,0,0
14608875000,-62.7923243360111,0,0,0
14627500000,-62.525905401381,0,0,0
14646125000,-61.9434768231162,0,0,0
14664750000,-62.258717155945,0,0,0
14683375000,-62.2128134695732,0,0,0
14702000000,-62.117623363908,0,0,0
14720625000,-62.3554808055077,0,0,0
14739250000,-61.8513552951839,0,0,0
14757875000,-62.0440031302171,0,0,0
14776500000,-61.8946031189525,0,0,0
14795125000,-61.6024135903553,0,0,0
14813750000,-61.7836286237707,0,0,0
14832375000,-61.4648223336579,0,0,0
14851000000,-61.1793856382642,0,0,0
14869625000,-61.3403604571175,0,0,0
14888250000,-61.1184723819278,0,0,0
14906875000,-61.0325651797585,0,0,0
14925500000,-60.6883753999992,0,0,0
14944125000,-60.872535321613,0,0,0
14962750000,-60.6532581742225,0,0,0
14981375000,-59.9265233544875,0,0,0
15000000000,-60.2324620742896,0,0,0
END
