3340750000,-56.7679046478254,0,0,0
3359375000,-55.7425014357056,0,0,0
3378000000,-54.9967989284225,0,0,0
3396625000,-54.6101960640119,0,0,0
3415250000,-54.6068855153876,0,0,0
3433875000,-54.8426858557105,0,0,0
3452500000,-54.3870683449308,0,0,0
3471125000,-53.661380157712,0,0,0
3489750000,-53.8839467403573,0,0,0
3508375000,-53.9915122285464,0,0,0
3527000000,-55.6768054998496,0,0,0
3545625000,-56.8175454060973,0,0,0
3564250000,-56.5741888498006,0,0,0
3582875000,-56.0222219029746,0,0,0
3601500000,-55.308355061384,0,0,0
3620125000,-55.4781111440694,0,0,0
3638750000,-55.4425055412951,0,0,0
3657375000,-55.7411518634191,0,0,0
3676000000,-55.5956494565424,0,0,0
3694625000,-55.7148571140985,0,0,0
3713250000,-56.0574089551284,0,0,0
3731875000,-56.0400082542785,0,0,0
3750500000,-55.7094823651316,0,0,0
3769125000,-55.8895193846978,0,0,0
3787750000,-55.9271877448417,0,0,0
3806375000,-55.9876283012889,0,0,0
3825000000,-55.6293400349938,0,0,0
3843625000,-54.9939084511352,0,0,0
3862250000,-54.109742791698,0,0,0
3880875000,-54.4404899201052,0,0,0
3899500000,-55.630927610674,0,0,0
3918125000,-55.429490170739,0,0,0
3936750000,-54.7007183844767,0,0,0
3955375000,-54.3892817532119,0,0,0
3974000000,-53.979034826322,0,0,0
3992625000,-53.8564878820747,0,0,0
4011250000,-55.0227456283231,0,0,0
4029875000,-55.3702047198295,0,0,0
4048500000,-56.033040989945,0,0,0
4067125000,-55.8308987069762,0,0,0
4085750000,-55.2011274363408,0,0,0
4104375000,-55.0487688188226,0,0,0
4123000000,-55.3844804605642,0,0,0
4141625000,-56.9619031626825,0,0,0
4160250000,-57.6613273297842,0,0,0
4178875000,-56.7863456881387,0,0,0
4197500000,-56.7172225939679,0,0,0
4216125000,-56.3092161394369,0,0,0
4234750000,-56.5424502435507,0,0,0
4253375000,-56.5742544831313,0,0,0
4272000000,-57.3488457023721,0,0,0
4290625000,-57.181170543697,0,0,0
4309250000,-56.9858483781973,0,0,0
4327875000,-57.4410581469719,0,0,0
4346500000,-56.9385847634473,0,0,0
4365125000,-56.4776694840102,0,0,0
4383750000,-56.0349589915614,0,0,0
4402375000,-56.5354843961151,0,0,0
4421000000,-56.9349294073918,0,0,0
4439625000,-56.9136832355099,0,0,0
4458250000,-55.7374562168147,0,0,0
4476875000,-55.3708471628631,0,0,0
4495500000,-54.8478555604622,0,0,0
4514125000,-55.0601557539198,0,0,0
4532750000,-56.2631320185308,0,0,0
4551375000,-57.1168524932857,0,0,0
4570000000,-57.289655084273,0,0,0
4588625000,-56.9195671667267,0,0,0
4607250000,-56.4102814532211,0,0,0
4625875000,-55.9382028550785,0,0,0
4644500000,-55.8916324259646,0,0,0
4663125000,-56.6657913162121,0,0,0
4681750000,-57.1147185307679,0,0,0
4700375000,-57.2925723420172,0,0,0
4719000000,-57.2857583589365,0,0,0
4737625000,-56.8404352349871,0,0,0
4756250000,-56.8073557023061,0,0,0
4774875000,-56.7746183848072,0,0,0
4793500000,-56.8916283477894,0,0,0
4812125000,-57.1203397108656,0,0,0
4830750000,-57.5062253266697,0,0,0
4849375000,-57.3748571987884,0,0,0
4868000000,-56.5068969211121,0,0,0
4886625000,-56.008624075693,0,0,0
4905250000,-55.0719665516487,0,0,0
4923875000,-55.126836237705,0,0,0
4942500000,-55.6169419081057,0,0,0
4961125000,-56.6893592842375,0,0,0
4979750000,-57.2628042722365,0,0,0
4998375000,-57.0311359932099,0,0,0
5017000000,-55.931814821589,0,0,0
5035625000,-55.3120975553722,0,0,0
5054250000,-55.4235877596244,0,0,0
5072875000,-55.4555913254279,0,0,0
5091500000,-55.2073339981991,0,0,0
5110125000,-55.8828970794414,0,0,0
5128750000,-56.6498643329114,0,0,0
5147375000,-56.6896786622144,0,0,0
5166000000,-56.8777056856754,0,0,0
5184625000,-56.3895447753159,0,0,0
5203250000,-55.8806353362813,0,0,0
5221875000,-55.8357962465914,0,0,0
5240500000,-56.2338353506754,0,0,0
5259125000,-56.4322804533663,0,0,0
5277750000,-56.8775346354257,0,0,0
5296375000,-56.1330966968291,0,0,0
5315000000,-55.9365827159368,0,0,0
5333625000,-55.6896825521717,0,0,0
5352250000,-55.3053561656354,0,0,0
5370875000,-55.2713850249713,0,0,0
5389500000,-55.4079496367677,0,0,0
5408125000,-56.0679897043275,0,0,0
5426750000,-56.2621932450643,0,0,0
5445375000,-56.300074743545,0,0,0
5464000000,-56.1465719164289,0,0,0
5482625000,-55.8415674136805,0,0,0
5501250000,-55.1330409502228,0,0,0
5519875000,-55.1670407038695,0,0,0
5538500000,-55.1345298563641,0,0,0
5557125000,-55.7254147765762,0,0,0
5575750000,-56.3833977401858,0,0,0
5594375000,-56.4249321904172,0,0,0
5613000000,-56.6862933932363,0,0,0
5631625000,-56.4726078673384,0,0,0
5650250000,-56.0853713650034,0,0,0
5668875000,-55.9083401695341,0,0,0
5687500000,-56.1589511632625,0,0,0
5706125000,-55.7879469597781,0,0,0
5724750000,-56.5667080722287,0,0,0
5743375000,-56.6579678767945,0,0,0
5762000000,-56.4720665192584,0,0,0
5780625000,-56.1457129245523,0,0,0
5799250000,-56.1271810328073,0,0,0
5817875000,-55.954795399775,0,0,0
5836500000,-55.554376534959,0,0,0
5855125000,-55.5352094671378,0,0,0
5873750000,-55.4826353800033,0,0,0
5892375000,-55.9278696742082,0,0,0
5911000000,-56.1172064125087,0,0,0
5929625000,-55.9581441090029,0,0,0
5948250000,-55.9847260935265,0,0,0
5966875000,-55.9207276041821,0,0,0
5985500000,-55.6446901985215,0,0,0
6004125000,-55.3289580902768,0,0,0
6022750000,-55.656516074271,0,0,0
6041375000,-55.7965620800808,0,0,0
6060000000,-55.8499918507394,0,0,0
6078625000,-56.3191280214295,0,0,0
6097250000,-56.520036746258,0,0,0
6115875000,-56.1334261472233,0,0,0
6134500000,-56.7700638628374,0,0,0
6153125000,-56.5049936628322,0,0,0
6171750000,-56.060862286984,0,0,0
6190375000,-56.3129606566326,0,0,0
6209000000,-56.9831869429194,0,0,0
6227625000,-56.7934639581417,0,0,0
6246250000,-57.2144950510806,0,0,0
6264875000,-57.1601678336675,0,0,0
6283500000,-56.5109410434895,0,0,0
6302125000,-56.3783608013812,0,0,0
6320750000,-56.6887879111892,0,0,0
6339375000,-56.0762907647477,0,0,0
6358000000,-56.4236153441693,0,0,0
6376625000,-56.3716756977494,0,0,0
6395250000,-56.4050085719008,0,0,0
6413875000,-57.0932321964329,0,0,0
6432500000,-56.9867336049855,0,0,0
6451125000,-56.8820299534195,0,0,0
6469750000,-56.8528624712318,0,0,0
6488375000,-56.7600923638563,0,0,0
6507000000,-56.6343487815675,0,0,0
6525625000,-56.7526441711744,0,0,0
6544250000,-56.8764789731425,0,0,0
6562875000,-56.9431417614257,0,0,0
6581500000,-57.311448649015,0,0,0
6600125000,-57.6878737961601,0,0,0
6618750000,-57.4591991145362,0,0,0
6637375000,-57.6418451500484,0,0,0
6656000000,-57.4592531070322,0,0,0
6674625000,-57.390282417363,0,0,0
6693250000,-57.8432736870224,0,0,0
6711875000,-57.8927616914773,0,0,0
6730500000,-57.7600121310334,0,0,0
6749125000,-57.875316748256,0,0,0
6767750000,-57.9019363104093,0,0,0
6786375000,-57.6403444905717,0,0,0
6805000000,-56.9872616821968,0,0,0
6823625000,-57.1440164817545,0,0,0
6842250000,-56.8043961100955,0,0,0
6860875000,-56.7785488832819,0,0,0
6879500000,-56.6087694197768,0,0,0
6898125000,-56.9568569296431,0,0,0
6916750000,-57.1227240173945,0,0,0
6935375000,-57.0954551613763,0,0,0
6954000000,-57.1142672523707,0,0,0
6972625000,-57.2133094183896,0,0,0
6991250000,-56.9702268423467,0,0,0
7009875000,-56.6855248349174,0,0,0
7028500000,-56.7055119978405,0,0,0
7047125000,-56.7267050936305,0,0,0
7065750000,-56.9430497572289,0,0,0
7084375000,-57.1887644405288,0,0,0
7103000000,-57.4088758595844,0,0,0
7121625000,-57.391094483391,0,0,0
7140250000,-57.44124525039,0,0,0
7158875000,-57.6246580719345,0,0,0
7177500000,-57.5030732056684,0,0,0
7196125000,-57.9296310681885,0,0,0
7214750000,-58.2263057574049,0,0,0
7233375000,-58.2089920817876,0,0,0
7252000000,-58.27579153972,0,0,0
7270625000,-58.5763024422683,0,0,0
7289250000,-58.1923929215365,0,0,0
7307875000,-58.2264385025225,0,0,0
7326500000,-57.7589790070001,0,0,0
7345125000,-57.4818552692201,0,0,0
7363750000,-57.2636654266596,0,0,0
7382375000,-57.1272466638757,0,0,0
7401000000,-57.1779229428525,0,0,0
7419625000,-56.8991304137017,0,0,0
7438250000,-56.673911046505,0,0,0
7456875000,-56.9873918350722,0,0,0
7475500000,-56.7396548095803,0,0,0
7494125000,-56.3387619748638,0,0,0
7512750000,-55.8283608010962,0,0,0
7531375000,-55.8913576046673,0,0,0
7550000000,-55.7440539207905,0,0,0
7568625000,-55.8094791043847,0,0,0
7587250000,-55.7768017745577,0,0,0
7605875000,-55.75702105513,0,0,0
7624500000,-55.904167965566,0,0,0
7643125000,-55.7209523666765,0,0,0
7661750000,-56.6717118271005,0,0,0
7680375000,-56.5416986380505,0,0,0
7699000000,-56.7648485085843,0,0,0
7717625000,-56.9218910636435,0,0,0
7736250000,-56.5981168047051,0,0,0
7754875000,-56.5804799154804,0,0,0
7773500000,-56.6538253449072,0,0,0
7792125000,-56.5134780292146,0,0,0
7810750000,-56.5441402954742,0,0,0
7829375000,-56.7853188083317,0,0,0
7848000000,-56.7663919661633,0,0,0
7866625000,-56.6180203997159,0,0,0
7885250000,-56.4755364789628,0,0,0
7903875000,-56.051188307264,0,0,0
7922500000,-55.7472463165277,0,0,0
7941125000,-56.1066405795795,0,0,0
7959750000,-55.8691539870381,0,0,0
7978375000,-55.7729986254382,0,0,0
7997000000,-55.5457605920416,0,0,0
8015625000,-55.4033026028531,0,0,0
8034250000,-55.9609607325168,0,0,0
8052875000,-55.6689956719081,0,0,0
8071500000,-54.9069914209618,0,0,0
8090125000,-54.9744489280569,0,0,0
8108750000,-55.1899046151777,0,0,0
8127375000,-55.1612170247539,0,0,0
8146000000,-55.0133136353679,0,0,0
8164625000,-55.0457977669664,0,0,0
8183250000,-55.2655498772691,0,0,0
8201875000,-55.8950148054137,0,0,0
8220500000,-56.0828406529326,0,0,0
8239125000,-56.1145863273377,0,0,0
8257750000,-56.7117914969567,0,0,0
8276375000,-56.2110047078543,0,0,0
8295000000,-56.9171519881358,0,0,0
8313625000,-56.445726780602,0,0,0
8332250000,-56.2235133507231,0,0,0
8350875000,-56.4063826033113,0,0,0
8369500000,-56.2701185026404,0,0,0
8388125000,-56.4353657777404,0,0,0
8406750000,-56.569600801679,0,0,0
8425375000,-56.6652582126943,0,0,0
8444000000,-56.7245902055418,0,0,0
8462625000,-56.8982278450978,0,0,0
8481250000,-57.0535031688571,0,0,0
8499875000,-56.6239463219238,0,0,0
8518500000,-56.5549679629248,0,0,0
8537125000,-56.1172120960894,0,0,0
8555750000,-56.0114825803997,0,0,0
8574375000,-56.2473697239578,0,0,0
8593000000,-56.2338082158679,0,0,0
8611625000,-56.0085131838629,0,0,0
8630250000,-56.1793659395178,0,0,0
8648875000,-56.4645190454126,0,0,0
8667500000,-56.4641160202388,0,0,0
8686125000,-56.5435255508223,0,0,0
8704750000,-56.4630454978251,0,0,0
8723375000,-55.8155790546441,0,0,0
8742000000,-56.2349283249554,0,0,0
8760625000,-55.9766554793363,0,0,0
8779250000,-55.8012284165623,0,0,0
8797875000,-55.825298222354,0,0,0
8816500000,-56.0885941929249,0,0,0
8835125000,-56.3969788616439,0,0,0
8853750000,-56.7545564910782,0,0,0
8872375000,-57.1255741235441,0,0,0
8891000000,-56.9191600625346,0,0,0
8909625000,-56.9533660879219,0,0,0
8928250000,-56.9719131921705,0,0,0
8946875000,-56.3103326971523,0,0,0
8965500000,-56.4500303860966,0,0,0
8984125000,-56.5070343524172,0,0,0
9002750000,-55.6495757377083,0,0,0
9021375000,-56.0097556673703,0,0,0
9040000000,-56.1428734729886,0,0,0
9058625000,-56.3772152879429,0,0,0
9077250000,-56.8120393065155,0,0,0
9095875000,-56.381367862653,0,0,0
9114500000,-56.4615515616738,0,0,0
9133125000,-56.7647289120051,0,0,0
9151750000,-56.0804243717277,0,0,0
9170375000,-55.6075285744641,0,0,0
9189000000,-55.4618974659318,0,0,0
9207625000,-55.503127870804,0,0,0
9226250000,-55.2742248457585,0,0,0
9244875000,-55.3300173811427,0,0,0
9263500000,-55.4081676772099,0,0,0
9282125000,-55.3284186188659,0,0,0
9300750000,-56.2110439548912,0,0,0
9319375000,-57.3750534223379,0,0,0
9338000000,-57.3765033771078,0,0,0
9356625000,-57.3480688099387,0,0,0
9375250000,-57.7188556647194,0,0,0
9393875000,-57.2452226528389,0,0,0
9412500000,-57.5828485561394,0,0,0
9431125000,-56.7645075742752,0,0,0
9449750000,-56.1290896586606,0,0,0
9468375000,-56.3008028069719,0,0,0
9487000000,-56.5964350745923,0,0,0
9505625000,-56.0858946033073,0,0,0
9524250000,-56.4273035366886,0,0,0
9542875000,-56.3106678917786,0,0,0
9561500000,-56.1691050203263,0,0,0
9580125000,-56.3757800311349,0,0,0
9598750000,-57.07899556306,0,0,0
9617375000,-55.9405257684107,0,0,0
9636000000,-55.6934219695923,0,0,0
9654625000,-55.6979672780823,0,0,0
9673250000,-54.9368612959388,0,0,0
9691875000,-54.8094094270451,0,0,0
9710500000,-53.8095409576845,0,0,0
9729125000,-53.0265072817825,0,0,0
9747750000,-53.0791160809504,0,0,0
9766375000,-53.987689904962,0,0,0
9785000000,-54.3263647016441,0,0,0
9803625000,-54.8402287969788,0,0,0
9822250000,-55.6662291165741,0,0,0
9840875000,-55.8572211927261,0,0,0
9859500000,-57.2143885419932,0,0,0
9878125000,-58.0276942665088,0,0,0
9896750000,-57.9345956907033,0,0,0
9915375000,-57.8633641509343,0,0,0
9934000000,-58.1183627924724,0,0,0
9952625000,-58.1014573674251,0,0,0
9971250000,-57.4658487034191,0,0,0
9989875000,-57.368005429417,0,0,0
10008500000,-57.221070580731,0,0,0
10027125000,-57.0015077743252,0,0,0
10045750000,-57.8358110188816,0,0,0
10064375000,-57.8466838472847,0,0,0
10083000000,-58.3617816805142,0,0,0
10101625000,-59.1186756475585,0,0,0
10120250000,-59.0942706044392,0,0,0
10138875000,-58.8864384265677,0,0,0
10157500000,-59.0756197224417,0,0,0
10176125000,-58.3547461370861,0,0,0
10194750000,-57.8803962276354,0,0,0
10213375000,-57.8873968743323,0,0,0
10232000000,-57.180704448521,0,0,0
10250625000,-56.8088000949328,0,0,0
10269250000,-57.2165578988146,0,0,0
10287875000,-57.5742031391217,0,0,0
10306500000,-57.7012735040051,0,0,0
10325125000,-59.6370558085624,0,0,0
10343750000,-60.3851389325256,0,0,0
10362375000,-60.3594916234863,0,0,0
10381000000,-60.6875136109298,0,0,0
10399625000,-61.3728949488641,0,0,0
10418250000,-61.2583671511237,0,0,0
10436875000,-61.4655859533987,0,0,0
10455500000,-61.6737918465693,0,0,0
10474125000,-60.8040783501611,0,0,0
10492750000,-61.0376760984076,0,0,0
10511375000,-61.1309936834684,0,0,0
10530000000,-60.5366350949894,0,0,0
10548625000,-60.6861213198002,0,0,0
10567250000,-61.9972158821942,0,0,0
10585875000,-62.4369516038582,0,0,0
10604500000,-62.698957056139,0,0,0
10623125000,-63.3781890919253,0,0,0
10641750000,-63.3517051752238,0,0,0
10660375000,-63.8051577717406,0,0,0
10679000000,-63.8404238829586,0,0,0
10697625000,-62.9748060064787,0,0,0
10716250000,-62.7658239250615,0,0,0
10734875000,-63.1071463777936,0,0,0
10753500000,-61.9741483385054,0,0,0
10772125000,-62.1143718214865,0,0,0
10790750000,-62.8947176646388,0,0,0
10809375000,-63.050832687368,0,0,0
10828000000,-63.0402574597536,0,0,0
10846625000,-63.681987689921,0,0,0
10865250000,-63.8739943614701,0,0,0
10883875000,-63.9090268582939,0,0,0
10902500000,-64.3000843992212,0,0,0
10921125000,-63.2114788409448,0,0,0
10939750000,-63.1136083122366,0,0,0
10958375000,-63.7926466193097,0,0,0
10977000000,-62.4173598631545,0,0,0
10995625000,-62.1405258911754,0,0,0
11014250000,-61.5492378425719,0,0,0
11032875000,-61.8990618947503,0,0,0
11051500000,-62.4334435829933,0,0,0
11070125000,-63.0274825068763,0,0,0
11088750000,-62.9566223064432,0,0,0
11107375000,-63.3097378206756,0,0,0
11126000000,-64.5405939052585,0,0,0
11144625000,-64.9253360926762,0,0,0
11163250000,-64.6476496304158,0,0,0
11181875000,-65.1953726447854,0,0,0
11200500000,-65.297602627285,0,0,0
11219125000,-64.9164331784894,0,0,0
11237750000,-64.63933688236,0,0,0
11256375000,-64.4143850474604,0,0,0
11275000000,-64.2134744921989,0,0,0
11293625000,-64.4184023399054,0,0,0
11312250000,-63.5249268344385,0,0,0
11330875000,-63.7714607308769,0,0,0
11349500000,-64.9648161323448,0,0,0
11368125000,-65.0214714726607,0,0,0
11386750000,-64.9567623925589,0,0,0
11405375000,-64.7937871069547,0,0,0
11424000000,-65.2025364700947,0,0,0
11442625000,-65.1018220997374,0,0,0
11461250000,-64.5765314501984,0,0,0
11479875000,-63.9284855922726,0,0,0
11498500000,-63.7870843921726,0,0,0
11517125000,-63.8478894935598,0,0,0
11535750000,-63.3017587620563,0,0,0
11554375000,-62.2568422573955,0,0,0
11573000000,-62.4385904327132,0,0,0
11591625000,-63.6358964397332,0,0,0
11610250000,-64.2528470402776,0,0,0
11628875000,-63.9975836888723,0,0,0
11647500000,-64.125377655182,0,0,0
11666125000,-64.5403785751159,0,0,0
11684750000,-64.6642752312067,0,0,0
11703375000,-65.3963651004982,0,0,0
11722000000,-64.5270631699469,0,0,0
11740625000,-64.9966210359688,0,0,0
11759250000,-65.0176030537045,0,0,0
11777875000,-64.4072318966579,0,0,0
11796500000,-64.7216770506292,0,0,0
11815125000,-64.5756588399461,0,0,0
11833750000,-65.320985121153,0,0,0
11852375000,-64.9493934097982,0,0,0
11871000000,-65.0159362596208,0,0,0
11889625000,-65.5122636717393,0,0,0
11908250000,-65.0353526019148,0,0,0
11926875000,-65.2098046577967,0,0,0
11945500000,-64.8796073533263,0,0,0
11964125000,-65.1849812098012,0,0,0
11982750000,-65.4623892297381,0,0,0
12001375000,-64.4317931066085,0,0,0
12020000000,-65.2742583095859,0,0,0
12038625000,-64.9615121045278,0,0,0
12057250000,-65.17498801474,0,0,0
12075875000,-65.2007721448485,0,0,0
12094500000,-64.9692487890498,0,0,0
12113125000,-65.2301543356836,0,0,0
12131750000,-65.0060917304962,0,0,0
12150375000,-65.2569068593217,0,0,0
12169000000,-64.9774078111476,0,0,0
12187625000,-65.3907998522988,0,0,0
12206250000,-65.5914583188228,0,0,0
12224875000,-65.2697055601279,0,0,0
12243500000,-65.3081000945415,0,0,0
12262125000,-64.6698812626225,0,0,0
12280750000,-64.9977680625369,0,0,0
12299375000,-65.502468774351,0,0,0
12318000000,-65.6321882827595,0,0,0
12336625000,-65.9411765996123,0,0,0
12355250000,-65.4826468719785,0,0,0
12373875000,-65.6299710102952,0,0,0
12392500000,-65.1543982000945,0,0,0
12411125000,-65.1305446403336,0,0,0
12429750000,-65.3728686130967,0,0,0
12448375000,-64.9941519692508,0,0,0
12467000000,-65.3105711366327,0,0,0
12485625000,-64.446986819913,0,0,0
12504250000,-65.3616773129473,0,0,0
12522875000,-65.1513592341608,0,0,0
12541500000,-64.6063007598738,0,0,0
12560125000,-65.1621293835859,0,0,0
12578750000,-64.5971492764714,0,0,0
12597375000,-64.9833686240011,0,0,0
12616000000,-65.2493209274151,0,0,0
12634625000,-64.537758825864,0,0,0
12653250000,-65.0782311041633,0,0,0
12671875000,-64.7090492658971,0,0,0
12690500000,-65.2635832838087,0,0,0
12709125000,-65.289916663111,0,0,0
12727750000,-65.112093569798,0,0,0
12746375000,-65.401994361611,0,0,0
12765000000,-65.1886536292258,0,0,0
12783625000,-65.6815382431462,0,0,0
12802250000,-65.3277201341822,0,0,0
12820875000,-65.501032973116,0,0,0
12839500000,-65.5792901272501,0,0,0
12858125000,-65.0989313009558,0,0,0
12876750000,-65.9591511339208,0,0,0
12895375000,-65.5608164823455,0,0,0
12914000000,-65.7887981377592,0,0,0
12932625000,-65.4796261190775,0,0,0
12951250000,-65.7825487198323,0,0,0
12969875000,-66.1178304730077,0,0,0
