6171750000,-48.7098066227507,0,0,0
6190375000,-48.914587014779,0,0,0
6209000000,-48.9009679361646,0,0,0
6227625000,-49.2387997754213,0,0,0
6246250000,-49.7808365368574,0,0,0
6264875000,-49.8167902095058,0,0,0
6283500000,-49.6563296837843,0,0,0
6302125000,-49.2987974151247,0,0,0
6320750000,-49.3933013438276,0,0,0
6339375000,-49.1656106211638,0,0,0
6358000000,-48.7766863909683,0,0,0
6376625000,-48.916688332896,0,0,0
6395250000,-48.7430783864458,0,0,0
6413875000,-49.2231456064444,0,0,0
6432500000,-49.097348287044,0,0,0
6451125000,-49.1526348365634,0,0,0
6469750000,-49.6708958375615,0,0,0
6488375000,-49.5692658563592,0,0,0
6507000000,-49.6210082066307,0,0,0
6525625000,-49.6205070589275,0,0,0
6544250000,-49.706730774641,0,0,0
6562875000,-49.7645201889714,0,0,0
6581500000,-49.4231283016259,0,0,0
6600125000,-49.9695513618895,0,0,0
6618750000,-49.9225226783926,0,0,0
6637375000,-49.9949571047419,0,0,0
6656000000,-49.5838710175348,0,0,0
6674625000,-50.0659492239381,0,0,0
6693250000,-49.6229448558144,0,0,0
6711875000,-49.8709668101676,0,0,0
6730500000,-50.2757150209623,0,0,0
6749125000,-50.2193850690396,0,0,0
6767750000,-50.1849718338835,0,0,0
6786375000,-50.250533652086,0,0,0
6805000000,-50.0629490283724,0,0,0
6823625000,-49.9668677201587,0,0,0
6842250000,-49.5581122684563,0,0,0
6860875000,-49.702858130704,0,0,0
6879500000,-49.5456754193782,0,0,0
6898125000,-49.4987809586743,0,0,0
6916750000,-49.4619351831119,0,0,0
6935375000,-49.6868401003236,0,0,0
6954000000,-50.120593330394,0,0,0
6972625000,-49.8236007128505,0,0,0
6991250000,-49.7540777236589,0,0,0
7009875000,-49.4817701454737,0,0,0
7028500000,-49.3675601110072,0,0,0
7047125000,-49.8394831999944,0,0,0
7065750000,-49.6730219835469,0,0,0
7084375000,-49.7472818787111,0,0,0
7103000000,-49.582701961712,0,0,0
7121625000,-49.5929390080394,0,0,0
7140250000,-49.9170223229962,0,0,0
7158875000,-50.1801795394521,0,0,0
7177500000,-50.2529531000658,0,0,0
7196125000,-50.5980605387636,0,0,0
7214750000,-50.7395116586523,0,0,0
7233375000,-50.9536706165021,0,0,0
7252000000,-50.8974796911632,0,0,0
7270625000,-50.8439440733202,0,0,0
7289250000,-50.9109021426554,0,0,0
7307875000,-50.8027747726536,0,0,0
7326500000,-50.7438540763699,0,0,0
7345125000,-50.2521653288211,0,0,0
7363750000,-50.5430692964982,0,0,0
7382375000,-50.2341351118501,0,0,0
7401000000,-50.0299589210464,0,0,0
7419625000,-49.9310490399102,0,0,0
7438250000,-49.4974023249696,0,0,0
7456875000,-49.3995700977415,0,0,0
7475500000,-49.03221446451,0,0,0
7494125000,-49.0079228576235,0,0,0
7512750000,-48.6255002524642,0,0,0
7531375000,-48.4753698590044,0,0,0
7550000000,-48.4744737639041,0,0,0
7568625000,-48.6454579625701,0,0,0
7587250000,-48.8307414673704,0,0,0
7605875000,-48.8774981245335,0,0,0
7624500000,-48.7194316328137,0,0,0
7643125000,-49.0059169210009,0,0,0
7661750000,-49.3625466024554,0,0,0
7680375000,-49.3863268703162,0,0,0
7699000000,-49.5370848850028,0,0,0
7717625000,-49.2712434713533,0,0,0
7736250000,-49.5220274580473,0,0,0
7754875000,-49.4135175064079,0,0,0
7773500000,-49.2162587036938,0,0,0
7792125000,-49.3479013346843,0,0,0
7810750000,-49.2110471014034,0,0,0
7829375000,-49.1547593387865,0,0,0
7848000000,-49.0827154127607,0,0,0
7866625000,-49.2615413583939,0,0,0
7885250000,-49.5157174477637,0,0,0
7903875000,-49.291694843831,0,0,0
7922500000,-49.7295771295955,0,0,0
7941125000,-49.4862550658094,0,0,0
7959750000,-49.5268544501115,0,0,0
7978375000,-49.6026374150583,0,0,0
7997000000,-49.0305443604341,0,0,0
8015625000,-49.1907980868274,0,0,0
8034250000,-48.3072405971736,0,0,0
8052875000,-48.2039858429382,0,0,0
8071500000,-47.8552733070825,0,0,0
8090125000,-47.8182543927108,0,0,0
8108750000,-48.014186689662,0,0,0
8127375000,-47.9655069861207,0,0,0
8146000000,-47.9674391504685,0,0,0
8164625000,-47.8258313823487,0,0,0
8183250000,-48.3845856755439,0,0,0
8201875000,-48.953071953493,0,0,0
8220500000,-49.0126963295343,0,0,0
8239125000,-49.2097094347928,0,0,0
8257750000,-49.424343602504,0,0,0
8276375000,-49.6515817404018,0,0,0
8295000000,-49.9401447250348,0,0,0
8313625000,-49.8838214585237,0,0,0
8332250000,-49.902464651999,0,0,0
8350875000,-49.9419853127926,0,0,0
8369500000,-49.6595004402596,0,0,0
8388125000,-49.7601297093019,0,0,0
8406750000,-49.717698184374,0,0,0
8425375000,-49.5482684589028,0,0,0
8444000000,-49.6349284608559,0,0,0
8462625000,-50.1060391378435,0,0,0
8481250000,-50.1599445514823,0,0,0
8499875000,-50.2089446444633,0,0,0
8518500000,-50.3974014556627,0,0,0
8537125000,-50.1004102626338,0,0,0
8555750000,-50.1098740151012,0,0,0
8574375000,-50.4255705123967,0,0,0
8593000000,-50.4717420441556,0,0,0
8611625000,-50.0956378403087,0,0,0
8630250000,-50.4412068560086,0,0,0
8648875000,-50.1206343095727,0,0,0
8667500000,-49.9927547834988,0,0,0
8686125000,-50.1592554067978,0,0,0
8704750000,-49.3864781289702,0,0,0
8723375000,-49.1630040417877,0,0,0
8742000000,-49.6937115825791,0,0,0
8760625000,-48.9841556036007,0,0,0
8779250000,-49.0601851413652,0,0,0
8797875000,-49.4282753804476,0,0,0
8816500000,-49.5674850524773,0,0,0
8835125000,-49.0490482698356,0,0,0
8853750000,-49.7783519749161,0,0,0
8872375000,-49.7104796563424,0,0,0
8891000000,-50.1028760800463,0,0,0
8909625000,-50.3477581646583,0,0,0
8928250000,-50.0100117353061,0,0,0
8946875000,-49.9521406483067,0,0,0
8965500000,-50.2791087195525,0,0,0
8984125000,-49.9589515872202,0,0,0
9002750000,-49.7569386468105,0,0,0
9021375000,-49.8008166430529,0,0,0
9040000000,-49.8265241354788,0,0,0
9058625000,-49.5802338138742,0,0,0
9077250000,-49.8881935985782,0,0,0
9095875000,-50.050626231769,0,0,0
9114500000,-49.483470731688,0,0,0
9133125000,-49.614567962459,0,0,0
9151750000,-49.4469778367997,0,0,0
9170375000,-48.1739207747601,0,0,0
9189000000,-48.4970314909122,0,0,0
9207625000,-48.5608061230649,0,0,0
9226250000,-48.2296217898314,0,0,0
9244875000,-48.2095328217111,0,0,0
9263500000,-48.8556455031139,0,0,0
9282125000,-49.0546753145994,0,0,0
9300750000,-49.9897898013922,0,0,0
9319375000,-50.9808128343098,0,0,0
9338000000,-50.7394263522157,0,0,0
9356625000,-51.3977722322032,0,0,0
9375250000,-52.1668379489047,0,0,0
9393875000,-51.7220481235852,0,0,0
9412500000,-51.8523077883725,0,0,0
9431125000,-51.4364034366479,0,0,0
9449750000,-50.5388990761729,0,0,0
9468375000,-50.2470728112898,0,0,0
9487000000,-50.094775219367,0,0,0
9505625000,-50.0769550650302,0,0,0
9524250000,-49.7538966646934,0,0,0
9542875000,-50.2740539412453,0,0,0
9561500000,-49.4924803475831,0,0,0
9580125000,-49.7259318726916,0,0,0
9598750000,-50.2906511209983,0,0,0
9617375000,-49.025377365821,0,0,0
9636000000,-48.7131535457167,0,0,0
9654625000,-48.8589630349418,0,0,0
9673250000,-47.9815068346768,0,0,0
9691875000,-47.6763765855403,0,0,0
9710500000,-47.5701475761558,0,0,0
9729125000,-46.3296995192841,0,0,0
9747750000,-46.5674570338122,0,0,0
9766375000,-47.6519961506971,0,0,0
9785000000,-48.0840646223454,0,0,0
9803625000,-48.0565531387024,0,0,0
9822250000,-49.2073992508566,0,0,0
9840875000,-50.282002180195,0,0,0
9859500000,-50.975267662987,0,0,0
9878125000,-51.9414430068282,0,0,0
9896750000,-51.5362376986694,0,0,0
9915375000,-51.5623476285106,0,0,0
9934000000,-52.1280132176782,0,0,0
9952625000,-51.3059547209472,0,0,0
9971250000,-51.2013025750716,0,0,0
9989875000,-50.5592563575407,0,0,0
10008500000,-50.6896928343914,0,0,0
10027125000,-50.6610952920639,0,0,0
10045750000,-51.4353755303915,0,0,0
10064375000,-51.6275866968642,0,0,0
10083000000,-51.6200824930072,0,0,0
10101625000,-52.9318672221305,0,0,0
10120250000,-53.1214467358805,0,0,0
10138875000,-52.739802336791,0,0,0
10157500000,-52.7427683393594,0,0,0
10176125000,-52.0794109870562,0,0,0
10194750000,-51.5806050562507,0,0,0
10213375000,-51.771354072682,0,0,0
10232000000,-50.6999103411199,0,0,0
10250625000,-50.5120833824281,0,0,0
10269250000,-51.1821780551491,0,0,0
10287875000,-51.2443821467513,0,0,0
10306500000,-51.8845199321645,0,0,0
10325125000,-53.3139252345826,0,0,0
10343750000,-54.4768073088657,0,0,0
10362375000,-54.5734238305255,0,0,0
10381000000,-55.2860135577929,0,0,0
10399625000,-56.2714529643718,0,0,0
10418250000,-55.7243978208316,0,0,0
10436875000,-56.0235585348956,0,0,0
10455500000,-55.5176222430052,0,0,0
10474125000,-55.166402856819,0,0,0
10492750000,-55.3492088324276,0,0,0
10511375000,-55.7391120766175,0,0,0
10530000000,-55.0328223949288,0,0,0
10548625000,-55.6964439056731,0,0,0
10567250000,-56.0852056993732,0,0,0
10585875000,-57.3598094548169,0,0,0
10604500000,-57.4735531497389,0,0,0
10623125000,-58.4568955999419,0,0,0
10641750000,-58.0492690199208,0,0,0
10660375000,-58.3219059800067,0,0,0
10679000000,-58.7153929474897,0,0,0
10697625000,-57.7005623456974,0,0,0
10716250000,-58.0154375273085,0,0,0
10734875000,-57.9324979349322,0,0,0
10753500000,-56.522885367595,0,0,0
10772125000,-56.5251703820747,0,0,0
10790750000,-57.3939132327347,0,0,0
10809375000,-57.5406260372856,0,0,0
10828000000,-57.9007200667451,0,0,0
10846625000,-58.635940896245,0,0,0
10865250000,-59.0226020358249,0,0,0
10883875000,-59.9708219943108,0,0,0
10902500000,-60.2173669373149,0,0,0
10921125000,-58.3583822435387,0,0,0
10939750000,-58.5525351720889,0,0,0
10958375000,-59.4192489392964,0,0,0
10977000000,-57.8878673675272,0,0,0
10995625000,-56.9474520358727,0,0,0
11014250000,-56.713709759685,0,0,0
11032875000,-56.9585681748981,0,0,0
11051500000,-57.3149925989385,0,0,0
11070125000,-58.6875858512518,0,0,0
11088750000,-58.5055743529125,0,0,0
11107375000,-58.8408025656864,0,0,0
11126000000,-60.7537257212121,0,0,0
11144625000,-60.9248705847144,0,0,0
11163250000,-61.0930240687601,0,0,0
11181875000,-62.0305882276219,0,0,0
11200500000,-61.4168777389546,0,0,0
11219125000,-61.3012600972846,0,0,0
11237750000,-61.0277298964937,0,0,0
11256375000,-59.9404852268058,0,0,0
11275000000,-60.3966603630506,0,0,0
11293625000,-60.2448308483994,0,0,0
11312250000,-59.3411090984445,0,0,0
11330875000,-59.5897792951971,0,0,0
11349500000,-61.3788671753717,0,0,0
11368125000,-61.5250259400208,0,0,0
11386750000,-61.4669298569415,0,0,0
11405375000,-61.7858505904408,0,0,0
11424000000,-62.4941854209715,0,0,0
11442625000,-61.892502943168,0,0,0
11461250000,-61.6300914463275,0,0,0
11479875000,-60.4873274592179,0,0,0
11498500000,-60.0051102379085,0,0,0
11517125000,-60.6843229219382,0,0,0
11535750000,-59.8615547992345,0,0,0
11554375000,-58.4663009343436,0,0,0
11573000000,-59.0453636012811,0,0,0
11591625000,-60.9679692601275,0,0,0
11610250000,-61.3793937200265,0,0,0
11628875000,-61.6395966343742,0,0,0
11647500000,-61.7372221738465,0,0,0
11666125000,-62.3966940735096,0,0,0
11684750000,-63.1789152817399,0,0,0
11703375000,-63.7048753168162,0,0,0
11722000000,-63.530686937752,0,0,0
11740625000,-63.6408422869761,0,0,0
11759250000,-64.1605532765506,0,0,0
11777875000,-63.5429766998539,0,0,0
11796500000,-64.1238233642646,0,0,0
11815125000,-63.7973894681556,0,0,0
11833750000,-64.4204422507997,0,0,0
11852375000,-64.2141888869163,0,0,0
11871000000,-64.5611620926994,0,0,0
11889625000,-64.9867857865625,0,0,0
11908250000,-64.6061326123798,0,0,0
11926875000,-65.133063458339,0,0,0
11945500000,-64.5645540488967,0,0,0
11964125000,-64.8045571752835,0,0,0
11982750000,-65.0878745846559,0,0,0
12001375000,-64.762848193661,0,0,0
12020000000,-64.9047703499098,0,0,0
12038625000,-64.2481100086788,0,0,0
12057250000,-64.6153550003487,0,0,0
12075875000,-64.8588205622068,0,0,0
12094500000,-64.2383347709179,0,0,0
12113125000,-65.1263386533028,0,0,0
12131750000,-64.5238849494412,0,0,0
12150375000,-64.8339351215885,0,0,0
12169000000,-64.3917430367256,0,0,0
12187625000,-65.2401268229435,0,0,0
12206250000,-65.0945520333087,0,0,0
12224875000,-64.8220544543989,0,0,0
12243500000,-65.3196827391905,0,0,0
12262125000,-64.3976082116834,0,0,0
12280750000,-64.9343267941769,0,0,0
12299375000,-65.5004993347437,0,0,0
12318000000,-65.4029749927799,0,0,0
12336625000,-65.8217259442977,0,0,0
12355250000,-65.1161599470057,0,0,0
12373875000,-65.5270516282612,0,0,0
12392500000,-65.1451391404432,0,0,0
12411125000,-65.2340577446854,0,0,0
12429750000,-65.0858471225766,0,0,0
12448375000,-65.2078983301951,0,0,0
12467000000,-65.0388775206438,0,0,0
12485625000,-64.4446907924159,0,0,0
12504250000,-64.7373899477551,0,0,0
12522875000,-64.990860966064,0,0,0
12541500000,-64.3875351587429,0,0,0
12560125000,-64.7543546023092,0,0,0
12578750000,-64.5292009842035,0,0,0
12597375000,-64.9235933575372,0,0,0
12616000000,-65.1199950961355,0,0,0
12634625000,-64.5687321708445,0,0,0
12653250000,-65.1146707098886,0,0,0
12671875000,-65.0123172485305,0,0,0
12690500000,-65.2189042936955,0,0,0
12709125000,-64.5271505594487,0,0,0
12727750000,-65.1918353405691,0,0,0
12746375000,-65.6140117878017,0,0,0
12765000000,-64.7743711653996,0,0,0
12783625000,-65.3439808573707,0,0,0
12802250000,-65.2282401366823,0,0,0
12820875000,-65.3260874957797,0,0,0
12839500000,-65.8382104245869,0,0,0
12858125000,-64.9624338797654,0,0,0
12876750000,-65.675714947664,0,0,0
12895375000,-65.4476962707101,0,0,0
12914000000,-65.753769479145,0,0,0
12932625000,-65.9096188866381,0,0,0
12951250000,-65.4310645203105,0,0,0
12969875000,-65.9718484157183,0,0,0
