1422375000,-60.6290696913164,0,0,0
1441000000,-60.5003104566683,0,0,0
1459625000,-60.463926828405,0,0,0
1478250000,-60.1524979553782,0,0,0
1496875000,-60.0898206010762,0,0,0
1515500000,-59.1765225506187,0,0,0
1534125000,-58.6774459586066,0,0,0
1552750000,-54.0549612269574,0,0,0
1571375000,-53.3061428273435,0,0,0
1590000000,-54.1701729009494,0,0,0
1608625000,-53.0443864338248,0,0,0
1627250000,-53.5700106360059,0,0,0
1645875000,-57.9711779241542,0,0,0
1664500000,-61.9171374661331,0,0,0
1683125000,-63.2869064244113,0,0,0
1701750000,-63.3422999818334,0,0,0
1720375000,-63.9990943500748,0,0,0
1739000000,-63.7378021504324,0,0,0
1757625000,-63.7128227394293,0,0,0
1776250000,-64.8674732389592,0,0,0
1794875000,-64.3745693533083,0,0,0
1813500000,-63.5592097172171,0,0,0
1832125000,-63.9032999572374,0,0,0
1850750000,-63.2008717971834,0,0,0
1869375000,-62.8699889683171,0,0,0
1888000000,-62.0339007254529,0,0,0
1906625000,-62.3191058283219,0,0,0
1925250000,-61.9835520951298,0,0,0
1943875000,-55.2272156995111,0,0,0
1962500000,-60.2424031204233,0,0,0
1981125000,-53.4976279474725,0,0,0
1999750000,-48.4541890246553,0,0,0
2018375000,-63.6874114879801,0,0,0
2037000000,-63.6295260665732,0,0,0
2055625000,-63.212494836907,0,0,0
2074250000,-62.4734851222304,0,0,0
2092875000,-61.7626520772241,0,0,0
2111500000,-60.9233163757087,0,0,0
2130125000,-59.5295671011105,0,0,0
2148750000,-58.5294605922597,0,0,0
2167375000,-59.5902099587785,0,0,0
2186000000,-60.32440298745,0,0,0
2204625000,-63.4299363850384,0,0,0
2223250000,-65.9842166822362,0,0,0
2241875000,-61.7113136488055,0,0,0
2260500000,-66.7582119850784,0,0,0
2279125000,-67.253332829623,0,0,0
2297750000,-67.4085073605261,0,0,0
2316375000,-63.3794397363976,0,0,0
2335000000,-63.7964332635736,0,0,0
2353625000,-64.6579665607972,0,0,0
2372250000,-66.1150348972932,0,0,0
2390875000,-65.5847949096791,0,0,0
2409500000,-64.7452944859321,0,0,0
2428125000,-64.7903079935073,0,0,0
2446750000,-64.6692269369538,0,0,0
2465375000,-64.7339867743844,0,0,0
2484000000,-64.6183779349255,0,0,0
2502625000,-64.8939815830344,0,0,0
2521250000,-64.6085242612013,0,0,0
2539875000,-64.565937293319,0,0,0
2558500000,-64.7982032123429,0,0,0
2577125000,-64.1444123548785,0,0,0
2595750000,-63.4254067137457,0,0,0
2614375000,-62.989277504354,0,0,0
2633000000,-61.8570833824154,0,0,0
2651625000,-61.8933463151304,0,0,0
2670250000,-61.6489755885985,0,0,0
2688875000,-60.7286136331649,0,0,0
2707500000,-60.0874378700884,0,0,0
2726125000,-60.324838471344,0,0,0
2744750000,-62.3473330779265,0,0,0
2763375000,-64.5146574732999,0,0,0
2782000000,-66.5463662704764,0,0,0
2800625000,-66.504833451901,0,0,0
2819250000,-66.8944520873499,0,0,0
2837875000,-66.6125596186595,0,0,0
2856500000,-66.0247991686783,0,0,0
2875125000,-66.0048709283844,0,0,0
2893750000,-64.8896610945169,0,0,0
2912375000,-65.1212435998949,0,0,0
2931000000,-65.1192589667798,0,0,0
2949625000,-64.4112102312644,0,0,0
2968250000,-64.3195939211988,0,0,0
2986875000,-64.4632713849804,0,0,0
3005500000,-63.7471019551707,0,0,0
3024125000,-63.8550809380257,0,0,0
3042750000,-64.1680588848884,0,0,0
3061375000,-64.2850559784045,0,0,0
3080000000,-64.4447667676365,0,0,0
3098625000,-63.8843078299326,0,0,0
3117250000,-63.6059046873616,0,0,0
3135875000,-63.3044326283569,0,0,0
3154500000,-62.2615760459962,0,0,0
3173125000,-62.0162441081839,0,0,0
3191750000,-61.7127550285488,0,0,0
3210375000,-61.0873140224563,0,0,0
3229000000,-61.3403685494537,0,0,0
3247625000,-60.7855350132351,0,0,0
3266250000,-60.6146152013874,0,0,0
3284875000,-61.1272648190794,0,0,0
3303500000,-62.6135477266693,0,0,0
3322125000,-64.5907105044237,0,0,0
3340750000,-65.4711820570641,0,0,0
3359375000,-65.3466264343807,0,0,0
3378000000,-65.1083901149854,0,0,0
3396625000,-64.8529415588501,0,0,0
3415250000,-64.9366992088255,0,0,0
3433875000,-64.3322236905857,0,0,0
3452500000,-64.7555033203002,0,0,0
3471125000,-64.1213684337691,0,0,0
3489750000,-64.2449723563248,0,0,0
3508375000,-64.0406383156489,0,0,0
3527000000,-64.1893687992102,0,0,0
3545625000,-63.2997440370723,0,0,0
3564250000,-63.798637879055,0,0,0
3582875000,-63.7900111495085,0,0,0
3601500000,-63.4804507689352,0,0,0
3620125000,-63.9196746140955,0,0,0
3638750000,-63.3351451426898,0,0,0
3657375000,-63.5627881734031,0,0,0
3676000000,-62.8417343904236,0,0,0
3694625000,-62.6876193462688,0,0,0
3713250000,-62.9451641926779,0,0,0
3731875000,-62.2178794570685,0,0,0
3750500000,-61.9074448605287,0,0,0
3769125000,-61.8999918602682,0,0,0
3787750000,-61.8419854395772,0,0,0
3806375000,-61.983576545198,0,0,0
3825000000,-61.8161873733427,0,0,0
3843625000,-62.1677417373231,0,0,0
3862250000,-63.2443620300127,0,0,0
3880875000,-64.1477325932242,0,0,0
3899500000,-64.4483978433158,0,0,0
3918125000,-64.9913633769697,0,0,0
3936750000,-64.8889345277002,0,0,0
3955375000,-64.8111598235136,0,0,0
3974000000,-64.3474156541453,0,0,0
3992625000,-64.6319914448024,0,0,0
4011250000,-64.5144778898208,0,0,0
4029875000,-64.7220199660283,0,0,0
4048500000,-64.925333144237,0,0,0
4067125000,-64.6772201183962,0,0,0
4085750000,-65.3666527358108,0,0,0
4104375000,-64.790634005021,0,0,0
4123000000,-64.6942717484224,0,0,0
4141625000,-65.1414727566231,0,0,0
4160250000,-64.7023134496547,0,0,0
4178875000,-65.3280896721262,0,0,0
4197500000,-65.8014308859764,0,0,0
4216125000,-65.1102592793341,0,0,0
4234750000,-64.9180270535035,0,0,0
4253375000,-65.0213762304495,0,0,0
4272000000,-64.6831828353296,0,0,0
4290625000,-65.1819669124424,0,0,0
4309250000,-64.8982470865995,0,0,0
4327875000,-65.0953377063899,0,0,0
4346500000,-64.6638869398835,0,0,0
4365125000,-64.4018405322432,0,0,0
4383750000,-64.6772957078981,0,0,0
4402375000,-65.0813098926128,0,0,0
4421000000,-64.8412960729381,0,0,0
4439625000,-66.7357183042615,0,0,0
4458250000,-66.4066517042424,0,0,0
4476875000,-66.3192719679267,0,0,0
4495500000,-66.4602479131504,0,0,0
4514125000,-66.1188404508306,0,0,0
4532750000,-66.404906257087,0,0,0
4551375000,-66.2821832553745,0,0,0
4570000000,-65.9459902700242,0,0,0
4588625000,-66.1023489443529,0,0,0
4607250000,-65.9941000660605,0,0,0
4625875000,-65.8724702543058,0,0,0
4644500000,-66.0058126668298,0,0,0
4663125000,-66.1308327454334,0,0,0
4681750000,-65.415617534357,0,0,0
4700375000,-65.825539609106,0,0,0
4719000000,-66.0671076587085,0,0,0
4737625000,-66.1071006542872,0,0,0
4756250000,-66.5547091358505,0,0,0
4774875000,-66.015836585762,0,0,0
4793500000,-65.8089123045095,0,0,0
4812125000,-65.7882216020155,0,0,0
4830750000,-65.8464056814546,0,0,0
4849375000,-65.9364565926845,0,0,0
4868000000,-66.131205368587,0,0,0
4886625000,-65.4400394995262,0,0,0
4905250000,-65.3179417894744,0,0,0
4923875000,-65.5104070869908,0,0,0
4942500000,-64.6199105387076,0,0,0
4961125000,-65.0858803546218,0,0,0
4979750000,-65.9934700898494,0,0,0
4998375000,-66.2332634252678,0,0,0
5017000000,-66.3092747366884,0,0,0
5035625000,-66.8503216185657,0,0,0
5054250000,-66.5227134967494,0,0,0
5072875000,-66.3031631841377,0,0,0
5091500000,-66.3442257296783,0,0,0
5110125000,-66.158092727647,0,0,0
5128750000,-66.2866719485863,0,0,0
5147375000,-65.9305934183665,0,0,0
5166000000,-66.3400786655607,0,0,0
5184625000,-65.9996482573973,0,0,0
5203250000,-65.9773949215282,0,0,0
5221875000,-66.4222999226827,0,0,0
5240500000,-65.7725103596903,0,0,0
5259125000,-65.9560308995283,0,0,0
5277750000,-65.8618657951959,0,0,0
5296375000,-65.6291597967069,0,0,0
5315000000,-66.0663622879678,0,0,0
5333625000,-66.182259263401,0,0,0
5352250000,-65.7892358518654,0,0,0
5370875000,-65.8019225710545,0,0,0
5389500000,-65.7120212972105,0,0,0
5408125000,-65.3650333708702,0,0,0
5426750000,-65.2986307738661,0,0,0
5445375000,-65.0227661895295,0,0,0
5464000000,-64.523137764022,0,0,0
5482625000,-64.7931152069359,0,0,0
5501250000,-63.9691050287744,0,0,0
5519875000,-64.7822766748976,0,0,0
5538500000,-65.0147899243525,0,0,0
5557125000,-64.8611306269445,0,0,0
5575750000,-65.5479944526666,0,0,0
5594375000,-66.0580792066683,0,0,0
5613000000,-66.2289858262018,0,0,0
5631625000,-66.1662982143889,0,0,0
5650250000,-66.5667836312238,0,0,0
5668875000,-66.6041677164111,0,0,0
5687500000,-66.4496957592787,0,0,0
5706125000,-66.8330685511433,0,0,0
5724750000,-66.5315090031098,0,0,0
5743375000,-66.3062149015111,0,0,0
5762000000,-66.5378584864042,0,0,0
5780625000,-66.2507740494877,0,0,0
5799250000,-66.5325740905092,0,0,0
5817875000,-66.522833327014,0,0,0
5836500000,-66.5014829636128,0,0,0
5855125000,-66.7147619196941,0,0,0
5873750000,-66.3835876398358,0,0,0
5892375000,-66.2767355729117,0,0,0
5911000000,-66.4104683561677,0,0,0
5929625000,-65.8752198793476,0,0,0
5948250000,-65.7866646531241,0,0,0
5966875000,-65.7375925378055,0,0,0
5985500000,-65.1822044371437,0,0,0
6004125000,-65.529397263248,0,0,0
6022750000,-64.8724790681617,0,0,0
6041375000,-64.6123847480077,0,0,0
6060000000,-64.9341565452504,0,0,0
6078625000,-64.7263207621765,0,0,0
6097250000,-64.7465908665511,0,0,0
6115875000,-64.8477619830315,0,0,0
6134500000,-65.5023738760617,0,0,0
6153125000,-65.9353324206867,0,0,0
6171750000,-66.3339269881111,0,0,0
6190375000,-66.5118547338947,0,0,0
6209000000,-66.5827260637869,0,0,0
6227625000,-66.7889433562571,0,0,0
6246250000,-66.9163760174264,0,0,0
6264875000,-66.7483603574219,0,0,0
6283500000,-66.9253166708643,0,0,0
6302125000,-66.9521460814576,0,0,0
6320750000,-66.9892909756808,0,0,0
6339375000,-67.3191256902115,0,0,0
6358000000,-67.0409046964191,0,0,0
6376625000,-67.1099900174639,0,0,0
6395250000,-67.0686766541522,0,0,0
6413875000,-67.1354012245059,0,0,0
6432500000,-67.2483780319385,0,0,0
6451125000,-67.0926173032227,0,0,0
6469750000,-67.0899887064804,0,0,0
6488375000,-66.6876599996335,0,0,0
6507000000,-66.7070699457818,0,0,0
6525625000,-66.2620157772679,0,0,0
6544250000,-66.209022630679,0,0,0
6562875000,-66.0807624826001,0,0,0
6581500000,-65.3978507399593,0,0,0
6600125000,-65.5727591441372,0,0,0
6618750000,-65.0129981548571,0,0,0
6637375000,-64.8461080111116,0,0,0
6656000000,-65.5367334245062,0,0,0
6674625000,-65.5873227376173,0,0,0
6693250000,-66.3648806039639,0,0,0
6711875000,-66.3042278551213,0,0,0
6730500000,-66.5292915943057,0,0,0
6749125000,-66.6258962733549,0,0,0
6767750000,-66.5215721496166,0,0,0
6786375000,-66.9509871398214,0,0,0
6805000000,-66.794870311626,0,0,0
6823625000,-66.8160942976731,0,0,0
6842250000,-67.1366997975549,0,0,0
6860875000,-67.0562536663249,0,0,0
6879500000,-66.8812227996839,0,0,0
6898125000,-67.0285464961468,0,0,0
6916750000,-67.4136772253809,0,0,0
6935375000,-67.3541007495481,0,0,0
6954000000,-67.4970516631787,0,0,0
6972625000,-67.4695960450229,0,0,0
6991250000,-67.1101952590034,0,0,0
7009875000,-67.3139088793073,0,0,0
7028500000,-66.8230172248576,0,0,0
7047125000,-66.6484826511923,0,0,0
7065750000,-66.761019139511,0,0,0
7084375000,-66.2452139614344,0,0,0
7103000000,-65.9510780868916,0,0,0
7121625000,-65.8086237207297,0,0,0
7140250000,-65.1755023046699,0,0,0
7158875000,-65.5090500679162,0,0,0
7177500000,-65.2698332088108,0,0,0
7196125000,-65.3247444496076,0,0,0
7214750000,-65.6125006174971,0,0,0
7233375000,-65.5333043436546,0,0,0
7252000000,-66.0397114489499,0,0,0
7270625000,-66.3513841658894,0,0,0
7289250000,-66.4197366499203,0,0,0
7307875000,-66.1360827114816,0,0,0
7326500000,-66.4137059785025,0,0,0
7345125000,-66.2734576426458,0,0,0
7363750000,-66.5512968381408,0,0,0
7382375000,-66.3418385649442,0,0,0
7401000000,-66.1974518543215,0,0,0
7419625000,-66.7352456133993,0,0,0
7438250000,-66.1052184421216,0,0,0
7456875000,-66.352112340133,0,0,0
7475500000,-66.7410462665559,0,0,0
7494125000,-66.0671658263497,0,0,0
7512750000,-66.1273775918175,0,0,0
7531375000,-66.3067209571195,0,0,0
7550000000,-65.9737899697934,0,0,0
7568625000,-65.6895977175676,0,0,0
7587250000,-65.6593987503291,0,0,0
7605875000,-65.2650111608543,0,0,0
7624500000,-65.5076291415531,0,0,0
7643125000,-65.1610138605978,0,0,0
7661750000,-64.9242960321928,0,0,0
7680375000,-64.6296745158908,0,0,0
7699000000,-64.5676991032013,0,0,0
7717625000,-64.4172880471838,0,0,0
7736250000,-64.3306686386589,0,0,0
7754875000,-64.9289600564911,0,0,0
7773500000,-64.896728400268,0,0,0
7792125000,-65.2032064737619,0,0,0
7810750000,-65.8462732601215,0,0,0
7829375000,-65.7385232232499,0,0,0
7848000000,-65.6899071117207,0,0,0
7866625000,-65.8114230332588,0,0,0
7885250000,-65.6502286617398,0,0,0
7903875000,-65.3401635688988,0,0,0
7922500000,-65.3921153683023,0,0,0
7941125000,-65.8046792622157,0,0,0
7959750000,-65.642595708031,0,0,0
7978375000,-65.625522649259,0,0,0
7997000000,-65.3897673541716,0,0,0
8015625000,-65.6454206118126,0,0,0
8034250000,-65.4041901469464,0,0,0
8052875000,-65.3496496805802,0,0,0
8071500000,-65.4253979274293,0,0,0
8090125000,-64.7757999543557,0,0,0
8108750000,-65.0041880880348,0,0,0
8127375000,-64.6461405708375,0,0,0
8146000000,-64.4951757520762,0,0,0
8164625000,-64.3799498738916,0,0,0
8183250000,-64.6272323076256,0,0,0
8201875000,-64.2924227018777,0,0,0
8220500000,-64.4755597731483,0,0,0
8239125000,-63.8070080577378,0,0,0
8257750000,-63.7469553374597,0,0,0
8276375000,-64.1221229393957,0,0,0
8295000000,-64.2533808861341,0,0,0
8313625000,-64.7545888331522,0,0,0
8332250000,-65.0328732073829,0,0,0
8350875000,-65.2719743997652,0,0,0
8369500000,-65.5650087539214,0,0,0
8388125000,-65.7652728056256,0,0,0
8406750000,-65.6950296766708,0,0,0
8425375000,-66.3363361101877,0,0,0
8444000000,-66.0694837444324,0,0,0
8462625000,-66.1738440010424,0,0,0
8481250000,-65.9151227518797,0,0,0
8499875000,-65.9820921947197,0,0,0
8518500000,-66.2077878630575,0,0,0
8537125000,-65.7699250637369,0,0,0
8555750000,-65.9388848845979,0,0,0
8574375000,-65.697816091743,0,0,0
8593000000,-65.5691278841637,0,0,0
8611625000,-65.320488411417,0,0,0
8630250000,-65.1209019386556,0,0,0
8648875000,-65.1628625449053,0,0,0
8667500000,-65.123917971954,0,0,0
8686125000,-64.8350477654839,0,0,0
8704750000,-64.4615542256405,0,0,0
8723375000,-64.1062420529177,0,0,0
8742000000,-64.445311772633,0,0,0
8760625000,-63.896759307156,0,0,0
8779250000,-63.9207930417816,0,0,0
8797875000,-64.107346852304,0,0,0
8816500000,-64.0359580271879,0,0,0
8835125000,-63.9708266157436,0,0,0
8853750000,-64.2340162256078,0,0,0
8872375000,-64.8714138425136,0,0,0
8891000000,-64.9015636218003,0,0,0
8909625000,-65.6353089065374,0,0,0
8928250000,-65.2829163618079,0,0,0
8946875000,-65.356632999024,0,0,0
8965500000,-65.6739096799794,0,0,0
8984125000,-65.3330674043476,0,0,0
9002750000,-65.335490866591,0,0,0
9021375000,-65.3134924007622,0,0,0
9040000000,-65.293284712393,0,0,0
9058625000,-65.3647127739274,0,0,0
9077250000,-65.7965226663904,0,0,0
9095875000,-65.7122681101352,0,0,0
9114500000,-65.6121188212522,0,0,0
9133125000,-65.5004705743539,0,0,0
9151750000,-65.1926830997731,0,0,0
9170375000,-65.1100997740603,0,0,0
9189000000,-64.8293563594507,0,0,0
9207625000,-64.3027683234746,0,0,0
9226250000,-64.1901640280819,0,0,0
9244875000,-63.8200097978832,0,0,0
9263500000,-63.6058290208821,0,0,0
9282125000,-63.5758039802693,0,0,0
9300750000,-63.4015966551997,0,0,0
9319375000,-63.8288688290342,0,0,0
9338000000,-63.7941884108328,0,0,0
9356625000,-63.841560297908,0,0,0
9375250000,-65.20869190753,0,0,0
9393875000,-64.9879861260247,0,0,0
9412500000,-65.4903485473413,0,0,0
9431125000,-65.3072164912134,0,0,0
9449750000,-65.3204303636337,0,0,0
9468375000,-65.0323222069655,0,0,0
9487000000,-64.9489156079708,0,0,0
9505625000,-65.5436683010548,0,0,0
9524250000,-65.8605562422383,0,0,0
9542875000,-66.3620011408223,0,0,0
9561500000,-65.9353857135763,0,0,0
9580125000,-65.5669836926301,0,0,0
9598750000,-66.2050550871652,0,0,0
9617375000,-65.9438075059852,0,0,0
9636000000,-66.0098453106203,0,0,0
9654625000,-65.3247565605765,0,0,0
9673250000,-65.4550122684544,0,0,0
9691875000,-64.892135853207,0,0,0
9710500000,-64.6987010507121,0,0,0
9729125000,-63.9911626142794,0,0,0
9747750000,-63.4755970342476,0,0,0
9766375000,-63.3528881976348,0,0,0
9785000000,-63.2865711065844,0,0,0
9803625000,-62.9508069110727,0,0,0
9822250000,-63.0686097578026,0,0,0
9840875000,-63.3711071580945,0,0,0
9859500000,-64.0485330520847,0,0,0
9878125000,-64.7115212147255,0,0,0
9896750000,-65.2759622945227,0,0,0
9915375000,-65.8470568467577,0,0,0
9934000000,-65.6735182525988,0,0,0
9952625000,-66.235341595289,0,0,0
9971250000,-65.9267977861745,0,0,0
9989875000,-66.059812863811,0,0,0
10008500000,-65.8696919863719,0,0,0
10027125000,-66.0485101307361,0,0,0
10045750000,-66.9091767096852,0,0,0
10064375000,-66.4578930248112,0,0,0
10083000000,-66.6085327633061,0,0,0
10101625000,-66.9214031748794,0,0,0
10120250000,-66.9944081993021,0,0,0
10138875000,-67.4923917121405,0,0,0
10157500000,-67.0141349429931,0,0,0
10176125000,-66.9661987158711,0,0,0
10194750000,-66.5979939271327,0,0,0
10213375000,-66.618271393103,0,0,0
10232000000,-65.8998576829872,0,0,0
10250625000,-65.9235491775997,0,0,0
10269250000,-66.1153136671674,0,0,0
10287875000,-65.666761686854,0,0,0
10306500000,-65.872968196699,0,0,0
10325125000,-65.9807690929719,0,0,0
10343750000,-66.2049472728528,0,0,0
10362375000,-66.3569178367589,0,0,0
10381000000,-66.0590947102557,0,0,0
10399625000,-66.4937923367561,0,0,0
10418250000,-66.4590347086603,0,0,0
10436875000,-66.7217861382967,0,0,0
10455500000,-66.6127362059009,0,0,0
10474125000,-66.422333734051,0,0,0
10492750000,-66.6496393787534,0,0,0
10511375000,-66.2771224787929,0,0,0
10530000000,-66.3715839421351,0,0,0
10548625000,-65.8258819524792,0,0,0
10567250000,-66.2110765339829,0,0,0
10585875000,-66.9645062552156,0,0,0
10604500000,-66.8049783272195,0,0,0
10623125000,-66.7802190019302,0,0,0
10641750000,-66.4748812038494,0,0,0
10660375000,-67.1489693910427,0,0,0
10679000000,-66.7763165009052,0,0,0
10697625000,-66.6898394796457,0,0,0
10716250000,-66.6530070096271,0,0,0
10734875000,-66.0084578314823,0,0,0
10753500000,-66.3968304701545,0,0,0
10772125000,-66.43949108703,0,0,0
10790750000,-66.6517323917876,0,0,0
10809375000,-66.6053986726469,0,0,0
10828000000,-66.3495975306178,0,0,0
10846625000,-66.7893756058429,0,0,0
10865250000,-66.4973536688146,0,0,0
10883875000,-66.4814911808956,0,0,0
10902500000,-67.0741708074345,0,0,0
10921125000,-66.5018534808444,0,0,0
10939750000,-66.6343786007104,0,0,0
10958375000,-66.584690834663,0,0,0
10977000000,-66.9213336299883,0,0,0
10995625000,-67.0118227718699,0,0,0
11014250000,-66.5087673482213,0,0,0
11032875000,-66.7649897987908,0,0,0
11051500000,-66.2899522256465,0,0,0
11070125000,-66.8224187955482,0,0,0
11088750000,-66.162377658259,0,0,0
11107375000,-66.3557973786623,0,0,0
11126000000,-66.7098935855274,0,0,0
11144625000,-65.744375671122,0,0,0
11163250000,-66.7805687804868,0,0,0
11181875000,-66.1975159268953,0,0,0
11200500000,-66.5595312654686,0,0,0
11219125000,-66.5815269226808,0,0,0
11237750000,-65.688232678159,0,0,0
11256375000,-66.5256692399603,0,0,0
11275000000,-66.0028137967879,0,0,0
11293625000,-66.2269296874631,0,0,0
11312250000,-66.0203003170397,0,0,0
11330875000,-65.7712028195923,0,0,0
11349500000,-66.0547506201906,0,0,0
11368125000,-66.3000433559433,0,0,0
11386750000,-66.3979230703867,0,0,0
11405375000,-66.0117285453943,0,0,0
11424000000,-66.2081500650973,0,0,0
11442625000,-66.3830058938424,0,0,0
11461250000,-65.553761926687,0,0,0
11479875000,-65.7801398105931,0,0,0
11498500000,-65.3295650653504,0,0,0
11517125000,-65.9675193745564,0,0,0
11535750000,-65.9296816060012,0,0,0
11554375000,-65.2488908341529,0,0,0
11573000000,-65.7967053444901,0,0,0
11591625000,-65.3623992773344,0,0,0
11610250000,-65.7591053969121,0,0,0
11628875000,-64.8937522374965,0,0,0
11647500000,-65.3756470725088,0,0,0
11666125000,-65.3360707280405,0,0,0
11684750000,-65.2098410430478,0,0,0
11703375000,-65.3456573807841,0,0,0
11722000000,-64.7070263669926,0,0,0
11740625000,-65.1749041186682,0,0,0
11759250000,-65.1955759398734,0,0,0
11777875000,-64.8686353578746,0,0,0
11796500000,-65.0864176380096,0,0,0
11815125000,-64.8449725578816,0,0,0
11833750000,-65.3015610043946,0,0,0
11852375000,-64.9176733786373,0,0,0
11871000000,-65.0204438808377,0,0,0
11889625000,-65.1543679433647,0,0,0
11908250000,-64.4927447294114,0,0,0
11926875000,-64.9894785559277,0,0,0
11945500000,-64.4312897271475,0,0,0
11964125000,-64.668792779914,0,0,0
11982750000,-65.0235919477116,0,0,0
12001375000,-64.9853597317091,0,0,0
12020000000,-65.0688304576489,0,0,0
12038625000,-64.4107998630873,0,0,0
12057250000,-64.7473121603262,0,0,0
12075875000,-64.8026667839495,0,0,0
12094500000,-64.6521506931681,0,0,0
12113125000,-64.9057329038867,0,0,0
12131750000,-64.9571942086017,0,0,0
12150375000,-64.9194880035259,0,0,0
12169000000,-64.2322585788736,0,0,0
12187625000,-64.8211657424591,0,0,0
12206250000,-65.0510048926979,0,0,0
12224875000,-65.1544263802429,0,0,0
12243500000,-65.0522372178537,0,0,0
12262125000,-64.589124329062,0,0,0
12280750000,-65.1656261856486,0,0,0
12299375000,-65.1296082317018,0,0,0
12318000000,-65.4578047981821,0,0,0
12336625000,-65.6414301327931,0,0,0
12355250000,-65.2802773010747,0,0,0
12373875000,-65.30534470462,0,0,0
12392500000,-65.3776120412237,0,0,0
12411125000,-65.0633717119894,0,0,0
12429750000,-65.2835793525041,0,0,0
12448375000,-64.7189759746981,0,0,0
12467000000,-65.2127816646936,0,0,0
12485625000,-64.2046692055753,0,0,0
12504250000,-64.8508904286728,0,0,0
12522875000,-64.9533468188552,0,0,0
12541500000,-64.044435790414,0,0,0
12560125000,-64.8675439716698,0,0,0
12578750000,-64.384839096165,0,0,0
12597375000,-64.8043283031539,0,0,0
12616000000,-64.8003178923145,0,0,0
12634625000,-64.6795285391297,0,0,0
12653250000,-64.8390739039303,0,0,0
12671875000,-64.6741788164061,0,0,0
12690500000,-65.1488183492422,0,0,0
12709125000,-64.5182412042869,0,0,0
12727750000,-64.9210402901763,0,0,0
12746375000,-65.3171694465348,0,0,0
12765000000,-64.9257243893165,0,0,0
12783625000,-65.2776878082732,0,0,0
12802250000,-64.6848016034136,0,0,0
12820875000,-65.4985467809863,0,0,0
12839500000,-65.8077598723348,0,0,0
12858125000,-65.2119429788717,0,0,0
12876750000,-65.6530572393193,0,0,0
12895375000,-65.2865887316955,0,0,0
12914000000,-65.4683941262628,0,0,0
12932625000,-65.3332435788307,0,0,0
12951250000,-65.7624956676465,0,0,0
12969875000,-65.8595320747098,0,0,0
