3135875000,-56.7277466869214,0,0,0
3154500000,-56.15596678449,0,0,0
3173125000,-55.7920286871788,0,0,0
3191750000,-54.9757008457606,0,0,0
3210375000,-54.9723068123521,0,0,0
3229000000,-55.2874673998696,0,0,0
3247625000,-55.7210970600723,0,0,0
3266250000,-56.3759930959459,0,0,0
3284875000,-58.9622612411045,0,0,0
3303500000,-62.0992998546749,0,0,0
3322125000,-63.3029417713792,0,0,0
3340750000,-62.3712277564386,0,0,0
3359375000,-60.6829832528542,0,0,0
3378000000,-59.801117236945,0,0,0
3396625000,-59.2949885637949,0,0,0
3415250000,-58.2453594127827,0,0,0
3433875000,-58.1882722641241,0,0,0
3452500000,-58.4033078015318,0,0,0
3471125000,-57.8642514096584,0,0,0
3489750000,-57.6126168807559,0,0,0
3508375000,-57.5230260919826,0,0,0
3527000000,-56.7998487147511,0,0,0
3545625000,-56.5540509491789,0,0,0
3564250000,-56.8131853189747,0,0,0
3582875000,-56.546482012298,0,0,0
3601500000,-56.517625478824,0,0,0
3620125000,-57.0004018166902,0,0,0
3638750000,-56.7705678837988,0,0,0
3657375000,-57.1845029583632,0,0,0
3676000000,-56.4720082606495,0,0,0
3694625000,-56.808662721513,0,0,0
3713250000,-56.8900279064325,0,0,0
3731875000,-56.3697775022128,0,0,0
3750500000,-56.5100973949342,0,0,0
3769125000,-56.5745944315246,0,0,0
3787750000,-56.4794500669062,0,0,0
3806375000,-56.8215115533459,0,0,0
3825000000,-58.7168249758823,0,0,0
3843625000,-60.2880906302835,0,0,0
3862250000,-62.8415328042211,0,0,0
3880875000,-62.4650418533734,0,0,0
3899500000,-61.4147653533888,0,0,0
3918125000,-60.3636230199851,0,0,0
3936750000,-59.9161261687904,0,0,0
3955375000,-59.4541899552589,0,0,0
3974000000,-59.1939856115755,0,0,0
3992625000,-58.58673983835,0,0,0
4011250000,-58.2313841137514,0,0,0
4029875000,-58.0636319389297,0,0,0
4048500000,-58.5264238029129,0,0,0
4067125000,-58.3873448948861,0,0,0
4085750000,-58.7541326834096,0,0,0
4104375000,-58.4162885976442,0,0,0
4123000000,-58.2951179556661,0,0,0
4141625000,-58.3131007045969,0,0,0
4160250000,-58.4892103566193,0,0,0
4178875000,-58.8329073129868,0,0,0
4197500000,-59.3428963180001,0,0,0
4216125000,-59.3262504326951,0,0,0
4234750000,-59.5475224550645,0,0,0
4253375000,-59.5020581876827,0,0,0
4272000000,-59.6947146660126,0,0,0
4290625000,-60.1804152189558,0,0,0
4309250000,-60.0953269422131,0,0,0
4327875000,-60.3334081024874,0,0,0
4346500000,-60.7397591869772,0,0,0
4365125000,-61.3666529599818,0,0,0
4383750000,-61.8211232289864,0,0,0
4402375000,-63.728942887711,0,0,0
4421000000,-63.6629275407813,0,0,0
4439625000,-63.5034771738024,0,0,0
4458250000,-62.7188262394404,0,0,0
4476875000,-62.490339549557,0,0,0
4495500000,-62.1142567005083,0,0,0
4514125000,-61.3790073561699,0,0,0
4532750000,-61.2108061173975,0,0,0
4551375000,-60.6679247558666,0,0,0
4570000000,-60.3381928861976,0,0,0
4588625000,-60.308962325856,0,0,0
4607250000,-60.6967265775518,0,0,0
4625875000,-59.9111694270082,0,0,0
4644500000,-59.8473259161904,0,0,0
4663125000,-59.9318934705891,0,0,0
4681750000,-59.3341260956935,0,0,0
4700375000,-59.7377111289555,0,0,0
4719000000,-60.3393824560694,0,0,0
4737625000,-60.090750069637,0,0,0
4756250000,-61.1549790059291,0,0,0
4774875000,-61.168782642397,0,0,0
4793500000,-60.7612039548861,0,0,0
4812125000,-61.1254644249186,0,0,0
4830750000,-61.0133691627204,0,0,0
4849375000,-60.6975321829694,0,0,0
4868000000,-60.8781857246922,0,0,0
4886625000,-60.8704355226082,0,0,0
4905250000,-61.1651329988679,0,0,0
4923875000,-62.6148688288247,0,0,0
4942500000,-63.1717983220578,0,0,0
4961125000,-63.6550616497891,0,0,0
4979750000,-63.2181009880203,0,0,0
4998375000,-62.8948671847768,0,0,0
5017000000,-63.0717592779743,0,0,0
5035625000,-62.7043153071979,0,0,0
5054250000,-62.7402047168636,0,0,0
5072875000,-62.4076422739163,0,0,0
5091500000,-61.5017937999395,0,0,0
5110125000,-61.069882011635,0,0,0
5128750000,-60.581075134739,0,0,0
5147375000,-60.4384173567749,0,0,0
5166000000,-60.6564617746346,0,0,0
5184625000,-60.909694091613,0,0,0
5203250000,-60.5384813597019,0,0,0
5221875000,-61.0777223040846,0,0,0
5240500000,-60.6220266346541,0,0,0
5259125000,-60.7012263609759,0,0,0
5277750000,-60.6695890951994,0,0,0
5296375000,-60.3908608973746,0,0,0
5315000000,-60.6021417610999,0,0,0
5333625000,-60.9406578872523,0,0,0
5352250000,-60.5799927386534,0,0,0
5370875000,-60.9040768470137,0,0,0
5389500000,-61.1916225075273,0,0,0
5408125000,-61.1610316326692,0,0,0
5426750000,-60.8616417198637,0,0,0
5445375000,-61.2289917695969,0,0,0
5464000000,-61.3158493204892,0,0,0
5482625000,-61.8798827598378,0,0,0
5501250000,-62.6355104643982,0,0,0
5519875000,-63.1012304985381,0,0,0
5538500000,-62.9258995311601,0,0,0
5557125000,-62.7095706483459,0,0,0
5575750000,-61.8807789418879,0,0,0
5594375000,-61.6665568163448,0,0,0
5613000000,-61.1265330554531,0,0,0
5631625000,-61.3854457175548,0,0,0
5650250000,-60.8442359355874,0,0,0
5668875000,-61.3300659747214,0,0,0
5687500000,-61.5789274430685,0,0,0
5706125000,-61.6623779403433,0,0,0
5724750000,-61.1937725670708,0,0,0
5743375000,-61.4194334495214,0,0,0
5762000000,-61.0750282395118,0,0,0
5780625000,-61.0172417327572,0,0,0
5799250000,-61.1609132601895,0,0,0
5817875000,-61.1270046547859,0,0,0
5836500000,-61.1938728026312,0,0,0
5855125000,-61.5249570949676,0,0,0
5873750000,-61.6000212053071,0,0,0
5892375000,-61.4782719230642,0,0,0
5911000000,-61.369644892519,0,0,0
5929625000,-61.4998413008312,0,0,0
5948250000,-61.3561879321592,0,0,0
5966875000,-61.3947403967369,0,0,0
5985500000,-61.2531168757414,0,0,0
6004125000,-61.4972912833026,0,0,0
6022750000,-61.6663749636446,0,0,0
6041375000,-61.8579472747152,0,0,0
6060000000,-62.0437254176199,0,0,0
6078625000,-62.6563819519117,0,0,0
6097250000,-62.4705031128739,0,0,0
6115875000,-62.2614043888453,0,0,0
6134500000,-61.7360350169141,0,0,0
6153125000,-61.8579343065012,0,0,0
6171750000,-62.0534814972593,0,0,0
6190375000,-62.2753205214698,0,0,0
6209000000,-62.0319168603269,0,0,0
6227625000,-62.0714179453795,0,0,0
6246250000,-61.5336048966024,0,0,0
6264875000,-61.7641802456875,0,0,0
6283500000,-61.6960616038778,0,0,0
6302125000,-61.4263897471874,0,0,0
6320750000,-61.8091098170353,0,0,0
6339375000,-62.0176145842764,0,0,0
6358000000,-62.1672058337693,0,0,0
6376625000,-62.4742086918691,0,0,0
6395250000,-62.6376574886355,0,0,0
6413875000,-62.9710423372652,0,0,0
6432500000,-62.8797484554678,0,0,0
6451125000,-62.483687567082,0,0,0
6469750000,-62.6214509683838,0,0,0
6488375000,-62.5107036215721,0,0,0
6507000000,-62.4976855090189,0,0,0
6525625000,-62.2266205211254,0,0,0
6544250000,-62.0909471243409,0,0,0
6562875000,-62.2567672908396,0,0,0
6581500000,-62.2846592099887,0,0,0
6600125000,-62.7045372686284,0,0,0
6618750000,-62.7980456719126,0,0,0
6637375000,-62.9075060625174,0,0,0
6656000000,-63.0005145579442,0,0,0
6674625000,-62.8701092280155,0,0,0
6693250000,-62.8928764014467,0,0,0
6711875000,-62.7276350732597,0,0,0
6730500000,-62.5640974522761,0,0,0
6749125000,-62.4305763875486,0,0,0
6767750000,-62.2760534416281,0,0,0
6786375000,-62.2330530347774,0,0,0
6805000000,-62.0921282073977,0,0,0
6823625000,-61.4634074944711,0,0,0
6842250000,-61.8887098287807,0,0,0
6860875000,-62.3625760920028,0,0,0
6879500000,-62.3226175006289,0,0,0
6898125000,-62.2832397895531,0,0,0
6916750000,-63.2670330364598,0,0,0
6935375000,-63.3805820304289,0,0,0
6954000000,-63.7052618419291,0,0,0
6972625000,-63.5950656222872,0,0,0
6991250000,-63.5228650485848,0,0,0
7009875000,-63.2153240248515,0,0,0
7028500000,-63.5111043922517,0,0,0
7047125000,-63.1108565278609,0,0,0
7065750000,-62.857613331667,0,0,0
7084375000,-62.5867463620327,0,0,0
7103000000,-61.9314347650336,0,0,0
7121625000,-62.2533678567884,0,0,0
7140250000,-62.5529735968976,0,0,0
7158875000,-62.5286692670232,0,0,0
7177500000,-63.6149177659458,0,0,0
7196125000,-63.459252798742,0,0,0
7214750000,-63.7022102130797,0,0,0
7233375000,-63.3604544864156,0,0,0
7252000000,-63.3987289943452,0,0,0
7270625000,-63.0293212941732,0,0,0
7289250000,-62.7010346510411,0,0,0
7307875000,-62.658641452976,0,0,0
7326500000,-62.6266521628886,0,0,0
7345125000,-62.2557381804548,0,0,0
7363750000,-62.0363561378117,0,0,0
7382375000,-61.9721583527737,0,0,0
7401000000,-62.2076347722074,0,0,0
7419625000,-62.1983312721935,0,0,0
7438250000,-62.4358098281695,0,0,0
7456875000,-62.4142848929005,0,0,0
7475500000,-62.8783837042875,0,0,0
7494125000,-62.6890893904461,0,0,0
7512750000,-62.1926245685337,0,0,0
7531375000,-62.5560043597787,0,0,0
7550000000,-62.2851816993711,0,0,0
7568625000,-61.7287860137492,0,0,0
7587250000,-61.9262392905641,0,0,0
7605875000,-61.7060008372087,0,0,0
7624500000,-61.806628589365,0,0,0
7643125000,-61.5321922039687,0,0,0
7661750000,-61.1860536527506,0,0,0
7680375000,-61.5053188111855,0,0,0
7699000000,-61.4102176006433,0,0,0
7717625000,-61.8123444549062,0,0,0
7736250000,-62.5013506177035,0,0,0
7754875000,-62.5987295307362,0,0,0
7773500000,-62.7652140649281,0,0,0
7792125000,-62.7072037208675,0,0,0
7810750000,-62.2645666846911,0,0,0
7829375000,-62.3315530103567,0,0,0
7848000000,-62.0549068948309,0,0,0
7866625000,-61.9663813828446,0,0,0
7885250000,-62.0375830137543,0,0,0
7903875000,-61.4158222221845,0,0,0
7922500000,-61.5645359095856,0,0,0
7941125000,-61.9753820779157,0,0,0
7959750000,-61.8542174741812,0,0,0
7978375000,-61.6115537871305,0,0,0
7997000000,-61.3666347811533,0,0,0
8015625000,-61.4560608577955,0,0,0
8034250000,-61.3284881233088,0,0,0
8052875000,-61.0935796976605,0,0,0
8071500000,-61.1788540795071,0,0,0
8090125000,-60.6712837316276,0,0,0
8108750000,-60.9025334704888,0,0,0
8127375000,-60.8891477212106,0,0,0
8146000000,-60.4028703861824,0,0,0
8164625000,-60.6850354443371,0,0,0
8183250000,-60.5349935658992,0,0,0
8201875000,-60.7708385869775,0,0,0
8220500000,-61.2532439817375,0,0,0
8239125000,-61.1784001042774,0,0,0
8257750000,-61.2772888956663,0,0,0
8276375000,-61.885818416945,0,0,0
8295000000,-62.5139776878194,0,0,0
8313625000,-62.583462479176,0,0,0
8332250000,-62.7752187957823,0,0,0
8350875000,-62.8311787407702,0,0,0
8369500000,-62.1975908409374,0,0,0
8388125000,-62.2779864017564,0,0,0
8406750000,-62.1215339923732,0,0,0
8425375000,-62.2814185765736,0,0,0
8444000000,-62.5973973912089,0,0,0
8462625000,-62.6865136133595,0,0,0
8481250000,-62.6728775539354,0,0,0
8499875000,-62.2391657159423,0,0,0
8518500000,-62.7269439826061,0,0,0
8537125000,-62.4164923583933,0,0,0
8555750000,-62.481002343338,0,0,0
8574375000,-62.4553519155446,0,0,0
8593000000,-61.9921470311116,0,0,0
8611625000,-62.0748773332739,0,0,0
8630250000,-62.0390972922125,0,0,0
8648875000,-61.7041911966026,0,0,0
8667500000,-61.588345789486,0,0,0
8686125000,-61.1117152150222,0,0,0
8704750000,-60.8542524552385,0,0,0
8723375000,-60.7544341894989,0,0,0
8742000000,-60.628596381328,0,0,0
8760625000,-61.0805056092428,0,0,0
8779250000,-60.8912129516053,0,0,0
8797875000,-61.002182461899,0,0,0
8816500000,-62.0574914433401,0,0,0
8835125000,-62.2022941900761,0,0,0
8853750000,-62.9639863279151,0,0,0
8872375000,-63.3832401199099,0,0,0
8891000000,-63.5048026807582,0,0,0
8909625000,-63.5346730788013,0,0,0
8928250000,-62.8832756635244,0,0,0
8946875000,-62.1791242450344,0,0,0
8965500000,-62.234371070709,0,0,0
8984125000,-61.7896681000435,0,0,0
9002750000,-61.6069994081161,0,0,0
9021375000,-61.9787619748221,0,0,0
9040000000,-61.7230247085869,0,0,0
9058625000,-61.7304303000122,0,0,0
9077250000,-62.5858360952874,0,0,0
9095875000,-62.5472853201124,0,0,0
9114500000,-62.6603105490122,0,0,0
9133125000,-62.5503840496544,0,0,0
9151750000,-62.1867252330343,0,0,0
9170375000,-61.8728494730228,0,0,0
9189000000,-61.0390354734895,0,0,0
9207625000,-61.3892999864245,0,0,0
9226250000,-60.8502561191898,0,0,0
9244875000,-60.4371776751381,0,0,0
9263500000,-60.5306328723495,0,0,0
9282125000,-60.5738890074835,0,0,0
9300750000,-61.2400375745974,0,0,0
9319375000,-61.8559643599776,0,0,0
9338000000,-62.132909545157,0,0,0
9356625000,-62.6141185143395,0,0,0
9375250000,-63.6508743674561,0,0,0
9393875000,-63.2719441812043,0,0,0
9412500000,-63.7612110087823,0,0,0
9431125000,-63.1001396927889,0,0,0
9449750000,-62.9932405337759,0,0,0
9468375000,-63.2893714862205,0,0,0
9487000000,-62.5297637807855,0,0,0
9505625000,-63.0318965763961,0,0,0
9524250000,-62.8824238273925,0,0,0
9542875000,-62.7741787527776,0,0,0
9561500000,-62.9061118868066,0,0,0
9580125000,-63.0387481922408,0,0,0
9598750000,-63.0824603233228,0,0,0
9617375000,-62.6688729616554,0,0,0
9636000000,-62.5904503240255,0,0,0
9654625000,-62.0691018780919,0,0,0
9673250000,-61.2959628287815,0,0,0
9691875000,-61.2780797171155,0,0,0
9710500000,-60.0587939786316,0,0,0
9729125000,-59.802489570852,0,0,0
9747750000,-59.4913185285123,0,0,0
9766375000,-59.1677764321126,0,0,0
9785000000,-59.0816880731705,0,0,0
9803625000,-59.1737732069325,0,0,0
9822250000,-59.4118397159849,0,0,0
9840875000,-60.4254820548467,0,0,0
9859500000,-61.408671981714,0,0,0
9878125000,-62.6560226118024,0,0,0
9896750000,-63.3806624764709,0,0,0
9915375000,-63.9732568091141,0,0,0
9934000000,-64.714671453126,0,0,0
9952625000,-64.4036044429649,0,0,0
9971250000,-64.1022452314233,0,0,0
9989875000,-64.2240958451803,0,0,0
10008500000,-63.7099306686315,0,0,0
10027125000,-63.8083624061837,0,0,0
10045750000,-64.2955309440643,0,0,0
10064375000,-64.4560037019035,0,0,0
10083000000,-65.0200831663061,0,0,0
10101625000,-65.0796364906601,0,0,0
10120250000,-65.2412141942643,0,0,0
10138875000,-65.6741743516807,0,0,0
10157500000,-65.4179014738946,0,0,0
10176125000,-65.3035007741123,0,0,0
10194750000,-64.855907832784,0,0,0
10213375000,-63.9707526373402,0,0,0
10232000000,-63.8135744210803,0,0,0
10250625000,-63.5262150711921,0,0,0
10269250000,-63.21894869804,0,0,0
10287875000,-63.8559443046564,0,0,0
10306500000,-63.5199849999795,0,0,0
10325125000,-63.8336186284533,0,0,0
10343750000,-65.0715420397717,0,0,0
10362375000,-64.6352450855846,0,0,0
10381000000,-64.9185387948385,0,0,0
10399625000,-65.6833245434846,0,0,0
10418250000,-65.3693033470511,0,0,0
10436875000,-66.236986375549,0,0,0
10455500000,-66.068767468258,0,0,0
10474125000,-65.3922532813402,0,0,0
10492750000,-65.7805805850255,0,0,0
10511375000,-65.3880752116708,0,0,0
10530000000,-65.4988678764948,0,0,0
10548625000,-65.5818905679149,0,0,0
10567250000,-65.6805986846047,0,0,0
10585875000,-66.0710960672118,0,0,0
10604500000,-65.5998750971765,0,0,0
10623125000,-65.8732749149125,0,0,0
10641750000,-66.0742676343574,0,0,0
10660375000,-66.2894055280724,0,0,0
10679000000,-65.9228525670463,0,0,0
10697625000,-65.2212641965533,0,0,0
10716250000,-65.38584366363,0,0,0
10734875000,-65.0011436817204,0,0,0
10753500000,-65.0791188632701,0,0,0
10772125000,-64.4612280600929,0,0,0
10790750000,-64.8368070858445,0,0,0
10809375000,-65.705020587427,0,0,0
10828000000,-65.2524496067854,0,0,0
10846625000,-65.6258047842132,0,0,0
10865250000,-65.2689967584423,0,0,0
10883875000,-65.4100492076373,0,0,0
10902500000,-66.3846040192223,0,0,0
10921125000,-65.6062446477295,0,0,0
10939750000,-65.792030546866,0,0,0
10958375000,-66.1576959279941,0,0,0
10977000000,-66.5248897548348,0,0,0
10995625000,-66.2901928263784,0,0,0
11014250000,-65.8184187845472,0,0,0
11032875000,-66.1412480289332,0,0,0
11051500000,-66.1950028022052,0,0,0
11070125000,-66.1735727421348,0,0,0
11088750000,-65.5731717780519,0,0,0
11107375000,-65.9443492254023,0,0,0
11126000000,-66.6333728715182,0,0,0
11144625000,-66.0812837526609,0,0,0
11163250000,-66.0250440853071,0,0,0
11181875000,-65.9511978303541,0,0,0
11200500000,-66.2769292095663,0,0,0
11219125000,-66.0312789471273,0,0,0
11237750000,-65.4854382790985,0,0,0
11256375000,-65.7011396722645,0,0,0
11275000000,-65.4390408657709,0,0,0
11293625000,-65.7131612117017,0,0,0
11312250000,-65.3131558137695,0,0,0
11330875000,-65.2074217618384,0,0,0
11349500000,-65.7032395379298,0,0,0
11368125000,-65.7554166992166,0,0,0
11386750000,-65.5671034449449,0,0,0
11405375000,-65.0383752313131,0,0,0
11424000000,-65.4278486385022,0,0,0
11442625000,-65.545926254801,0,0,0
11461250000,-64.9101388502142,0,0,0
11479875000,-65.4391895765215,0,0,0
11498500000,-65.5260487069428,0,0,0
11517125000,-65.8617811271047,0,0,0
11535750000,-65.7913307264874,0,0,0
11554375000,-65.2171053160044,0,0,0
11573000000,-65.5329120349843,0,0,0
11591625000,-64.6682423145477,0,0,0
11610250000,-65.5640581399592,0,0,0
11628875000,-65.1348827344424,0,0,0
11647500000,-65.1157341982313,0,0,0
11666125000,-65.2953822417096,0,0,0
11684750000,-64.6722891920653,0,0,0
11703375000,-65.1996159019526,0,0,0
11722000000,-64.7630780195015,0,0,0
11740625000,-65.1734573522675,0,0,0
11759250000,-65.179927500391,0,0,0
11777875000,-64.9285503429595,0,0,0
11796500000,-65.1310136466414,0,0,0
11815125000,-64.9025965708602,0,0,0
11833750000,-64.9992831132686,0,0,0
11852375000,-65.0292509682621,0,0,0
11871000000,-64.9724542561911,0,0,0
11889625000,-64.8513593894367,0,0,0
11908250000,-64.5784491939255,0,0,0
11926875000,-64.9544912536069,0,0,0
11945500000,-64.8015170593255,0,0,0
11964125000,-64.9502203974429,0,0,0
11982750000,-65.006678445885,0,0,0
12001375000,-64.4874216950139,0,0,0
12020000000,-64.9537572475906,0,0,0
12038625000,-64.2477258928525,0,0,0
12057250000,-64.8438168244329,0,0,0
12075875000,-65.0138700833391,0,0,0
12094500000,-64.6414291407181,0,0,0
12113125000,-65.0005749291505,0,0,0
12131750000,-64.702274579413,0,0,0
12150375000,-64.9499644454446,0,0,0
12169000000,-64.7789363787701,0,0,0
12187625000,-65.0159308688047,0,0,0
12206250000,-65.4856396757713,0,0,0
12224875000,-64.825331075469,0,0,0
12243500000,-65.3536590497153,0,0,0
12262125000,-64.8369039567477,0,0,0
12280750000,-64.9680198429844,0,0,0
12299375000,-65.3249841489212,0,0,0
12318000000,-65.3671650413552,0,0,0
12336625000,-65.5040290197378,0,0,0
12355250000,-65.0167846443057,0,0,0
12373875000,-65.4555120237736,0,0,0
12392500000,-64.6425936303634,0,0,0
12411125000,-65.2829742560647,0,0,0
12429750000,-65.2566624975713,0,0,0
12448375000,-64.9974719597698,0,0,0
12467000000,-65.2820626197165,0,0,0
12485625000,-64.703679706862,0,0,0
12504250000,-64.7591369933702,0,0,0
12522875000,-65.0870689219905,0,0,0
12541500000,-64.3697333857142,0,0,0
12560125000,-64.60700093269,0,0,0
12578750000,-64.5224977923497,0,0,0
12597375000,-64.8550445725772,0,0,0
12616000000,-64.9018950710516,0,0,0
12634625000,-64.2589280890768,0,0,0
12653250000,-65.2172175495392,0,0,0
12671875000,-64.5477855989217,0,0,0
12690500000,-64.9779069775157,0,0,0
12709125000,-64.4149617158706,0,0,0
12727750000,-65.0232296027642,0,0,0
12746375000,-65.4054522862124,0,0,0
12765000000,-65.0870194376925,0,0,0
12783625000,-65.3277390197765,0,0,0
12802250000,-65.0625227645743,0,0,0
12820875000,-65.7601168052476,0,0,0
12839500000,-65.7669808783637,0,0,0
12858125000,-65.0294058472252,0,0,0
12876750000,-65.8591960586579,0,0,0
12895375000,-65.4845455236795,0,0,0
12914000000,-65.5662763268039,0,0,0
12932625000,-65.2968331924221,0,0,0
12951250000,-65.7848942024626,0,0,0
12969875000,-65.9794616174372,0,0,0
