3340750000,-72.7234025865877,0,0,0
3359375000,-72.7615690668286,0,0,0
3378000000,-72.7307083207333,0,0,0
3396625000,-72.2860411510653,0,0,0
3415250000,-72.1216072803802,0,0,0
3433875000,-71.5797505151456,0,0,0
3452500000,-72.4326940971106,0,0,0
3471125000,-72.0542414221875,0,0,0
3489750000,-71.8832975725309,0,0,0
3508375000,-72.4051005870757,0,0,0
3527000000,-71.719567267679,0,0,0
3545625000,-72.3587364571332,0,0,0
3564250000,-72.2478605910379,0,0,0
3582875000,-71.7897515226729,0,0,0
3601500000,-71.956148104668,0,0,0
3620125000,-72.0461933801993,0,0,0
3638750000,-71.7538750069322,0,0,0
3657375000,-71.782913095047,0,0,0
3676000000,-71.5254351545211,0,0,0
3694625000,-71.4699937108191,0,0,0
3713250000,-71.4233816925171,0,0,0
3731875000,-71.3959711681412,0,0,0
3750500000,-71.2137083749915,0,0,0
3769125000,-71.7722008997778,0,0,0
3787750000,-71.3895629851567,0,0,0
3806375000,-70.9376317387657,0,0,0
3825000000,-71.2456736745091,0,0,0
3843625000,-71.2251471749987,0,0,0
3862250000,-72.2140057490992,0,0,0
3880875000,-71.6482994511601,0,0,0
3899500000,-72.4217982958294,0,0,0
3918125000,-72.9523663956216,0,0,0
3936750000,-72.4910292523032,0,0,0
3955375000,-72.9088026009138,0,0,0
3974000000,-72.1525949118902,0,0,0
3992625000,-72.8045005754212,0,0,0
4011250000,-72.6986004194959,0,0,0
4029875000,-72.2533173631504,0,0,0
4048500000,-72.8795809975636,0,0,0
4067125000,-72.6176671279966,0,0,0
4085750000,-72.9855864782587,0,0,0
4104375000,-72.7236953137775,0,0,0
4123000000,-72.6229031056381,0,0,0
4141625000,-72.7016476008799,0,0,0
4160250000,-72.0758949700758,0,0,0
4178875000,-72.3630126896834,0,0,0
4197500000,-72.2893652123566,0,0,0
4216125000,-72.0541329499894,0,0,0
4234750000,-72.247865417054,0,0,0
4253375000,-72.0116249463302,0,0,0
4272000000,-72.4734507651634,0,0,0
4290625000,-72.0862006043629,0,0,0
4309250000,-72.2769240391084,0,0,0
4327875000,-72.3197476543715,0,0,0
4346500000,-71.5685789278797,0,0,0
4365125000,-71.7836063166561,0,0,0
4383750000,-71.6375387464217,0,0,0
4402375000,-72.3222710829837,0,0,0
4421000000,-71.6390310463574,0,0,0
4439625000,-72.5573430335098,0,0,0
4458250000,-72.1094779780579,0,0,0
4476875000,-72.3096612164238,0,0,0
4495500000,-72.352683662111,0,0,0
4514125000,-71.8970321588923,0,0,0
4532750000,-72.5375976932916,0,0,0
4551375000,-72.2338720338485,0,0,0
4570000000,-71.8052735729849,0,0,0
4588625000,-72.2243982386143,0,0,0
4607250000,-72.2506152059212,0,0,0
4625875000,-72.2377114772672,0,0,0
4644500000,-72.215048080557,0,0,0
4663125000,-71.8133606058195,0,0,0
4681750000,-71.7686391485812,0,0,0
4700375000,-71.6404614118901,0,0,0
4719000000,-71.901936648982,0,0,0
4737625000,-71.4908151977319,0,0,0
4756250000,-72.136542919477,0,0,0
4774875000,-71.6775216918315,0,0,0
4793500000,-71.3103314116904,0,0,0
4812125000,-72.0053275501279,0,0,0
4830750000,-71.6202551106404,0,0,0
4849375000,-71.830612480727,0,0,0
4868000000,-71.5031943469308,0,0,0
4886625000,-71.3092578345646,0,0,0
4905250000,-71.6497332410705,0,0,0
4923875000,-71.3149449007869,0,0,0
4942500000,-71.5199557998237,0,0,0
4961125000,-71.3056086781924,0,0,0
4979750000,-71.72231791707,0,0,0
4998375000,-71.7575542015049,0,0,0
5017000000,-71.3783886617284,0,0,0
5035625000,-71.8228428607828,0,0,0
5054250000,-71.7140105213312,0,0,0
5072875000,-72.0046872291564,0,0,0
5091500000,-71.5899888450173,0,0,0
5110125000,-71.0191927341774,0,0,0
5128750000,-71.5318437848906,0,0,0
5147375000,-70.8980548220647,0,0,0
5166000000,-71.8015580531889,0,0,0
5184625000,-71.1008382601044,0,0,0
5203250000,-70.898042395526,0,0,0
5221875000,-71.3132184883184,0,0,0
5240500000,-70.731575696623,0,0,0
5259125000,-70.9701861928715,0,0,0
5277750000,-70.8304207266291,0,0,0
5296375000,-71.3442536176792,0,0,0
5315000000,-70.7655453218966,0,0,0
5333625000,-70.9758469311624,0,0,0
5352250000,-71.0694599649274,0,0,0
5370875000,-70.8567381745482,0,0,0
5389500000,-70.7707242131177,0,0,0
5408125000,-70.6173733145236,0,0,0
5426750000,-70.6488883204611,0,0,0
5445375000,-71.0080363491903,0,0,0
5464000000,-70.5797538686731,0,0,0
5482625000,-71.0512833388844,0,0,0
5501250000,-70.7628060596533,0,0,0
5519875000,-71.2356951673255,0,0,0
5538500000,-71.3997450214818,0,0,0
5557125000,-71.0768962144558,0,0,0
5575750000,-71.5205738129548,0,0,0
5594375000,-71.4445454888684,0,0,0
5613000000,-71.6280400196272,0,0,0
5631625000,-71.5164696719885,0,0,0
5650250000,-71.72481798247,0,0,0
5668875000,-71.8808735988103,0,0,0
5687500000,-71.4686567465526,0,0,0
5706125000,-71.9182311561668,0,0,0
5724750000,-71.7238049026843,0,0,0
5743375000,-71.1501618306314,0,0,0
5762000000,-72.0554406800232,0,0,0
5780625000,-71.5445565181543,0,0,0
5799250000,-72.1204594533418,0,0,0
5817875000,-71.8396745035096,0,0,0
5836500000,-71.9030444430124,0,0,0
5855125000,-71.4083052786305,0,0,0
5873750000,-71.4070287631569,0,0,0
5892375000,-71.6869013576044,0,0,0
5911000000,-71.2041257565247,0,0,0
5929625000,-71.4820023797398,0,0,0
5948250000,-71.3993523846571,0,0,0
5966875000,-71.257319818908,0,0,0
5985500000,-71.5359142715569,0,0,0
6004125000,-71.3329907282651,0,0,0
6022750000,-71.433974308007,0,0,0
6041375000,-71.1637696762516,0,0,0
6060000000,-71.5064609325396,0,0,0
6078625000,-71.341347036705,0,0,0
6097250000,-70.855752132716,0,0,0
6115875000,-71.4391142856412,0,0,0
6134500000,-71.0390684391009,0,0,0
6153125000,-71.8480888002209,0,0,0
6171750000,-71.3402498287978,0,0,0
6190375000,-71.4251242254216,0,0,0
6209000000,-71.5016545709388,0,0,0
6227625000,-71.4117932270718,0,0,0
6246250000,-71.4734952502612,0,0,0
6264875000,-71.6463325849256,0,0,0
6283500000,-71.2572837549414,0,0,0
6302125000,-71.454402598273,0,0,0
6320750000,-71.1425204891039,0,0,0
6339375000,-71.6443026010909,0,0,0
6358000000,-71.0521160510445,0,0,0
6376625000,-71.7233638761453,0,0,0
6395250000,-71.0496147725416,0,0,0
6413875000,-71.2102252055132,0,0,0
6432500000,-71.4794359068729,0,0,0
6451125000,-71.2211780369146,0,0,0
6469750000,-71.5116052476209,0,0,0
6488375000,-71.0887512091752,0,0,0
6507000000,-70.9138809860243,0,0,0
6525625000,-71.3591102654573,0,0,0
6544250000,-71.3234930056428,0,0,0
6562875000,-71.0887213246368,0,0,0
6581500000,-70.7872499746105,0,0,0
6600125000,-71.1711787656931,0,0,0
6618750000,-71.0671334564126,0,0,0
6637375000,-70.7312245152508,0,0,0
6656000000,-71.2510488974944,0,0,0
6674625000,-70.6108715371662,0,0,0
6693250000,-71.1413843164304,0,0,0
6711875000,-70.9807140938468,0,0,0
6730500000,-70.806723556369,0,0,0
6749125000,-71.1876379365962,0,0,0
6767750000,-70.58662498365,0,0,0
6786375000,-70.8165939728887,0,0,0
6805000000,-70.8041706703358,0,0,0
6823625000,-71.4022637264365,0,0,0
6842250000,-71.1575084340277,0,0,0
6860875000,-70.6266845530393,0,0,0
6879500000,-71.2386807138416,0,0,0
6898125000,-70.7908654703625,0,0,0
6916750000,-71.2054146228698,0,0,0
6935375000,-71.1550693950984,0,0,0
6954000000,-70.5549819032397,0,0,0
6972625000,-71.3942050564367,0,0,0
6991250000,-70.7176360767925,0,0,0
7009875000,-71.5377661886092,0,0,0
7028500000,-71.0265436855289,0,0,0
7047125000,-70.7762148002084,0,0,0
7065750000,-70.8657699281158,0,0,0
7084375000,-70.2712484379617,0,0,0
7103000000,-70.7132198079801,0,0,0
7121625000,-70.3904581504955,0,0,0
7140250000,-70.6147715190061,0,0,0
7158875000,-70.2716370714275,0,0,0
7177500000,-69.8391490210649,0,0,0
7196125000,-70.4805423787144,0,0,0
7214750000,-69.9549618046008,0,0,0
7233375000,-70.4999466652621,0,0,0
7252000000,-70.2552258393236,0,0,0
7270625000,-69.8491602710117,0,0,0
7289250000,-70.2736660665023,0,0,0
7307875000,-69.7574793260233,0,0,0
7326500000,-70.1246595384093,0,0,0
7345125000,-69.758636579093,0,0,0
7363750000,-70.1355571479503,0,0,0
7382375000,-69.350555561078,0,0,0
7401000000,-69.3816054228438,0,0,0
7419625000,-69.5638901344279,0,0,0
7438250000,-69.2789498291687,0,0,0
7456875000,-69.7933741764279,0,0,0
7475500000,-69.0364351039906,0,0,0
7494125000,-69.4904581998021,0,0,0
7512750000,-69.3401859269577,0,0,0
7531375000,-68.7770105638753,0,0,0
7550000000,-68.945930603025,0,0,0
7568625000,-69.2270848965802,0,0,0
7587250000,-68.966198966359,0,0,0
7605875000,-69.17662102718,0,0,0
7624500000,-69.2032029167579,0,0,0
7643125000,-68.8504570616315,0,0,0
7661750000,-68.8072834008359,0,0,0
7680375000,-68.9007439412604,0,0,0
7699000000,-69.0003110220352,0,0,0
7717625000,-68.8055525613358,0,0,0
7736250000,-69.0180165412272,0,0,0
7754875000,-68.9534176599064,0,0,0
7773500000,-68.8538457842914,0,0,0
7792125000,-69.0645839328199,0,0,0
7810750000,-68.762477628127,0,0,0
7829375000,-69.108323975023,0,0,0
7848000000,-68.9942236362074,0,0,0
7866625000,-68.8168537621243,0,0,0
7885250000,-68.5264246102152,0,0,0
7903875000,-68.0278572728103,0,0,0
7922500000,-68.8021313085567,0,0,0
7941125000,-68.5127952218772,0,0,0
7959750000,-68.5266330678983,0,0,0
7978375000,-68.5209803564125,0,0,0
7997000000,-68.4191055384031,0,0,0
8015625000,-68.7289410627903,0,0,0
8034250000,-68.2076533536519,0,0,0
8052875000,-68.540462792606,0,0,0
8071500000,-68.4648775094072,0,0,0
8090125000,-68.4757739501197,0,0,0
8108750000,-68.8000351339575,0,0,0
8127375000,-68.4025755297786,0,0,0
8146000000,-68.8905875626719,0,0,0
8164625000,-68.5787381258306,0,0,0
8183250000,-68.8978533104059,0,0,0
8201875000,-68.9488312376269,0,0,0
8220500000,-68.5620463776669,0,0,0
8239125000,-68.9475536596811,0,0,0
8257750000,-68.4875285025503,0,0,0
8276375000,-69.0318048255414,0,0,0
8295000000,-68.9432364473224,0,0,0
8313625000,-69.042937740513,0,0,0
8332250000,-69.2351923778467,0,0,0
8350875000,-68.8648890084599,0,0,0
8369500000,-69.2111464423045,0,0,0
8388125000,-69.092339372976,0,0,0
8406750000,-69.1147546065594,0,0,0
8425375000,-69.2548948453443,0,0,0
8444000000,-69.0864875852044,0,0,0
8462625000,-68.8471502662455,0,0,0
8481250000,-68.891565588951,0,0,0
8499875000,-68.6174746834155,0,0,0
8518500000,-69.1205867474514,0,0,0
8537125000,-68.39511274981,0,0,0
8555750000,-68.5854912606234,0,0,0
8574375000,-68.4414691903251,0,0,0
8593000000,-68.2979969447634,0,0,0
8611625000,-68.3103940254647,0,0,0
8630250000,-68.3488392868677,0,0,0
8648875000,-68.3925185398033,0,0,0
8667500000,-67.7435913686809,0,0,0
8686125000,-68.0679148170172,0,0,0
8704750000,-68.0196817744154,0,0,0
8723375000,-67.769475679785,0,0,0
8742000000,-68.0554439546129,0,0,0
8760625000,-67.8002737236883,0,0,0
8779250000,-67.7541413389123,0,0,0
8797875000,-67.7053858936053,0,0,0
8816500000,-67.7343337039796,0,0,0
8835125000,-67.9252491501233,0,0,0
8853750000,-67.8523863073281,0,0,0
8872375000,-67.8769623765783,0,0,0
8891000000,-68.2852154617079,0,0,0
8909625000,-68.3004300628118,0,0,0
8928250000,-68.1338391908847,0,0,0
8946875000,-68.2764664485895,0,0,0
8965500000,-68.4550375117099,0,0,0
8984125000,-68.2922147453003,0,0,0
9002750000,-68.1834169924135,0,0,0
9021375000,-68.3439352182087,0,0,0
9040000000,-68.5065988026241,0,0,0
9058625000,-68.8416987624428,0,0,0
9077250000,-68.3007722674767,0,0,0
9095875000,-68.6286686950003,0,0,0
9114500000,-68.1701660196626,0,0,0
9133125000,-68.6583721427524,0,0,0
9151750000,-68.3704544409873,0,0,0
9170375000,-68.4785927401349,0,0,0
9189000000,-68.1845593302977,0,0,0
9207625000,-67.9048203039449,0,0,0
9226250000,-68.6002588240286,0,0,0
9244875000,-67.9706031691747,0,0,0
9263500000,-67.9804842436992,0,0,0
9282125000,-68.0717430862398,0,0,0
9300750000,-67.9288709245604,0,0,0
9319375000,-67.8270026990256,0,0,0
9338000000,-67.6314173127106,0,0,0
9356625000,-67.7816055005743,0,0,0
9375250000,-68.0824301799897,0,0,0
9393875000,-67.3780316837786,0,0,0
9412500000,-67.7469422557184,0,0,0
9431125000,-67.3426882373341,0,0,0
9449750000,-67.7570961764831,0,0,0
9468375000,-67.1442382846369,0,0,0
9487000000,-67.2676264068983,0,0,0
9505625000,-67.9739256191308,0,0,0
9524250000,-68.3267903240597,0,0,0
9542875000,-68.7269891683277,0,0,0
9561500000,-68.4929495493508,0,0,0
9580125000,-68.9676368655631,0,0,0
9598750000,-68.9711202559198,0,0,0
9617375000,-68.8044691837423,0,0,0
9636000000,-68.9073233957146,0,0,0
9654625000,-68.753860420908,0,0,0
9673250000,-68.7367685230095,0,0,0
9691875000,-68.0801824586259,0,0,0
9710500000,-68.5777138111985,0,0,0
9729125000,-68.6476043324233,0,0,0
9747750000,-68.3577511524398,0,0,0
9766375000,-68.2944719215836,0,0,0
9785000000,-68.0934518881929,0,0,0
9803625000,-68.2048920262142,0,0,0
9822250000,-68.3212059304608,0,0,0
9840875000,-67.7172002291381,0,0,0
9859500000,-68.5927033680925,0,0,0
9878125000,-68.5215471052332,0,0,0
9896750000,-68.4659200431525,0,0,0
9915375000,-68.6784590829162,0,0,0
9934000000,-68.2828031781801,0,0,0
9952625000,-68.3949466872701,0,0,0
9971250000,-67.9702197237495,0,0,0
9989875000,-68.4231793867423,0,0,0
10008500000,-67.6272168142135,0,0,0
10027125000,-68.375812144111,0,0,0
10045750000,-68.5785703420903,0,0,0
10064375000,-67.8137963514309,0,0,0
10083000000,-68.6737232205354,0,0,0
10101625000,-67.8372211912062,0,0,0
10120250000,-68.607802539383,0,0,0
10138875000,-68.8355176925803,0,0,0
10157500000,-68.3222216693685,0,0,0
10176125000,-68.4210036855637,0,0,0
10194750000,-67.9289765149072,0,0,0
10213375000,-68.2299068964596,0,0,0
10232000000,-68.4566916198037,0,0,0
10250625000,-68.3271951757188,0,0,0
10269250000,-68.5488171796963,0,0,0
10287875000,-67.9097472150059,0,0,0
10306500000,-68.2514942975811,0,0,0
10325125000,-67.8398987241629,0,0,0
10343750000,-68.1863274794046,0,0,0
10362375000,-68.098406151859,0,0,0
10381000000,-67.7548156693573,0,0,0
10399625000,-67.9155916470359,0,0,0
10418250000,-67.3927262014818,0,0,0
10436875000,-67.6630936541934,0,0,0
10455500000,-67.8315106827437,0,0,0
10474125000,-67.3938924516056,0,0,0
10492750000,-67.8631194168268,0,0,0
10511375000,-66.8446919378618,0,0,0
10530000000,-67.3576087222575,0,0,0
10548625000,-67.1812980023882,0,0,0
10567250000,-67.2637024247347,0,0,0
10585875000,-67.28934848964,0,0,0
10604500000,-67.009424424884,0,0,0
10623125000,-67.6886095979957,0,0,0
10641750000,-66.6801691433786,0,0,0
10660375000,-67.6350102615566,0,0,0
10679000000,-67.9127626917884,0,0,0
10697625000,-67.4665745796422,0,0,0
10716250000,-67.7664791443656,0,0,0
10734875000,-67.2442583092197,0,0,0
10753500000,-67.3733866714926,0,0,0
10772125000,-66.6497346599508,0,0,0
10790750000,-67.5074954171229,0,0,0
10809375000,-67.5661397816835,0,0,0
10828000000,-67.1865975884923,0,0,0
10846625000,-67.3560931572086,0,0,0
10865250000,-67.6959759853796,0,0,0
10883875000,-67.3710851903563,0,0,0
10902500000,-67.6690633892234,0,0,0
10921125000,-67.1084025268302,0,0,0
10939750000,-67.5968898368574,0,0,0
10958375000,-67.0289075514805,0,0,0
10977000000,-67.410582332108,0,0,0
10995625000,-67.5452995492073,0,0,0
11014250000,-67.1711647637633,0,0,0
11032875000,-67.3747977703199,0,0,0
11051500000,-66.9098380417197,0,0,0
11070125000,-67.1737858603941,0,0,0
11088750000,-66.4586511440804,0,0,0
11107375000,-66.6564004587036,0,0,0
11126000000,-67.0734991992525,0,0,0
11144625000,-66.7244683490213,0,0,0
11163250000,-67.0216175812165,0,0,0
11181875000,-66.3907324686657,0,0,0
11200500000,-67.2150211158636,0,0,0
11219125000,-67.0418810552363,0,0,0
11237750000,-66.6828175560709,0,0,0
11256375000,-67.2041037194896,0,0,0
11275000000,-66.6764164497522,0,0,0
11293625000,-66.9678876587029,0,0,0
11312250000,-66.4050832872883,0,0,0
11330875000,-66.5515937369364,0,0,0
11349500000,-67.0351416867693,0,0,0
11368125000,-66.420524599357,0,0,0
11386750000,-66.8217365990285,0,0,0
11405375000,-67.0752821342179,0,0,0
11424000000,-66.6777115267958,0,0,0
11442625000,-66.9125682168063,0,0,0
11461250000,-66.2888710333171,0,0,0
11479875000,-66.3003027747645,0,0,0
11498500000,-65.6545721446097,0,0,0
11517125000,-66.086236927678,0,0,0
11535750000,-66.3248891651159,0,0,0
11554375000,-65.4536269728865,0,0,0
11573000000,-66.1056016122073,0,0,0
11591625000,-65.766627702143,0,0,0
11610250000,-65.4965268219801,0,0,0
11628875000,-65.6785689845245,0,0,0
11647500000,-65.369343550231,0,0,0
11666125000,-65.6625051917671,0,0,0
11684750000,-64.9612009116888,0,0,0
11703375000,-65.4074753041833,0,0,0
11722000000,-65.1157627435322,0,0,0
11740625000,-65.1813239408385,0,0,0
11759250000,-65.4466393174813,0,0,0
11777875000,-65.2334844598549,0,0,0
11796500000,-65.3500349135126,0,0,0
11815125000,-64.9195310438881,0,0,0
11833750000,-64.8740305404286,0,0,0
11852375000,-64.8416276582469,0,0,0
11871000000,-65.3158462682687,0,0,0
11889625000,-65.4336983359637,0,0,0
11908250000,-64.7896629135724,0,0,0
11926875000,-65.292261162594,0,0,0
11945500000,-64.9281929011695,0,0,0
11964125000,-65.1134661899428,0,0,0
11982750000,-64.991511757299,0,0,0
12001375000,-64.5389526845405,0,0,0
12020000000,-64.8751162875558,0,0,0
12038625000,-64.5864245729524,0,0,0
12057250000,-64.8780556052648,0,0,0
12075875000,-65.3564985398988,0,0,0
12094500000,-64.883713971453,0,0,0
12113125000,-64.9934423697147,0,0,0
12131750000,-64.5470704407991,0,0,0
12150375000,-64.8896007172097,0,0,0
12169000000,-64.5421054162141,0,0,0
12187625000,-65.0438344185674,0,0,0
12206250000,-65.3824116327876,0,0,0
12224875000,-64.6763807481232,0,0,0
12243500000,-64.9668211712087,0,0,0
12262125000,-64.7995320735784,0,0,0
12280750000,-64.7237426027638,0,0,0
12299375000,-65.2184512486751,0,0,0
12318000000,-65.6795473760745,0,0,0
12336625000,-65.9001386282003,0,0,0
12355250000,-65.4372318542694,0,0,0
12373875000,-65.4602695262579,0,0,0
12392500000,-64.9370941578647,0,0,0
12411125000,-65.1800513807014,0,0,0
12429750000,-65.4597092805945,0,0,0
12448375000,-64.5618416691853,0,0,0
12467000000,-65.1094063502638,0,0,0
12485625000,-64.8177615561321,0,0,0
12504250000,-65.0009759041086,0,0,0
12522875000,-64.8957612675964,0,0,0
12541500000,-64.3764826536504,0,0,0
12560125000,-65.0179705747838,0,0,0
12578750000,-64.5481842916138,0,0,0
12597375000,-64.6224323835398,0,0,0
12616000000,-65.0023799666477,0,0,0
12634625000,-64.4491721777835,0,0,0
12653250000,-65.1359151113188,0,0,0
12671875000,-64.8349010009498,0,0,0
12690500000,-65.4242179628133,0,0,0
12709125000,-65.3136198840357,0,0,0
12727750000,-65.0947971009682,0,0,0
12746375000,-65.5520271419389,0,0,0
12765000000,-64.5777573847805,0,0,0
12783625000,-65.3604908460878,0,0,0
12802250000,-64.5446570067767,0,0,0
12820875000,-65.4065642161896,0,0,0
12839500000,-65.3529672817426,0,0,0
12858125000,-65.2762136454034,0,0,0
12876750000,-65.7399853059902,0,0,0
12895375000,-65.5124759900919,0,0,0
12914000000,-65.9812735594877,0,0,0
12932625000,-65.8857157087543,0,0,0
12951250000,-65.8276396454407,0,0,0
12969875000,-66.05324249299,0,0,0
