845000000,-62.4919443786996,0,0,0
863625000,-63.1040985188597,0,0,0
882250000,-62.9006152398442,0,0,0
900875000,-65.8011685793055,0,0,0
919500000,-63.9397358275546,0,0,0
938125000,-65.2524492657313,0,0,0
956750000,-64.7081074625926,0,0,0
975375000,-63.9280490107487,0,0,0
994000000,-63.0208205766526,0,0,0
1012625000,-62.7493521383378,0,0,0
1031250000,-62.9485115391279,0,0,0
1049875000,-61.5193501758501,0,0,0
1068500000,-58.8974690230968,0,0,0
1087125000,-59.2053825904546,0,0,0
1105750000,-68.6002773222599,0,0,0
1124375000,-68.6479775523625,0,0,0
1143000000,-67.6470725439038,0,0,0
1161625000,-66.5582738564442,0,0,0
1180250000,-66.5940144731864,0,0,0
1198875000,-66.7480297981501,0,0,0
1217500000,-66.9618485442252,0,0,0
1236125000,-67.4816416349134,0,0,0
1254750000,-66.8739924229367,0,0,0
1273375000,-67.6373614292825,0,0,0
1292000000,-66.3963993504986,0,0,0
1310625000,-66.6092168688836,0,0,0
1329250000,-66.6516824987495,0,0,0
1347875000,-65.670263904189,0,0,0
1366500000,-65.8646301568184,0,0,0
1385125000,-65.6857688522784,0,0,0
1403750000,-65.9159270600713,0,0,0
1422375000,-65.9819892731142,0,0,0
1441000000,-66.0143693605535,0,0,0
1459625000,-66.0798015570165,0,0,0
1478250000,-65.8597485302387,0,0,0
1496875000,-65.9051104957733,0,0,0
1515500000,-65.9488790537363,0,0,0
1534125000,-65.7315070729748,0,0,0
1552750000,-64.8433744815471,0,0,0
1571375000,-65.1895537137625,0,0,0
1590000000,-64.6806583881787,0,0,0
1608625000,-62.8705751465635,0,0,0
1627250000,-62.9486734401281,0,0,0
1645875000,-68.137268931194,0,0,0
1664500000,-70.3295004234539,0,0,0
1683125000,-70.0904032675783,0,0,0
1701750000,-69.447362608564,0,0,0
1720375000,-69.0783775130734,0,0,0
1739000000,-68.9948070798297,0,0,0
1757625000,-69.0360531826819,0,0,0
1776250000,-68.8220091269349,0,0,0
1794875000,-69.1059617833856,0,0,0
1813500000,-68.4021542198397,0,0,0
1832125000,-68.8676777437484,0,0,0
1850750000,-68.1869588032742,0,0,0
1869375000,-67.6137690955185,0,0,0
1888000000,-67.2782782254965,0,0,0
1906625000,-67.4159052436558,0,0,0
1925250000,-67.4754408200724,0,0,0
1943875000,-67.0394997686561,0,0,0
1962500000,-67.5652960818588,0,0,0
1981125000,-67.6957640919887,0,0,0
1999750000,-67.5622659795478,0,0,0
2018375000,-68.5687769992404,0,0,0
2037000000,-67.6538527390401,0,0,0
2055625000,-68.2795997094697,0,0,0
2074250000,-67.5430039538691,0,0,0
2092875000,-67.4626288281295,0,0,0
2111500000,-67.1997314091589,0,0,0
2130125000,-67.1108836842846,0,0,0
2148750000,-67.0564143548427,0,0,0
2167375000,-67.3407004494579,0,0,0
2186000000,-68.6353879932893,0,0,0
2204625000,-71.3852814387186,0,0,0
2223250000,-71.063709135068,0,0,0
2241875000,-71.0943617064185,0,0,0
2260500000,-71.1040735111742,0,0,0
2279125000,-70.4403899248674,0,0,0
2297750000,-70.692093364963,0,0,0
2316375000,-70.5197518928611,0,0,0
2335000000,-70.5048602760644,0,0,0
2353625000,-70.020760886716,0,0,0
2372250000,-69.5284230371334,0,0,0
2390875000,-69.2610967391316,0,0,0
2409500000,-68.8942498530028,0,0,0
2428125000,-68.5105112162901,0,0,0
2446750000,-68.7461200797186,0,0,0
2465375000,-68.5993709420473,0,0,0
2484000000,-68.6095941327211,0,0,0
2502625000,-68.3182339564665,0,0,0
2521250000,-68.3514763643272,0,0,0
2539875000,-68.3200482421827,0,0,0
2558500000,-68.477442846915,0,0,0
2577125000,-68.3313536988299,0,0,0
2595750000,-68.4185640503601,0,0,0
2614375000,-68.9750930336128,0,0,0
2633000000,-68.5495001350429,0,0,0
2651625000,-67.9537285784202,0,0,0
2670250000,-67.5021011905777,0,0,0
2688875000,-67.6620765406925,0,0,0
2707500000,-67.6070915803576,0,0,0
2726125000,-68.6297866380216,0,0,0
2744750000,-71.6998325990413,0,0,0
2763375000,-72.8490401215316,0,0,0
2782000000,-72.7959550560889,0,0,0
2800625000,-72.2724436433159,0,0,0
2819250000,-72.6450020176513,0,0,0
2837875000,-71.7518877357041,0,0,0
2856500000,-71.0375707358765,0,0,0
2875125000,-70.7320787686264,0,0,0
2893750000,-69.8045406230808,0,0,0
2912375000,-70.1793208849872,0,0,0
2931000000,-70.0118302452915,0,0,0
2949625000,-69.5642900805016,0,0,0
2968250000,-68.9159775924921,0,0,0
2986875000,-69.0642911542583,0,0,0
3005500000,-68.8705844349638,0,0,0
3024125000,-68.5209399175081,0,0,0
3042750000,-68.5470245639472,0,0,0
3061375000,-69.0190827237953,0,0,0
3080000000,-69.1677486371338,0,0,0
3098625000,-69.56594079496,0,0,0
3117250000,-69.0395943549098,0,0,0
3135875000,-68.9865880905725,0,0,0
3154500000,-68.4977342073923,0,0,0
3173125000,-67.9644311288991,0,0,0
3191750000,-67.4616349799603,0,0,0
3210375000,-67.640377064963,0,0,0
3229000000,-67.6169702519144,0,0,0
3247625000,-67.9216587085873,0,0,0
3266250000,-68.3108434608616,0,0,0
3284875000,-70.0066081181385,0,0,0
3303500000,-71.697687560952,0,0,0
3322125000,-72.2105762770573,0,0,0
3340750000,-71.2527484306988,0,0,0
3359375000,-71.1559170573532,0,0,0
3378000000,-70.4289162477527,0,0,0
3396625000,-70.176283872135,0,0,0
3415250000,-69.5830132454463,0,0,0
3433875000,-69.3488873525052,0,0,0
3452500000,-69.6941168354371,0,0,0
3471125000,-69.2698475958122,0,0,0
3489750000,-69.1929669072148,0,0,0
3508375000,-68.7581483868531,0,0,0
3527000000,-68.7663719551343,0,0,0
3545625000,-68.3939887792435,0,0,0
3564250000,-68.7157444353061,0,0,0
3582875000,-68.2855958458304,0,0,0
3601500000,-68.5335944545285,0,0,0
3620125000,-69.1911400209636,0,0,0
3638750000,-68.4592321141548,0,0,0
3657375000,-68.8325258369453,0,0,0
3676000000,-68.5377890453986,0,0,0
3694625000,-68.5254626659767,0,0,0
3713250000,-68.4798781666726,0,0,0
3731875000,-68.2426680722262,0,0,0
3750500000,-68.3307752694794,0,0,0
3769125000,-68.5594531578686,0,0,0
3787750000,-68.4857190359419,0,0,0
3806375000,-68.9280485312206,0,0,0
3825000000,-69.8053803958032,0,0,0
3843625000,-70.9366218550412,0,0,0
3862250000,-71.5597043978613,0,0,0
3880875000,-70.8576324016633,0,0,0
3899500000,-71.3984591623659,0,0,0
3918125000,-71.1481471989683,0,0,0
3936750000,-70.5073444207704,0,0,0
3955375000,-70.69533998087,0,0,0
3974000000,-70.5852045607059,0,0,0
3992625000,-69.8412329690721,0,0,0
4011250000,-69.8042159421569,0,0,0
4029875000,-69.9301725596989,0,0,0
4048500000,-69.7439186295284,0,0,0
4067125000,-69.5983501490098,0,0,0
4085750000,-70.3765007718782,0,0,0
4104375000,-69.6315696347725,0,0,0
4123000000,-70.0371935463467,0,0,0
4141625000,-69.8027070996589,0,0,0
4160250000,-69.6040192061517,0,0,0
4178875000,-69.8385230315444,0,0,0
4197500000,-70.2084718912056,0,0,0
4216125000,-70.247739674057,0,0,0
4234750000,-70.0518259381532,0,0,0
4253375000,-70.2126909601636,0,0,0
4272000000,-70.202034791564,0,0,0
4290625000,-70.2681912628718,0,0,0
4309250000,-70.145359652474,0,0,0
4327875000,-70.4155754740177,0,0,0
4346500000,-70.6879568228077,0,0,0
4365125000,-70.9317254474622,0,0,0
4383750000,-70.7641109089082,0,0,0
4402375000,-71.8091220496089,0,0,0
4421000000,-71.7062984264023,0,0,0
4439625000,-71.9568987508116,0,0,0
4458250000,-71.241211050535,0,0,0
4476875000,-71.0679415123489,0,0,0
4495500000,-71.1312833015704,0,0,0
4514125000,-70.8134614160136,0,0,0
4532750000,-70.7954746368631,0,0,0
4551375000,-70.5228006841936,0,0,0
4570000000,-70.5956467269762,0,0,0
4588625000,-70.5140072362635,0,0,0
4607250000,-70.5452091914063,0,0,0
4625875000,-70.2742462177434,0,0,0
4644500000,-70.1881032610366,0,0,0
4663125000,-69.8112408575628,0,0,0
4681750000,-69.9103884869364,0,0,0
4700375000,-69.8428192904846,0,0,0
4719000000,-70.4583757250892,0,0,0
4737625000,-69.712045761156,0,0,0
4756250000,-70.4846816502539,0,0,0
4774875000,-70.3756388358617,0,0,0
4793500000,-70.2795572068375,0,0,0
4812125000,-70.2900028766654,0,0,0
4830750000,-70.2962000736002,0,0,0
4849375000,-70.3596209781257,0,0,0
4868000000,-70.3759489337296,0,0,0
4886625000,-70.586010965803,0,0,0
4905250000,-70.1707162344869,0,0,0
4923875000,-70.636419578783,0,0,0
4942500000,-70.9146285137573,0,0,0
4961125000,-70.9447102374666,0,0,0
4979750000,-71.3153786127947,0,0,0
4998375000,-70.6624945528264,0,0,0
5017000000,-70.7815484871869,0,0,0
5035625000,-70.9590791265422,0,0,0
5054250000,-70.4196216864099,0,0,0
5072875000,-70.9311199043588,0,0,0
5091500000,-70.3144132495138,0,0,0
5110125000,-70.147540544479,0,0,0
5128750000,-70.2473527019904,0,0,0
5147375000,-69.5935275021901,0,0,0
5166000000,-70.1927490272127,0,0,0
5184625000,-69.7665881980652,0,0,0
5203250000,-69.9814087286475,0,0,0
5221875000,-69.9634024665058,0,0,0
5240500000,-69.3925651823554,0,0,0
5259125000,-69.9718194210431,0,0,0
5277750000,-69.5197513873505,0,0,0
5296375000,-69.8909861111358,0,0,0
5315000000,-69.7669896385362,0,0,0
5333625000,-69.4885018687282,0,0,0
5352250000,-69.8492005440875,0,0,0
5370875000,-69.6923286323108,0,0,0
5389500000,-69.9815686711529,0,0,0
5408125000,-69.8282619389756,0,0,0
5426750000,-69.7596757987786,0,0,0
5445375000,-69.7867462448658,0,0,0
5464000000,-69.8692221941351,0,0,0
5482625000,-70.4902291417161,0,0,0
5501250000,-70.5966358095807,0,0,0
5519875000,-71.0393315016848,0,0,0
5538500000,-70.7877544688892,0,0,0
5557125000,-70.4509869539407,0,0,0
5575750000,-70.8532654426379,0,0,0
5594375000,-70.2515733338882,0,0,0
5613000000,-70.6312350523443,0,0,0
5631625000,-70.3076107789695,0,0,0
5650250000,-70.1453843238426,0,0,0
5668875000,-70.7531120806232,0,0,0
5687500000,-70.5438436723342,0,0,0
5706125000,-70.7080832858429,0,0,0
5724750000,-70.3156884892003,0,0,0
5743375000,-70.245757070184,0,0,0
5762000000,-70.6301290405554,0,0,0
5780625000,-70.7088107339611,0,0,0
5799250000,-70.5092667942677,0,0,0
5817875000,-70.5153603284981,0,0,0
5836500000,-70.7284273749444,0,0,0
5855125000,-70.3683482218299,0,0,0
5873750000,-70.5247736438165,0,0,0
5892375000,-70.7952041699768,0,0,0
5911000000,-69.8791562708478,0,0,0
5929625000,-70.4640738139047,0,0,0
5948250000,-70.4303360502534,0,0,0
5966875000,-70.1793995126384,0,0,0
5985500000,-70.2574028229817,0,0,0
6004125000,-70.3452971449823,0,0,0
6022750000,-70.3451319835263,0,0,0
6041375000,-70.590560281909,0,0,0
6060000000,-70.7745378560732,0,0,0
6078625000,-70.9003958390045,0,0,0
6097250000,-70.6817950113989,0,0,0
6115875000,-70.6138822740711,0,0,0
6134500000,-70.4364271178136,0,0,0
6153125000,-70.6036959060437,0,0,0
6171750000,-70.4873249066036,0,0,0
6190375000,-70.5214834726491,0,0,0
6209000000,-70.6903264996764,0,0,0
6227625000,-69.9601413049578,0,0,0
6246250000,-70.4644553368003,0,0,0
6264875000,-70.3671457476487,0,0,0
6283500000,-70.4324722495953,0,0,0
6302125000,-70.0536505529412,0,0,0
6320750000,-70.0134785620875,0,0,0
6339375000,-70.5295939749892,0,0,0
6358000000,-70.154514631924,0,0,0
6376625000,-70.706478622027,0,0,0
6395250000,-70.784101368088,0,0,0
6413875000,-70.6510227824124,0,0,0
6432500000,-70.4424149161689,0,0,0
6451125000,-70.1703510980273,0,0,0
6469750000,-70.8170481726442,0,0,0
6488375000,-70.0934310422614,0,0,0
6507000000,-69.486785546414,0,0,0
6525625000,-70.6186289040357,0,0,0
6544250000,-70.2357569689805,0,0,0
6562875000,-70.5151479994241,0,0,0
6581500000,-70.196579802848,0,0,0
6600125000,-70.8233230591761,0,0,0
6618750000,-70.4908266797348,0,0,0
6637375000,-70.3449964922747,0,0,0
6656000000,-70.4116030839569,0,0,0
6674625000,-70.0289442178348,0,0,0
6693250000,-70.3775049200747,0,0,0
6711875000,-70.1740158868199,0,0,0
6730500000,-70.437605331281,0,0,0
6749125000,-70.5621921836659,0,0,0
6767750000,-70.4936819233922,0,0,0
6786375000,-70.3202936837814,0,0,0
6805000000,-69.9724868043023,0,0,0
6823625000,-70.3556384774237,0,0,0
6842250000,-70.4792913102379,0,0,0
6860875000,-69.9463260536093,0,0,0
6879500000,-70.3958927917575,0,0,0
6898125000,-70.1318665350254,0,0,0
6916750000,-70.7476809731865,0,0,0
6935375000,-70.6144995864461,0,0,0
6954000000,-69.9061776423983,0,0,0
6972625000,-70.6622811302772,0,0,0
6991250000,-70.4911244782186,0,0,0
7009875000,-70.7181153234117,0,0,0
7028500000,-70.4680567660868,0,0,0
7047125000,-70.3826682619429,0,0,0
7065750000,-70.1396085756622,0,0,0
7084375000,-69.7384523629539,0,0,0
7103000000,-70.1276059101182,0,0,0
7121625000,-69.9073746839715,0,0,0
7140250000,-69.9540699641328,0,0,0
7158875000,-69.9497350932541,0,0,0
7177500000,-70.0045302481374,0,0,0
7196125000,-70.0404038528611,0,0,0
7214750000,-69.5118495183851,0,0,0
7233375000,-69.7414676522359,0,0,0
7252000000,-69.6051339808909,0,0,0
7270625000,-69.6833851401764,0,0,0
7289250000,-69.3692565545439,0,0,0
7307875000,-69.6122454688313,0,0,0
7326500000,-69.6137953591912,0,0,0
7345125000,-68.9006571435863,0,0,0
7363750000,-69.6094159049448,0,0,0
7382375000,-69.1513874146757,0,0,0
7401000000,-68.5303999938354,0,0,0
7419625000,-69.2978799885403,0,0,0
7438250000,-69.0403725885523,0,0,0
7456875000,-68.9974563567874,0,0,0
7475500000,-68.730775492951,0,0,0
7494125000,-68.7208074721795,0,0,0
7512750000,-68.744367753606,0,0,0
7531375000,-68.8572402674776,0,0,0
7550000000,-68.6199986039875,0,0,0
7568625000,-68.7186303312653,0,0,0
7587250000,-68.5799436635669,0,0,0
7605875000,-68.2458676215812,0,0,0
7624500000,-68.3709797690912,0,0,0
7643125000,-68.3465701223998,0,0,0
7661750000,-68.4974461475748,0,0,0
7680375000,-68.470754682713,0,0,0
7699000000,-68.5173963004774,0,0,0
7717625000,-68.3118497369084,0,0,0
7736250000,-68.6181168435006,0,0,0
7754875000,-68.4170216179025,0,0,0
7773500000,-68.5831246138737,0,0,0
7792125000,-68.6672595129002,0,0,0
7810750000,-68.3336072226652,0,0,0
7829375000,-68.4528905582726,0,0,0
7848000000,-68.2400854819975,0,0,0
7866625000,-68.4524897151547,0,0,0
7885250000,-68.4781136610446,0,0,0
7903875000,-67.7896328647168,0,0,0
7922500000,-68.2662483974182,0,0,0
7941125000,-68.22393211048,0,0,0
7959750000,-67.9972500977096,0,0,0
7978375000,-68.2057753108134,0,0,0
7997000000,-67.8449142606129,0,0,0
8015625000,-68.0164623098827,0,0,0
8034250000,-67.4116043358397,0,0,0
8052875000,-68.0438507332915,0,0,0
8071500000,-68.0605485240076,0,0,0
8090125000,-68.0230241363916,0,0,0
8108750000,-68.1705514538157,0,0,0
8127375000,-67.9643764632687,0,0,0
8146000000,-67.9662361977954,0,0,0
8164625000,-68.0666755975124,0,0,0
8183250000,-68.266573554665,0,0,0
8201875000,-68.4791116093771,0,0,0
8220500000,-68.13227761458,0,0,0
8239125000,-68.5207555402933,0,0,0
8257750000,-68.3716710307957,0,0,0
8276375000,-68.7318539891423,0,0,0
8295000000,-68.9508162671534,0,0,0
8313625000,-68.4559772736778,0,0,0
8332250000,-69.1205015330085,0,0,0
8350875000,-68.7216814071223,0,0,0
8369500000,-68.5393141345833,0,0,0
8388125000,-68.4754644134871,0,0,0
8406750000,-68.5511971168205,0,0,0
8425375000,-68.7602416676546,0,0,0
8444000000,-68.5694560416232,0,0,0
8462625000,-68.4027217120015,0,0,0
8481250000,-68.5897457240603,0,0,0
8499875000,-68.2936217264926,0,0,0
8518500000,-68.4124009995824,0,0,0
8537125000,-68.2026347589624,0,0,0
8555750000,-68.2208962637982,0,0,0
8574375000,-68.0241398296432,0,0,0
8593000000,-67.8709348592057,0,0,0
8611625000,-67.6467679658589,0,0,0
8630250000,-67.9319773649584,0,0,0
8648875000,-67.9917270788769,0,0,0
8667500000,-67.7154095828178,0,0,0
8686125000,-67.8642340354971,0,0,0
8704750000,-67.4727312925311,0,0,0
8723375000,-67.5827556924865,0,0,0
8742000000,-67.1756682743336,0,0,0
8760625000,-67.2185447624082,0,0,0
8779250000,-67.3012693110753,0,0,0
8797875000,-67.2908713616644,0,0,0
8816500000,-67.6938151444478,0,0,0
8835125000,-67.8841401996499,0,0,0
8853750000,-67.5701878439638,0,0,0
8872375000,-67.9720004273406,0,0,0
8891000000,-67.545100143686,0,0,0
8909625000,-67.8765350525796,0,0,0
8928250000,-67.2638353640892,0,0,0
8946875000,-67.5883654927324,0,0,0
8965500000,-67.9267045950113,0,0,0
8984125000,-67.7057521227546,0,0,0
9002750000,-67.8708772626931,0,0,0
9021375000,-67.8468761517006,0,0,0
9040000000,-67.8963572633999,0,0,0
9058625000,-68.0433645383198,0,0,0
9077250000,-68.1190579208073,0,0,0
9095875000,-68.2390959247388,0,0,0
9114500000,-68.2871593622739,0,0,0
9133125000,-68.2856258460683,0,0,0
9151750000,-67.8451825657997,0,0,0
9170375000,-68.0614551800114,0,0,0
9189000000,-68.0983945655201,0,0,0
9207625000,-67.6152477943373,0,0,0
9226250000,-67.6168283813447,0,0,0
9244875000,-67.5514765177892,0,0,0
9263500000,-67.4496192128278,0,0,0
9282125000,-66.8889616010601,0,0,0
9300750000,-67.571793145365,0,0,0
9319375000,-67.6991897132638,0,0,0
9338000000,-67.1832672820527,0,0,0
9356625000,-67.7922011411872,0,0,0
9375250000,-67.8774972528476,0,0,0
9393875000,-67.5144937960673,0,0,0
9412500000,-67.7810886698539,0,0,0
9431125000,-66.9255859893289,0,0,0
9449750000,-67.37579046256,0,0,0
9468375000,-66.6352839312507,0,0,0
9487000000,-67.0689386293868,0,0,0
9505625000,-67.3373716206418,0,0,0
9524250000,-68.3051880451825,0,0,0
9542875000,-68.5574069190396,0,0,0
9561500000,-68.2973279547275,0,0,0
9580125000,-68.3901791450698,0,0,0
9598750000,-68.7930029440427,0,0,0
9617375000,-68.3343352649144,0,0,0
9636000000,-68.4092260167221,0,0,0
9654625000,-67.9185614099195,0,0,0
9673250000,-67.8184948429076,0,0,0
9691875000,-67.6242927534049,0,0,0
9710500000,-67.6857868036133,0,0,0
9729125000,-67.8159706325653,0,0,0
9747750000,-67.3046477863134,0,0,0
9766375000,-67.4162343353938,0,0,0
9785000000,-67.3679569397401,0,0,0
9803625000,-67.3928165806964,0,0,0
9822250000,-67.7181304835346,0,0,0
9840875000,-67.8515305392723,0,0,0
9859500000,-67.7688766289223,0,0,0
9878125000,-67.3848534365968,0,0,0
9896750000,-68.2011658871778,0,0,0
9915375000,-68.4444319456867,0,0,0
9934000000,-67.8065973888486,0,0,0
9952625000,-68.3768464361767,0,0,0
9971250000,-68.0153909689471,0,0,0
9989875000,-68.3645210953161,0,0,0
10008500000,-67.5010394695455,0,0,0
10027125000,-68.1471214452152,0,0,0
10045750000,-68.3542732273009,0,0,0
10064375000,-67.9634209132442,0,0,0
10083000000,-68.456845967779,0,0,0
10101625000,-67.9688438748362,0,0,0
10120250000,-68.477085746102,0,0,0
10138875000,-68.346763670851,0,0,0
10157500000,-67.8892674896981,0,0,0
10176125000,-68.3962490127827,0,0,0
10194750000,-67.9507929200168,0,0,0
10213375000,-67.9322540068989,0,0,0
10232000000,-67.5917575898336,0,0,0
10250625000,-67.8003492030944,0,0,0
10269250000,-67.8048444410898,0,0,0
10287875000,-67.7124942337395,0,0,0
10306500000,-68.0604562248619,0,0,0
10325125000,-67.8346480371285,0,0,0
10343750000,-67.7596663655339,0,0,0
10362375000,-68.1378611494012,0,0,0
10381000000,-67.3851962080648,0,0,0
10399625000,-67.853293366519,0,0,0
10418250000,-67.3265657899409,0,0,0
10436875000,-67.6004012641255,0,0,0
10455500000,-67.7770050723082,0,0,0
10474125000,-67.3340495595757,0,0,0
10492750000,-67.7165174540304,0,0,0
10511375000,-66.8600603112188,0,0,0
10530000000,-67.4778499342966,0,0,0
10548625000,-67.0042618872526,0,0,0
10567250000,-67.3118943987004,0,0,0
10585875000,-67.7424031142884,0,0,0
10604500000,-67.2747419194464,0,0,0
10623125000,-67.3585581282944,0,0,0
10641750000,-67.084467264902,0,0,0
10660375000,-67.3509332499045,0,0,0
10679000000,-67.7363839029429,0,0,0
10697625000,-67.2669624842442,0,0,0
10716250000,-67.2274643820538,0,0,0
10734875000,-67.281488868121,0,0,0
10753500000,-67.4533938331752,0,0,0
10772125000,-67.2828548512507,0,0,0
10790750000,-67.4602069139293,0,0,0
10809375000,-67.5084853734236,0,0,0
10828000000,-67.205384806354,0,0,0
10846625000,-67.5751223843517,0,0,0
10865250000,-67.0374254765243,0,0,0
10883875000,-67.2141855471401,0,0,0
10902500000,-67.2779517409106,0,0,0
10921125000,-66.9759389094211,0,0,0
10939750000,-67.4995550874792,0,0,0
10958375000,-67.1826684328342,0,0,0
10977000000,-67.4089056158088,0,0,0
10995625000,-67.2530194981293,0,0,0
11014250000,-67.1216633284286,0,0,0
11032875000,-67.1926962690332,0,0,0
11051500000,-67.0163026240115,0,0,0
11070125000,-67.1024325893196,0,0,0
11088750000,-66.5482232111194,0,0,0
11107375000,-67.0899762014377,0,0,0
11126000000,-67.1811390297198,0,0,0
11144625000,-66.6706790399627,0,0,0
11163250000,-66.8117395557684,0,0,0
11181875000,-66.2839742385249,0,0,0
11200500000,-66.952002176751,0,0,0
11219125000,-66.9123545800375,0,0,0
11237750000,-66.5274026497741,0,0,0
11256375000,-66.8295837401709,0,0,0
11275000000,-66.2156752004921,0,0,0
11293625000,-66.5582763155202,0,0,0
11312250000,-66.283964831413,0,0,0
11330875000,-66.5390442674865,0,0,0
11349500000,-66.7488542088423,0,0,0
11368125000,-66.2698936617624,0,0,0
11386750000,-66.890112984228,0,0,0
11405375000,-66.4749573953642,0,0,0
11424000000,-66.8314666480468,0,0,0
11442625000,-66.8903973005215,0,0,0
11461250000,-66.3197115696111,0,0,0
11479875000,-66.7005917236308,0,0,0
11498500000,-66.1588076739663,0,0,0
11517125000,-66.0581122033331,0,0,0
11535750000,-66.1669360838176,0,0,0
11554375000,-65.7602627118952,0,0,0
11573000000,-65.9827675467532,0,0,0
11591625000,-65.6120874861402,0,0,0
11610250000,-65.8644075864335,0,0,0
11628875000,-65.1191215690041,0,0,0
11647500000,-65.553351399792,0,0,0
11666125000,-65.5205805282293,0,0,0
11684750000,-64.9771665395691,0,0,0
11703375000,-65.5684713879383,0,0,0
11722000000,-65.1418436311368,0,0,0
11740625000,-65.238015151016,0,0,0
11759250000,-65.4467948411633,0,0,0
11777875000,-64.8278385944508,0,0,0
11796500000,-65.1704875959409,0,0,0
11815125000,-64.9949873923817,0,0,0
11833750000,-65.4171648913524,0,0,0
11852375000,-65.1456135213791,0,0,0
11871000000,-65.0762835550757,0,0,0
11889625000,-65.2168086769207,0,0,0
11908250000,-64.707786909304,0,0,0
11926875000,-65.103677361337,0,0,0
11945500000,-64.6693692226538,0,0,0
11964125000,-64.7691477382053,0,0,0
11982750000,-64.7871722451047,0,0,0
12001375000,-64.5087902753716,0,0,0
12020000000,-65.0949616384505,0,0,0
12038625000,-64.3915773310939,0,0,0
12057250000,-64.7226320466059,0,0,0
12075875000,-65.3001080254621,0,0,0
12094500000,-64.5618539559532,0,0,0
12113125000,-65.0412746121371,0,0,0
12131750000,-64.551357416644,0,0,0
12150375000,-65.1927439968272,0,0,0
12169000000,-64.8586193703711,0,0,0
12187625000,-64.9375096432692,0,0,0
12206250000,-65.3448185068309,0,0,0
12224875000,-64.6395443494587,0,0,0
12243500000,-65.1790379510097,0,0,0
12262125000,-64.9169468387701,0,0,0
12280750000,-64.9815404070625,0,0,0
12299375000,-65.5283066953431,0,0,0
12318000000,-65.592085392241,0,0,0
12336625000,-65.6631654552289,0,0,0
12355250000,-65.3368041490477,0,0,0
12373875000,-65.6515417709939,0,0,0
12392500000,-65.4325823370155,0,0,0
12411125000,-65.4478786159793,0,0,0
12429750000,-65.3550204813267,0,0,0
12448375000,-64.8442319630252,0,0,0
12467000000,-65.1917376176815,0,0,0
12485625000,-64.7097183205117,0,0,0
12504250000,-64.9412864962134,0,0,0
12522875000,-65.1062609129133,0,0,0
12541500000,-64.5502734147716,0,0,0
12560125000,-65.1172706417455,0,0,0
12578750000,-64.4383394066531,0,0,0
12597375000,-64.6945584731467,0,0,0
12616000000,-64.8917285438246,0,0,0
12634625000,-64.6699933547885,0,0,0
12653250000,-64.9234212705589,0,0,0
12671875000,-64.7391848747612,0,0,0
12690500000,-64.9540169478044,0,0,0
12709125000,-64.8251374455426,0,0,0
12727750000,-65.1570169517021,0,0,0
12746375000,-65.3673514570996,0,0,0
12765000000,-64.8212924878506,0,0,0
12783625000,-65.3300563885332,0,0,0
12802250000,-65.1455357772559,0,0,0
12820875000,-65.5602838230304,0,0,0
12839500000,-65.8209592376849,0,0,0
12858125000,-65.2470443115558,0,0,0
12876750000,-65.519346422325,0,0,0
12895375000,-65.3215063759121,0,0,0
12914000000,-65.6771846719641,0,0,0
12932625000,-65.2911703979984,0,0,0
12951250000,-65.4700222673191,0,0,0
12969875000,-66.0898901645752,0,0,0
