2279125000,-59.2934921564016,0,0,0
2297750000,-59.6342065991364,0,0,0
2316375000,-59.3737491088024,0,0,0
2335000000,-58.9874040410759,0,0,0
2353625000,-58.9787895578037,0,0,0
2372250000,-57.9300682127466,0,0,0
2390875000,-57.2295792447826,0,0,0
2409500000,-57.2932993054085,0,0,0
2428125000,-56.6946377083684,0,0,0
2446750000,-56.8127279778872,0,0,0
2465375000,-56.9392352621709,0,0,0
2484000000,-57.3722198635276,0,0,0
2502625000,-58.3733105832659,0,0,0
2521250000,-58.849679525031,0,0,0
2539875000,-59.3306105891168,0,0,0
2558500000,-58.8813707172547,0,0,0
2577125000,-59.1184968518532,0,0,0
2595750000,-59.3957180785836,0,0,0
2614375000,-58.8316811887463,0,0,0
2633000000,-58.4512099798469,0,0,0
2651625000,-58.4615096726873,0,0,0
2670250000,-58.9702565547827,0,0,0
2688875000,-60.3746767416924,0,0,0
2707500000,-60.2743831955287,0,0,0
2726125000,-59.6710297695443,0,0,0
2744750000,-58.5303798401957,0,0,0
2763375000,-57.6517212690811,0,0,0
2782000000,-58.2503407196292,0,0,0
2800625000,-58.8682928530589,0,0,0
2819250000,-59.2231169317603,0,0,0
2837875000,-59.2397127289486,0,0,0
2856500000,-58.9816566435301,0,0,0
2875125000,-58.381544516991,0,0,0
2893750000,-57.5664890281404,0,0,0
2912375000,-56.6045951410539,0,0,0
2931000000,-56.0712346277243,0,0,0
2949625000,-55.8096442411145,0,0,0
2968250000,-56.0334258274487,0,0,0
2986875000,-57.8996783315894,0,0,0
3005500000,-57.2977124278365,0,0,0
3024125000,-56.6770966552844,0,0,0
3042750000,-56.6191491925863,0,0,0
3061375000,-56.9652651906317,0,0,0
3080000000,-57.540414962831,0,0,0
3098625000,-57.9804014724352,0,0,0
3117250000,-57.814048302126,0,0,0
3135875000,-58.2835811720967,0,0,0
3154500000,-59.1083128264445,0,0,0
3173125000,-59.4358028239388,0,0,0
3191750000,-60.0262252439308,0,0,0
3210375000,-59.8939951910126,0,0,0
3229000000,-58.8813173655169,0,0,0
3247625000,-57.248445066542,0,0,0
3266250000,-56.2206854348944,0,0,0
3284875000,-56.504339881438,0,0,0
3303500000,-57.8914773917204,0,0,0
3322125000,-58.5139231309976,0,0,0
3340750000,-58.7041913914462,0,0,0
3359375000,-58.1218126805942,0,0,0
3378000000,-57.9946266091825,0,0,0
3396625000,-57.4204171777547,0,0,0
3415250000,-57.084775640019,0,0,0
3433875000,-56.5800918471564,0,0,0
3452500000,-56.2886130817147,0,0,0
3471125000,-55.6681152571769,0,0,0
3489750000,-55.6825888517682,0,0,0
3508375000,-56.1793842471079,0,0,0
3527000000,-57.6437090146181,0,0,0
3545625000,-58.4274880513205,0,0,0
3564250000,-58.3284141060534,0,0,0
3582875000,-57.4821733060284,0,0,0
3601500000,-57.210837498938,0,0,0
3620125000,-57.4104705846062,0,0,0
3638750000,-56.679028330539,0,0,0
3657375000,-56.9043873696121,0,0,0
3676000000,-57.3200036196772,0,0,0
3694625000,-57.7699810727066,0,0,0
3713250000,-58.2393891312955,0,0,0
3731875000,-58.4506201253849,0,0,0
3750500000,-58.706850542788,0,0,0
3769125000,-59.8739897603379,0,0,0
3787750000,-59.614697208567,0,0,0
3806375000,-59.0018686445106,0,0,0
3825000000,-58.1071862798367,0,0,0
3843625000,-57.6990490017994,0,0,0
3862250000,-57.8229835478829,0,0,0
3880875000,-57.882261922865,0,0,0
3899500000,-58.3479650883408,0,0,0
3918125000,-58.1613232327593,0,0,0
3936750000,-57.4532127838613,0,0,0
3955375000,-57.0806908025885,0,0,0
3974000000,-57.091250355364,0,0,0
3992625000,-56.9141836284189,0,0,0
4011250000,-57.3862454985367,0,0,0
4029875000,-57.7728573622435,0,0,0
4048500000,-57.9625023740619,0,0,0
4067125000,-57.7474615869653,0,0,0
4085750000,-58.2645326559476,0,0,0
4104375000,-58.6447492378431,0,0,0
4123000000,-58.6234340534031,0,0,0
4141625000,-59.5287864767704,0,0,0
4160250000,-59.0511684659839,0,0,0
4178875000,-58.9805313225391,0,0,0
4197500000,-59.5744311244154,0,0,0
4216125000,-59.3981666521279,0,0,0
4234750000,-59.5121295098885,0,0,0
4253375000,-60.3551408322057,0,0,0
4272000000,-60.8148280599129,0,0,0
4290625000,-61.3764178217358,0,0,0
4309250000,-60.8404452105161,0,0,0
4327875000,-61.0792393631182,0,0,0
4346500000,-60.612705736179,0,0,0
4365125000,-60.2497582790478,0,0,0
4383750000,-60.4758332448552,0,0,0
4402375000,-60.2648106176388,0,0,0
4421000000,-60.0670487601215,0,0,0
4439625000,-60.477599759511,0,0,0
4458250000,-59.7575471108171,0,0,0
4476875000,-59.4104893965957,0,0,0
4495500000,-59.4640951814103,0,0,0
4514125000,-59.6059302689948,0,0,0
4532750000,-59.6631079617769,0,0,0
4551375000,-60.0003395831174,0,0,0
4570000000,-60.0369618637566,0,0,0
4588625000,-60.4482409885175,0,0,0
4607250000,-60.0922109370194,0,0,0
4625875000,-59.8853580862199,0,0,0
4644500000,-60.0579070815483,0,0,0
4663125000,-60.1466627168426,0,0,0
4681750000,-60.2676266078918,0,0,0
4700375000,-60.5195253870281,0,0,0
4719000000,-60.8092868398994,0,0,0
4737625000,-60.6219199806824,0,0,0
4756250000,-61.0961002612918,0,0,0
4774875000,-61.2916715764507,0,0,0
4793500000,-61.1722219504203,0,0,0
4812125000,-61.706302000061,0,0,0
4830750000,-61.6858449650874,0,0,0
4849375000,-61.3371645964093,0,0,0
4868000000,-61.3913281812084,0,0,0
4886625000,-60.5448090944729,0,0,0
4905250000,-60.1976461271147,0,0,0
4923875000,-60.1338791728182,0,0,0
4942500000,-59.8109240758249,0,0,0
4961125000,-59.9853804405036,0,0,0
4979750000,-60.4136088735163,0,0,0
4998375000,-59.9343216785042,0,0,0
5017000000,-60.0400388622928,0,0,0
5035625000,-60.0515514979422,0,0,0
5054250000,-59.8367837042485,0,0,0
5072875000,-60.0638939589809,0,0,0
5091500000,-60.0624717999982,0,0,0
5110125000,-59.6663769783212,0,0,0
5128750000,-59.7575865078531,0,0,0
5147375000,-59.838136938153,0,0,0
5166000000,-59.7474151711368,0,0,0
5184625000,-60.0231795491091,0,0,0
5203250000,-59.6944238141023,0,0,0
5221875000,-60.2831783212619,0,0,0
5240500000,-60.5664581113431,0,0,0
5259125000,-60.7176083627062,0,0,0
5277750000,-60.3823492124426,0,0,0
5296375000,-60.1646322768283,0,0,0
5315000000,-60.1646606078472,0,0,0
5333625000,-60.5178301219414,0,0,0
5352250000,-60.0821969295774,0,0,0
5370875000,-60.1667380767566,0,0,0
5389500000,-60.2556880634751,0,0,0
5408125000,-59.9081047072871,0,0,0
5426750000,-59.9998288712987,0,0,0
5445375000,-60.275656196004,0,0,0
5464000000,-60.188371373603,0,0,0
5482625000,-60.3056110659527,0,0,0
5501250000,-60.3725876731971,0,0,0
5519875000,-59.9710910404218,0,0,0
5538500000,-60.0414500000132,0,0,0
5557125000,-60.0938105460844,0,0,0
5575750000,-60.0650516685342,0,0,0
5594375000,-60.0897075961351,0,0,0
5613000000,-60.4343647175915,0,0,0
5631625000,-59.9782459946175,0,0,0
5650250000,-60.1416168651159,0,0,0
5668875000,-60.108059606729,0,0,0
5687500000,-60.2589771012169,0,0,0
5706125000,-60.1526679937413,0,0,0
5724750000,-60.0292864306209,0,0,0
5743375000,-60.0513497052138,0,0,0
5762000000,-60.5520414444808,0,0,0
5780625000,-60.3946709348965,0,0,0
5799250000,-60.3628783001335,0,0,0
5817875000,-60.0518925854145,0,0,0
5836500000,-60.0213716618744,0,0,0
5855125000,-60.592568955731,0,0,0
5873750000,-60.5792303623055,0,0,0
5892375000,-60.6490694083429,0,0,0
5911000000,-60.661835588354,0,0,0
5929625000,-61.1792807470592,0,0,0
5948250000,-60.9181557806238,0,0,0
5966875000,-60.622044229309,0,0,0
5985500000,-60.1855714661122,0,0,0
6004125000,-60.0779014143379,0,0,0
6022750000,-59.8320385479984,0,0,0
6041375000,-60.2290562457811,0,0,0
6060000000,-60.3675121626929,0,0,0
6078625000,-60.7585891676743,0,0,0
6097250000,-61.0062120340342,0,0,0
6115875000,-60.7988577075851,0,0,0
6134500000,-60.7654539093792,0,0,0
6153125000,-60.5355304531816,0,0,0
6171750000,-60.2026547169245,0,0,0
6190375000,-60.7252984199629,0,0,0
6209000000,-60.3256562227828,0,0,0
6227625000,-60.6742313791024,0,0,0
6246250000,-60.7791122746069,0,0,0
6264875000,-60.640488634789,0,0,0
6283500000,-60.947588064914,0,0,0
6302125000,-60.5649818667535,0,0,0
6320750000,-60.3218201740808,0,0,0
6339375000,-60.7797213315971,0,0,0
6358000000,-60.9058956009862,0,0,0
6376625000,-61.2085095989696,0,0,0
6395250000,-61.0627265927367,0,0,0
6413875000,-61.7519702185535,0,0,0
6432500000,-61.6607100475726,0,0,0
6451125000,-62.0765292696034,0,0,0
6469750000,-61.705416966497,0,0,0
6488375000,-61.4142815814665,0,0,0
6507000000,-61.2208637507583,0,0,0
6525625000,-61.0903296584767,0,0,0
6544250000,-61.0140898933846,0,0,0
6562875000,-61.2781539995476,0,0,0
6581500000,-61.37566076117,0,0,0
6600125000,-61.8773957271889,0,0,0
6618750000,-61.7742535814672,0,0,0
6637375000,-62.0805916810903,0,0,0
6656000000,-62.3306636613325,0,0,0
6674625000,-62.4256076835646,0,0,0
6693250000,-62.3973941097367,0,0,0
6711875000,-62.0104391499757,0,0,0
6730500000,-61.7544209895261,0,0,0
6749125000,-61.7023049747826,0,0,0
6767750000,-61.7473438495553,0,0,0
6786375000,-61.4779706030279,0,0,0
6805000000,-61.8369855121727,0,0,0
6823625000,-61.3774412076379,0,0,0
6842250000,-61.3833795329713,0,0,0
6860875000,-61.4072036932121,0,0,0
6879500000,-61.4835583694331,0,0,0
6898125000,-61.4341838257768,0,0,0
6916750000,-61.9400217656186,0,0,0
6935375000,-62.0158905285121,0,0,0
6954000000,-62.225767914677,0,0,0
6972625000,-62.7850841675963,0,0,0
6991250000,-62.5306584569812,0,0,0
7009875000,-62.7047982573575,0,0,0
7028500000,-62.5526247725742,0,0,0
7047125000,-62.1656826287586,0,0,0
7065750000,-61.7220934441723,0,0,0
7084375000,-61.3672928585841,0,0,0
7103000000,-61.0606679369162,0,0,0
7121625000,-61.2756977014861,0,0,0
7140250000,-61.9102593747806,0,0,0
7158875000,-61.8969374393517,0,0,0
7177500000,-62.6914777151811,0,0,0
7196125000,-62.5662402520982,0,0,0
7214750000,-62.7893960929805,0,0,0
7233375000,-62.5859915617478,0,0,0
7252000000,-62.3223106179491,0,0,0
7270625000,-62.2226667399539,0,0,0
7289250000,-62.2385144431429,0,0,0
7307875000,-61.8407201442825,0,0,0
7326500000,-61.5752274100115,0,0,0
7345125000,-61.6244310014448,0,0,0
7363750000,-61.9349949863152,0,0,0
7382375000,-61.7802972382856,0,0,0
7401000000,-61.5597987092709,0,0,0
7419625000,-61.3326362801424,0,0,0
7438250000,-61.1725139150396,0,0,0
7456875000,-61.2104934913451,0,0,0
7475500000,-61.2297991490222,0,0,0
7494125000,-61.3486687391543,0,0,0
7512750000,-61.3728857828707,0,0,0
7531375000,-61.7028218490147,0,0,0
7550000000,-61.8880986340784,0,0,0
7568625000,-61.9450531169355,0,0,0
7587250000,-61.8858360941905,0,0,0
7605875000,-61.713151253643,0,0,0
7624500000,-61.8766151312821,0,0,0
7643125000,-61.5039212905969,0,0,0
7661750000,-61.257317772511,0,0,0
7680375000,-60.7148122528261,0,0,0
7699000000,-60.6384201240568,0,0,0
7717625000,-60.7072844764178,0,0,0
7736250000,-60.5523091839515,0,0,0
7754875000,-60.5455725325023,0,0,0
7773500000,-60.3598625500331,0,0,0
7792125000,-60.6518851858769,0,0,0
7810750000,-60.5568151514919,0,0,0
7829375000,-60.3582229682788,0,0,0
7848000000,-60.3714033265258,0,0,0
7866625000,-59.9043678571774,0,0,0
7885250000,-59.9408890952664,0,0,0
7903875000,-60.3674318290011,0,0,0
7922500000,-60.5099547908303,0,0,0
7941125000,-60.6302757587092,0,0,0
7959750000,-60.8312912360554,0,0,0
7978375000,-60.962488030564,0,0,0
7997000000,-60.8016362493055,0,0,0
8015625000,-60.5596284092133,0,0,0
8034250000,-59.8175916980765,0,0,0
8052875000,-59.6590570124928,0,0,0
8071500000,-60.2234872604557,0,0,0
8090125000,-59.9402560189004,0,0,0
8108750000,-59.6086410123691,0,0,0
8127375000,-60.2151026721266,0,0,0
8146000000,-59.9873176310383,0,0,0
8164625000,-60.9992356985489,0,0,0
8183250000,-60.9529770470853,0,0,0
8201875000,-61.3339470373619,0,0,0
8220500000,-61.3588856873942,0,0,0
8239125000,-60.7781912697179,0,0,0
8257750000,-61.0933706760765,0,0,0
8276375000,-61.2119621723106,0,0,0
8295000000,-61.1139805670913,0,0,0
8313625000,-61.1786175713426,0,0,0
8332250000,-61.4427898961771,0,0,0
8350875000,-60.8635637055013,0,0,0
8369500000,-61.1240464058919,0,0,0
8388125000,-61.3430723134623,0,0,0
8406750000,-61.4762985041777,0,0,0
8425375000,-61.2553166448228,0,0,0
8444000000,-61.3478904699783,0,0,0
8462625000,-61.6740785154435,0,0,0
8481250000,-61.6029959426849,0,0,0
8499875000,-61.4601463958543,0,0,0
8518500000,-61.7807817751051,0,0,0
8537125000,-61.7265041317727,0,0,0
8555750000,-61.917559725507,0,0,0
8574375000,-61.6104179018076,0,0,0
8593000000,-62.1493587947671,0,0,0
8611625000,-62.2468813997064,0,0,0
8630250000,-62.0120196764907,0,0,0
8648875000,-61.852222095168,0,0,0
8667500000,-61.467039883246,0,0,0
8686125000,-61.1143534997412,0,0,0
8704750000,-60.7929596063171,0,0,0
8723375000,-60.7893760153521,0,0,0
8742000000,-60.4100272389567,0,0,0
8760625000,-60.7069555914448,0,0,0
8779250000,-60.6040709877328,0,0,0
8797875000,-60.8238621005492,0,0,0
8816500000,-60.6823269967467,0,0,0
8835125000,-60.8681692480528,0,0,0
8853750000,-60.8283776881266,0,0,0
8872375000,-61.1297201505882,0,0,0
8891000000,-61.05912435075,0,0,0
8909625000,-61.0981388111423,0,0,0
8928250000,-61.0266096777195,0,0,0
8946875000,-61.007308912836,0,0,0
8965500000,-61.485492793101,0,0,0
8984125000,-61.3600359836759,0,0,0
9002750000,-61.6463975853486,0,0,0
9021375000,-61.6483752266057,0,0,0
9040000000,-61.6464671768618,0,0,0
9058625000,-61.3631251812612,0,0,0
9077250000,-61.3301573732359,0,0,0
9095875000,-61.4221718104278,0,0,0
9114500000,-61.5417525532318,0,0,0
9133125000,-61.1995494600104,0,0,0
9151750000,-61.0687945773954,0,0,0
9170375000,-60.8748541527587,0,0,0
9189000000,-60.6999552022345,0,0,0
9207625000,-60.2627245139915,0,0,0
9226250000,-60.2137380216942,0,0,0
9244875000,-60.048984667872,0,0,0
9263500000,-60.0659202896682,0,0,0
9282125000,-59.8798176219943,0,0,0
9300750000,-60.2946153439265,0,0,0
9319375000,-60.5333403741051,0,0,0
9338000000,-61.0979544590503,0,0,0
9356625000,-60.8311273556531,0,0,0
9375250000,-61.2284714820184,0,0,0
9393875000,-61.780235175296,0,0,0
9412500000,-62.0349961392346,0,0,0
9431125000,-61.5193565924105,0,0,0
9449750000,-61.7445400389406,0,0,0
9468375000,-61.5885921175936,0,0,0
9487000000,-61.2041161674401,0,0,0
9505625000,-61.2080826421596,0,0,0
9524250000,-60.8651967256025,0,0,0
9542875000,-60.7487139003342,0,0,0
9561500000,-60.9642569149633,0,0,0
9580125000,-60.5397396451683,0,0,0
9598750000,-60.0518296122863,0,0,0
9617375000,-60.7707074459669,0,0,0
9636000000,-60.6362439110669,0,0,0
9654625000,-60.1569077605802,0,0,0
9673250000,-59.9879230827514,0,0,0
9691875000,-59.7882514554763,0,0,0
9710500000,-59.7271990352399,0,0,0
9729125000,-59.336443554157,0,0,0
9747750000,-58.9907773464852,0,0,0
9766375000,-59.0184324363538,0,0,0
9785000000,-59.2669423231456,0,0,0
9803625000,-59.3823506400016,0,0,0
9822250000,-59.9731318223552,0,0,0
9840875000,-60.7650309316942,0,0,0
9859500000,-61.4978139027998,0,0,0
9878125000,-62.4562721160428,0,0,0
9896750000,-62.715500199912,0,0,0
9915375000,-62.8693204358952,0,0,0
9934000000,-62.9216827075689,0,0,0
9952625000,-62.9192306656283,0,0,0
9971250000,-62.1645919580901,0,0,0
9989875000,-62.2527983229796,0,0,0
10008500000,-62.0625075580746,0,0,0
10027125000,-61.9149014969976,0,0,0
10045750000,-62.5397971065528,0,0,0
10064375000,-62.5803415254574,0,0,0
10083000000,-62.8585727083307,0,0,0
10101625000,-63.2189610730097,0,0,0
10120250000,-63.0808561710196,0,0,0
10138875000,-63.3504396850791,0,0,0
10157500000,-62.9462190680222,0,0,0
10176125000,-62.6978003559452,0,0,0
10194750000,-62.5965822080012,0,0,0
10213375000,-62.1222889235183,0,0,0
10232000000,-61.609280412971,0,0,0
10250625000,-61.5273394855474,0,0,0
10269250000,-61.6123688433125,0,0,0
10287875000,-61.7299662917092,0,0,0
10306500000,-62.0689143517609,0,0,0
10325125000,-63.0232621140718,0,0,0
10343750000,-63.77118264,0,0,0
10362375000,-64.2113319547302,0,0,0
10381000000,-64.4279427070344,0,0,0
10399625000,-64.8049890903408,0,0,0
10418250000,-64.8802580744319,0,0,0
10436875000,-64.948388000263,0,0,0
10455500000,-64.7863112328521,0,0,0
10474125000,-63.708882878578,0,0,0
10492750000,-64.5949061212694,0,0,0
10511375000,-63.877030987561,0,0,0
10530000000,-63.9676348744678,0,0,0
10548625000,-63.9719819699284,0,0,0
10567250000,-64.3986144788605,0,0,0
10585875000,-65.1373622483518,0,0,0
10604500000,-64.8896627030982,0,0,0
10623125000,-65.5028367891261,0,0,0
10641750000,-65.6676235349098,0,0,0
10660375000,-65.9972270665833,0,0,0
10679000000,-65.6606996453627,0,0,0
10697625000,-64.9511064560857,0,0,0
10716250000,-65.0971006286746,0,0,0
10734875000,-65.0472382176395,0,0,0
10753500000,-64.4305053006398,0,0,0
10772125000,-63.9586702197378,0,0,0
10790750000,-64.4821293335511,0,0,0
10809375000,-64.8871440058047,0,0,0
10828000000,-64.7926178390079,0,0,0
10846625000,-65.0752684247408,0,0,0
10865250000,-65.2765219205496,0,0,0
10883875000,-65.6515339565322,0,0,0
10902500000,-65.5978433516227,0,0,0
10921125000,-65.0520672198313,0,0,0
10939750000,-65.4486072568997,0,0,0
10958375000,-65.1229721318407,0,0,0
10977000000,-64.9152175993793,0,0,0
10995625000,-64.7589910747911,0,0,0
11014250000,-64.296732577328,0,0,0
11032875000,-64.7419452753165,0,0,0
11051500000,-65.0601297858136,0,0,0
11070125000,-65.25743315198,0,0,0
11088750000,-65.0907842458217,0,0,0
11107375000,-65.5798252616514,0,0,0
11126000000,-65.9366784217154,0,0,0
11144625000,-65.4606740647145,0,0,0
11163250000,-65.8546221522531,0,0,0
11181875000,-65.5869344609762,0,0,0
11200500000,-65.9523691770637,0,0,0
11219125000,-65.7939098415164,0,0,0
11237750000,-65.0283828470839,0,0,0
11256375000,-65.1210805461621,0,0,0
11275000000,-65.5445969270198,0,0,0
11293625000,-65.5975072078955,0,0,0
11312250000,-64.9707364015979,0,0,0
11330875000,-65.2990729045608,0,0,0
11349500000,-65.7089778834367,0,0,0
11368125000,-65.457325922849,0,0,0
11386750000,-65.5481744080827,0,0,0
11405375000,-65.8109611508231,0,0,0
11424000000,-65.7804558563422,0,0,0
11442625000,-65.5766810110269,0,0,0
11461250000,-65.2324304210238,0,0,0
11479875000,-65.1362879480336,0,0,0
11498500000,-64.3648001822315,0,0,0
11517125000,-65.1714466369993,0,0,0
11535750000,-64.356904018163,0,0,0
11554375000,-63.8098867384341,0,0,0
11573000000,-64.7206920926296,0,0,0
11591625000,-64.5292791348406,0,0,0
11610250000,-64.9202922197115,0,0,0
11628875000,-64.3838193065037,0,0,0
11647500000,-64.5711026403095,0,0,0
11666125000,-65.088564061784,0,0,0
11684750000,-64.8526937243305,0,0,0
11703375000,-64.7995675039919,0,0,0
11722000000,-64.987000239037,0,0,0
11740625000,-65.0728212220975,0,0,0
11759250000,-65.0621880902011,0,0,0
11777875000,-64.8749891333206,0,0,0
11796500000,-64.7258442847288,0,0,0
11815125000,-64.8478372332819,0,0,0
11833750000,-64.6623509017754,0,0,0
11852375000,-64.5554405540825,0,0,0
11871000000,-64.8816368332475,0,0,0
11889625000,-64.6139953252158,0,0,0
11908250000,-64.3275030108201,0,0,0
11926875000,-64.8579465985803,0,0,0
11945500000,-64.4943289987132,0,0,0
11964125000,-64.5776739798373,0,0,0
11982750000,-64.84647850711,0,0,0
12001375000,-64.5886912961274,0,0,0
12020000000,-64.6686143032839,0,0,0
12038625000,-64.0403879077822,0,0,0
12057250000,-64.4172376492575,0,0,0
12075875000,-64.8271853599126,0,0,0
12094500000,-64.2718190783962,0,0,0
12113125000,-64.9704016339357,0,0,0
12131750000,-64.4832708482426,0,0,0
12150375000,-64.8475419929027,0,0,0
12169000000,-64.1574990136469,0,0,0
12187625000,-64.9471704601254,0,0,0
12206250000,-65.0528148044272,0,0,0
12224875000,-64.3944990622153,0,0,0
12243500000,-64.8010028900848,0,0,0
12262125000,-64.6607509757892,0,0,0
12280750000,-64.7987497871603,0,0,0
12299375000,-65.0364141166803,0,0,0
12318000000,-64.9780552404732,0,0,0
12336625000,-65.7574927945196,0,0,0
12355250000,-64.8497050184243,0,0,0
12373875000,-64.8678135636369,0,0,0
12392500000,-64.988308706607,0,0,0
12411125000,-65.0051034555826,0,0,0
12429750000,-65.2260890706283,0,0,0
12448375000,-64.3397173275386,0,0,0
12467000000,-64.9638617416909,0,0,0
12485625000,-64.2496949568463,0,0,0
12504250000,-64.8620583287414,0,0,0
12522875000,-64.6803677853781,0,0,0
12541500000,-64.5066995187677,0,0,0
12560125000,-64.4193986315297,0,0,0
12578750000,-64.230940216388,0,0,0
12597375000,-64.7175638909636,0,0,0
12616000000,-64.449198455811,0,0,0
12634625000,-64.1095015864261,0,0,0
12653250000,-64.867489989267,0,0,0
12671875000,-64.2715776107311,0,0,0
12690500000,-64.572299212033,0,0,0
12709125000,-64.8474231397234,0,0,0
12727750000,-64.8224408525021,0,0,0
12746375000,-65.3631263993577,0,0,0
12765000000,-64.7346080401718,0,0,0
12783625000,-64.971453144954,0,0,0
12802250000,-65.0309261060282,0,0,0
12820875000,-65.3903211995224,0,0,0
12839500000,-65.1604254378623,0,0,0
12858125000,-65.3895665940903,0,0,0
12876750000,-65.5544231824343,0,0,0
12895375000,-65.1599559114464,0,0,0
12914000000,-65.6001173462075,0,0,0
12932625000,-64.7456710234827,0,0,0
12951250000,-65.3469941612075,0,0,0
12969875000,-65.5744647282555,0,0,0
12988500000,-65.2680045373776,0,0,0
