1478250000,-61.8921348494604,0,0,0
1496875000,-62.4915094976056,0,0,0
1515500000,-51.3276893270985,0,0,0
1534125000,-59.7467927918663,0,0,0
1552750000,-61.2903810919394,0,0,0
1571375000,-62.2444613584916,0,0,0
1590000000,-64.5529167245847,0,0,0
1608625000,-63.4308864383396,0,0,0
1627250000,-63.2504555846031,0,0,0
1645875000,-64.6031860433263,0,0,0
1664500000,-64.8349900918947,0,0,0
1683125000,-65.0260954502295,0,0,0
1701750000,-64.9549400678334,0,0,0
1720375000,-64.7329364994024,0,0,0
1739000000,-64.351246743771,0,0,0
1757625000,-64.0487840276301,0,0,0
1776250000,-64.8764257084322,0,0,0
1794875000,-63.7570088825784,0,0,0
1813500000,-63.7162204043757,0,0,0
1832125000,-64.5230598715512,0,0,0
1850750000,-63.9627042761625,0,0,0
1869375000,-63.5245289021444,0,0,0
1888000000,-63.9097462609005,0,0,0
1906625000,-64.2304988475885,0,0,0
1925250000,-64.0961240956008,0,0,0
1943875000,-62.1112285017229,0,0,0
1962500000,-64.4159443021886,0,0,0
1981125000,-48.4715668170019,0,0,0
1999750000,-42.9784660955857,0,0,0
2018375000,-66.0911715579624,0,0,0
2037000000,-66.4887093304852,0,0,0
2055625000,-66.3833972385736,0,0,0
2074250000,-65.3681841348797,0,0,0
2092875000,-67.0458581017966,0,0,0
2111500000,-65.7438355670828,0,0,0
2130125000,-65.3408428386086,0,0,0
2148750000,-64.9633160972969,0,0,0
2167375000,-67.146129513778,0,0,0
2186000000,-67.2064062078443,0,0,0
2204625000,-67.7731720893101,0,0,0
2223250000,-67.0611717015065,0,0,0
2241875000,-65.0611983372372,0,0,0
2260500000,-67.8594569939645,0,0,0
2279125000,-67.2359782005854,0,0,0
2297750000,-67.1884423519033,0,0,0
2316375000,-66.5655533678177,0,0,0
2335000000,-64.6000704932407,0,0,0
2353625000,-66.4856914764486,0,0,0
2372250000,-65.6032626127553,0,0,0
2390875000,-65.2513696921407,0,0,0
2409500000,-65.4582714373959,0,0,0
2428125000,-65.5638694259859,0,0,0
2446750000,-65.5653658634207,0,0,0
2465375000,-64.1347674271816,0,0,0
2484000000,-61.9550591952706,0,0,0
2502625000,-65.4672350291252,0,0,0
2521250000,-66.7438968588105,0,0,0
2539875000,-65.8084796920636,0,0,0
2558500000,-66.6268331268986,0,0,0
2577125000,-66.7886419257945,0,0,0
2595750000,-66.9713157002981,0,0,0
2614375000,-67.0463328442659,0,0,0
2633000000,-67.0756023524085,0,0,0
2651625000,-66.7221784745479,0,0,0
2670250000,-67.5798688825737,0,0,0
2688875000,-68.0161241846258,0,0,0
2707500000,-67.4387547747273,0,0,0
2726125000,-66.9992821474143,0,0,0
2744750000,-66.2919840883172,0,0,0
2763375000,-66.2506327219419,0,0,0
2782000000,-67.2986763471954,0,0,0
2800625000,-67.0462680648667,0,0,0
2819250000,-67.5250703048092,0,0,0
2837875000,-67.3781833650846,0,0,0
2856500000,-66.6759031388945,0,0,0
2875125000,-66.8292657103663,0,0,0
2893750000,-65.3423324812987,0,0,0
2912375000,-64.6340476301989,0,0,0
2931000000,-64.2363029879913,0,0,0
2949625000,-64.6146046566517,0,0,0
2968250000,-65.2528791970602,0,0,0
2986875000,-66.4606518208486,0,0,0
3005500000,-66.2256977258716,0,0,0
3024125000,-65.6387660783839,0,0,0
3042750000,-65.7560959682555,0,0,0
3061375000,-66.0509420973171,0,0,0
3080000000,-66.3380708384724,0,0,0
3098625000,-66.5649053904269,0,0,0
3117250000,-66.3722079653586,0,0,0
3135875000,-66.6418657506727,0,0,0
3154500000,-66.9905742522761,0,0,0
3173125000,-66.8595266432442,0,0,0
3191750000,-66.6587520612603,0,0,0
3210375000,-66.2680135053868,0,0,0
3229000000,-65.5623858856421,0,0,0
3247625000,-64.6557390826802,0,0,0
3266250000,-64.7446664915382,0,0,0
3284875000,-65.390572048459,0,0,0
3303500000,-66.1765660586076,0,0,0
3322125000,-66.3102336043037,0,0,0
3340750000,-66.2576732958862,0,0,0
3359375000,-65.9213394773979,0,0,0
3378000000,-65.4830516550396,0,0,0
3396625000,-65.2582416784255,0,0,0
3415250000,-64.7182229180941,0,0,0
3433875000,-64.453725692975,0,0,0
3452500000,-64.0348532117883,0,0,0
3471125000,-63.6979926796776,0,0,0
3489750000,-63.9213141957858,0,0,0
3508375000,-64.4525492700423,0,0,0
3527000000,-65.6335770253181,0,0,0
3545625000,-66.1141540044751,0,0,0
3564250000,-66.6845576863837,0,0,0
3582875000,-65.78957993037,0,0,0
3601500000,-65.8530981284413,0,0,0
3620125000,-66.0276708354604,0,0,0
3638750000,-65.3149765663464,0,0,0
3657375000,-65.6486024418845,0,0,0
3676000000,-65.9964108011182,0,0,0
3694625000,-65.8572611289222,0,0,0
3713250000,-66.4336722382753,0,0,0
3731875000,-66.1657631058357,0,0,0
3750500000,-66.2457724259666,0,0,0
3769125000,-66.7198395659307,0,0,0
3787750000,-66.3511768921966,0,0,0
3806375000,-65.925809785096,0,0,0
3825000000,-65.8508728191699,0,0,0
3843625000,-65.7864238498035,0,0,0
3862250000,-65.5181399585944,0,0,0
3880875000,-65.7544157825846,0,0,0
3899500000,-65.6272134038688,0,0,0
3918125000,-65.671545513535,0,0,0
3936750000,-65.4201187691738,0,0,0
3955375000,-65.1192131015369,0,0,0
3974000000,-65.2140126629202,0,0,0
3992625000,-65.4667752828063,0,0,0
4011250000,-65.6116571848262,0,0,0
4029875000,-65.8223742131294,0,0,0
4048500000,-66.2397544924293,0,0,0
4067125000,-65.9965038940541,0,0,0
4085750000,-66.342500862789,0,0,0
4104375000,-66.7505231924557,0,0,0
4123000000,-66.629379259455,0,0,0
4141625000,-67.4090993423013,0,0,0
4160250000,-66.9616071535385,0,0,0
4178875000,-66.9252213912759,0,0,0
4197500000,-67.4791694936552,0,0,0
4216125000,-67.1113214556129,0,0,0
4234750000,-67.6011404073576,0,0,0
4253375000,-67.8088567872846,0,0,0
4272000000,-67.873235582498,0,0,0
4290625000,-68.1598560670824,0,0,0
4309250000,-67.5756465807807,0,0,0
4327875000,-67.6309450846276,0,0,0
4346500000,-67.8541231204514,0,0,0
4365125000,-67.2869162359857,0,0,0
4383750000,-67.303208642,0,0,0
4402375000,-67.3298024268332,0,0,0
4421000000,-67.1351107355982,0,0,0
4439625000,-67.3416690868036,0,0,0
4458250000,-66.9904404007923,0,0,0
4476875000,-67.0263099205309,0,0,0
4495500000,-67.1746966103685,0,0,0
4514125000,-67.1356678359089,0,0,0
4532750000,-67.4797982678788,0,0,0
4551375000,-67.4675714686467,0,0,0
4570000000,-67.5212875738558,0,0,0
4588625000,-67.567043740083,0,0,0
4607250000,-67.2484716057784,0,0,0
4625875000,-67.6704442378666,0,0,0
4644500000,-67.6171191339653,0,0,0
4663125000,-67.6433146920722,0,0,0
4681750000,-67.5403996359007,0,0,0
4700375000,-67.7279080912716,0,0,0
4719000000,-67.8907662904461,0,0,0
4737625000,-67.8096123468068,0,0,0
4756250000,-68.1155441187887,0,0,0
4774875000,-68.0340613228264,0,0,0
4793500000,-67.62624949645,0,0,0
4812125000,-68.0263348112675,0,0,0
4830750000,-67.8288177845133,0,0,0
4849375000,-68.0796680023878,0,0,0
4868000000,-67.77373931986,0,0,0
4886625000,-67.4413224794462,0,0,0
4905250000,-67.0908826443326,0,0,0
4923875000,-66.8270195340727,0,0,0
4942500000,-67.1354037901619,0,0,0
4961125000,-66.9350818943267,0,0,0
4979750000,-67.272602537754,0,0,0
4998375000,-66.9457998567324,0,0,0
5017000000,-67.1030051424977,0,0,0
5035625000,-67.0179841290422,0,0,0
5054250000,-66.853452409843,0,0,0
5072875000,-66.9713571163248,0,0,0
5091500000,-66.8147635846267,0,0,0
5110125000,-66.743837200767,0,0,0
5128750000,-67.1227888974723,0,0,0
5147375000,-66.6706769367266,0,0,0
5166000000,-67.0432057485502,0,0,0
5184625000,-66.7884475445108,0,0,0
5203250000,-66.6269949489754,0,0,0
5221875000,-67.1492444772666,0,0,0
5240500000,-67.0753720305543,0,0,0
5259125000,-67.0615837410474,0,0,0
5277750000,-67.1976217646109,0,0,0
5296375000,-67.147200458918,0,0,0
5315000000,-67.109715015612,0,0,0
5333625000,-67.3199959438807,0,0,0
5352250000,-67.1252390422097,0,0,0
5370875000,-66.8410199459732,0,0,0
5389500000,-67.2306762493896,0,0,0
5408125000,-66.7368684505014,0,0,0
5426750000,-66.8530622104856,0,0,0
5445375000,-66.9290745861903,0,0,0
5464000000,-67.0018113853378,0,0,0
5482625000,-66.9491181018842,0,0,0
5501250000,-66.7202296257439,0,0,0
5519875000,-66.6531260563686,0,0,0
5538500000,-66.8446697415456,0,0,0
5557125000,-67.0514824881217,0,0,0
5575750000,-67.0618973432561,0,0,0
5594375000,-67.0084537271691,0,0,0
5613000000,-67.2770158809405,0,0,0
5631625000,-67.1436420878,0,0,0
5650250000,-67.2131279164792,0,0,0
5668875000,-67.2578963088587,0,0,0
5687500000,-67.0558967839246,0,0,0
5706125000,-67.4178285205313,0,0,0
5724750000,-67.4137713988004,0,0,0
5743375000,-67.3165086733191,0,0,0
5762000000,-67.0357621260521,0,0,0
5780625000,-67.4260966644459,0,0,0
5799250000,-67.3869370171401,0,0,0
5817875000,-67.2130091502763,0,0,0
5836500000,-67.4465330446104,0,0,0
5855125000,-67.2940510068746,0,0,0
5873750000,-67.0258237271009,0,0,0
5892375000,-67.4651932585022,0,0,0
5911000000,-67.2341958557126,0,0,0
5929625000,-67.4414277923806,0,0,0
5948250000,-66.9403257447254,0,0,0
5966875000,-66.8183048859807,0,0,0
5985500000,-66.8276314395693,0,0,0
6004125000,-66.8016183675803,0,0,0
6022750000,-66.918937463336,0,0,0
6041375000,-67.0445139130727,0,0,0
6060000000,-67.0032917554957,0,0,0
6078625000,-66.8776677485349,0,0,0
6097250000,-66.9440414817633,0,0,0
6115875000,-66.8725656486154,0,0,0
6134500000,-66.8700228960043,0,0,0
6153125000,-67.2996970481622,0,0,0
6171750000,-67.2100307404543,0,0,0
6190375000,-67.1672345876985,0,0,0
6209000000,-67.1937907056298,0,0,0
6227625000,-67.400112008154,0,0,0
6246250000,-67.3152518131331,0,0,0
6264875000,-67.5335981953994,0,0,0
6283500000,-67.2866205728668,0,0,0
6302125000,-67.2461590593982,0,0,0
6320750000,-67.0506483716432,0,0,0
6339375000,-67.6736691217799,0,0,0
6358000000,-67.5531614836365,0,0,0
6376625000,-67.472494864848,0,0,0
6395250000,-67.6830030822367,0,0,0
6413875000,-67.5773782955923,0,0,0
6432500000,-67.6666246367575,0,0,0
6451125000,-67.3933158372162,0,0,0
6469750000,-67.5252606703853,0,0,0
6488375000,-67.6111786235321,0,0,0
6507000000,-67.5196581143336,0,0,0
6525625000,-67.5249436221199,0,0,0
6544250000,-67.4065752211392,0,0,0
6562875000,-67.7013973414897,0,0,0
6581500000,-67.5203046952469,0,0,0
6600125000,-67.5297438886649,0,0,0
6618750000,-67.8951718757499,0,0,0
6637375000,-67.8951989854318,0,0,0
6656000000,-67.6493842944679,0,0,0
6674625000,-67.3712847257451,0,0,0
6693250000,-67.6859786364364,0,0,0
6711875000,-67.7022148027647,0,0,0
6730500000,-67.7356819715583,0,0,0
6749125000,-67.8720052110212,0,0,0
6767750000,-67.8536155951202,0,0,0
6786375000,-67.8449691595863,0,0,0
6805000000,-67.7988035404389,0,0,0
6823625000,-67.8974698142027,0,0,0
6842250000,-67.4435022625051,0,0,0
6860875000,-67.7383774795692,0,0,0
6879500000,-67.5741478639662,0,0,0
6898125000,-67.5101762664364,0,0,0
6916750000,-67.8694072384959,0,0,0
6935375000,-67.6670433243529,0,0,0
6954000000,-67.7016698371021,0,0,0
6972625000,-68.1595770567645,0,0,0
6991250000,-67.4359161125283,0,0,0
7009875000,-67.93978328693,0,0,0
7028500000,-67.2926658990405,0,0,0
7047125000,-67.1274108576955,0,0,0
7065750000,-67.4884695051439,0,0,0
7084375000,-67.144881608469,0,0,0
7103000000,-67.362618230298,0,0,0
7121625000,-67.2832217225159,0,0,0
7140250000,-67.4527921622524,0,0,0
7158875000,-67.6811905843022,0,0,0
7177500000,-67.4710831854165,0,0,0
7196125000,-67.7637708625378,0,0,0
7214750000,-67.5464752569158,0,0,0
7233375000,-67.7926505432001,0,0,0
7252000000,-67.3827724976155,0,0,0
7270625000,-66.9731610036585,0,0,0
7289250000,-67.3061143537279,0,0,0
7307875000,-67.0554143443151,0,0,0
7326500000,-66.5119127294766,0,0,0
7345125000,-66.9150085208192,0,0,0
7363750000,-67.2137491083254,0,0,0
7382375000,-66.5948923274176,0,0,0
7401000000,-66.8698595269404,0,0,0
7419625000,-66.756990959235,0,0,0
7438250000,-66.5486768536022,0,0,0
7456875000,-66.4746735735704,0,0,0
7475500000,-66.6410050036754,0,0,0
7494125000,-66.4934026403059,0,0,0
7512750000,-66.6448933741746,0,0,0
7531375000,-66.0865661751392,0,0,0
7550000000,-66.3098220662646,0,0,0
7568625000,-66.0693490760556,0,0,0
7587250000,-66.065634929749,0,0,0
7605875000,-66.1453628290049,0,0,0
7624500000,-66.3493780727946,0,0,0
7643125000,-66.294888756958,0,0,0
7661750000,-65.9326085924752,0,0,0
7680375000,-66.0181236378843,0,0,0
7699000000,-66.3479977374817,0,0,0
7717625000,-66.0703753509944,0,0,0
7736250000,-66.0254142854025,0,0,0
7754875000,-66.0243739059412,0,0,0
7773500000,-65.8319784232773,0,0,0
7792125000,-65.7083468060681,0,0,0
7810750000,-65.3842284458336,0,0,0
7829375000,-65.7280284967249,0,0,0
7848000000,-66.041290346186,0,0,0
7866625000,-65.5996228951299,0,0,0
7885250000,-65.6887696597919,0,0,0
7903875000,-65.701197626801,0,0,0
7922500000,-65.5794535458439,0,0,0
7941125000,-65.2457120654917,0,0,0
7959750000,-65.4310506656495,0,0,0
7978375000,-65.4367215780586,0,0,0
7997000000,-65.4614777241393,0,0,0
8015625000,-65.2933489370916,0,0,0
8034250000,-65.2797511374914,0,0,0
8052875000,-65.3572774031859,0,0,0
8071500000,-65.3043736184289,0,0,0
8090125000,-65.396843657907,0,0,0
8108750000,-65.0198482676235,0,0,0
8127375000,-65.5098888006462,0,0,0
8146000000,-65.3572863278777,0,0,0
8164625000,-65.5222813240882,0,0,0
8183250000,-65.6162912259132,0,0,0
8201875000,-65.7732597227101,0,0,0
8220500000,-65.5372338534935,0,0,0
8239125000,-65.9674512788493,0,0,0
8257750000,-65.7277166808193,0,0,0
8276375000,-65.5723549129784,0,0,0
8295000000,-66.1802196348587,0,0,0
8313625000,-66.1367510505048,0,0,0
8332250000,-65.8540130699256,0,0,0
8350875000,-65.8789060191257,0,0,0
8369500000,-65.9677910401882,0,0,0
8388125000,-66.1044397335277,0,0,0
8406750000,-66.1072446963609,0,0,0
8425375000,-66.3492502963816,0,0,0
8444000000,-66.262643493459,0,0,0
8462625000,-65.9071857836421,0,0,0
8481250000,-66.3825290645466,0,0,0
8499875000,-66.0302102821607,0,0,0
8518500000,-65.9868039526343,0,0,0
8537125000,-66.1314802671785,0,0,0
8555750000,-66.110454513929,0,0,0
8574375000,-65.6195957017498,0,0,0
8593000000,-65.8604764821085,0,0,0
8611625000,-65.8183602369501,0,0,0
8630250000,-65.4659884129646,0,0,0
8648875000,-65.7128811960789,0,0,0
8667500000,-65.3730837280262,0,0,0
8686125000,-65.3543319685691,0,0,0
8704750000,-65.1056642580812,0,0,0
8723375000,-65.1652496661109,0,0,0
8742000000,-64.9713515749719,0,0,0
8760625000,-65.4061008451707,0,0,0
8779250000,-65.3694854632345,0,0,0
8797875000,-65.472167714878,0,0,0
8816500000,-65.6908583115976,0,0,0
8835125000,-65.6656239902395,0,0,0
8853750000,-65.5775024091157,0,0,0
8872375000,-65.7133571637615,0,0,0
8891000000,-65.3935393357381,0,0,0
8909625000,-65.5389981986114,0,0,0
8928250000,-65.7186821083578,0,0,0
8946875000,-65.6090627214378,0,0,0
8965500000,-65.983354151283,0,0,0
8984125000,-65.7841109415965,0,0,0
9002750000,-65.9841314884887,0,0,0
9021375000,-65.9757606368807,0,0,0
9040000000,-65.9780924381412,0,0,0
9058625000,-66.0040852291442,0,0,0
9077250000,-65.8829455182073,0,0,0
9095875000,-65.8851811497819,0,0,0
9114500000,-65.9737216643719,0,0,0
9133125000,-65.7721566483749,0,0,0
9151750000,-65.6985263317265,0,0,0
9170375000,-65.6240521795411,0,0,0
9189000000,-65.6687882801924,0,0,0
9207625000,-65.3063829936402,0,0,0
9226250000,-65.409243466739,0,0,0
9244875000,-65.046990309186,0,0,0
9263500000,-65.2402443585161,0,0,0
9282125000,-65.3460795975904,0,0,0
9300750000,-65.0875755958009,0,0,0
9319375000,-65.2860787936901,0,0,0
9338000000,-65.4746443164616,0,0,0
9356625000,-65.2976781096949,0,0,0
9375250000,-65.6017309533243,0,0,0
9393875000,-65.5025301591415,0,0,0
9412500000,-65.6230143101585,0,0,0
9431125000,-65.1399270105421,0,0,0
9449750000,-65.5064843946288,0,0,0
9468375000,-65.2552421963431,0,0,0
9487000000,-65.1778295596214,0,0,0
9505625000,-65.5192485464835,0,0,0
9524250000,-65.4067890898292,0,0,0
9542875000,-65.6495887499398,0,0,0
9561500000,-65.8416095384527,0,0,0
9580125000,-65.1501954830196,0,0,0
9598750000,-65.4794232334715,0,0,0
9617375000,-65.5053347091347,0,0,0
9636000000,-65.4965172490165,0,0,0
9654625000,-65.301644628595,0,0,0
9673250000,-65.3164433379636,0,0,0
9691875000,-65.0285580452972,0,0,0
9710500000,-65.0761358653178,0,0,0
9729125000,-64.5073241874124,0,0,0
9747750000,-64.0280234659605,0,0,0
9766375000,-64.2776705711073,0,0,0
9785000000,-64.5007652092535,0,0,0
9803625000,-64.6561942495655,0,0,0
9822250000,-65.1558592723065,0,0,0
9840875000,-64.7900210163205,0,0,0
9859500000,-65.999388967714,0,0,0
9878125000,-65.9750825641116,0,0,0
9896750000,-66.7197375145546,0,0,0
9915375000,-66.7870407856116,0,0,0
9934000000,-66.6670489134387,0,0,0
9952625000,-66.7439632877319,0,0,0
9971250000,-66.1093388687926,0,0,0
9989875000,-66.3536324934033,0,0,0
10008500000,-66.4033804712064,0,0,0
10027125000,-65.7467361079694,0,0,0
10045750000,-66.4461929127472,0,0,0
10064375000,-66.4350855571863,0,0,0
10083000000,-66.8139806098425,0,0,0
10101625000,-66.7851806231333,0,0,0
10120250000,-66.7292346166046,0,0,0
10138875000,-66.8583142160789,0,0,0
10157500000,-66.691927108981,0,0,0
10176125000,-66.88912542798,0,0,0
10194750000,-66.1658759107253,0,0,0
10213375000,-66.3678291841574,0,0,0
10232000000,-65.7874699220976,0,0,0
10250625000,-65.9291511856576,0,0,0
10269250000,-66.1224509663378,0,0,0
10287875000,-65.8358653854313,0,0,0
10306500000,-65.7698064115634,0,0,0
10325125000,-66.4679937539136,0,0,0
10343750000,-66.6245462616092,0,0,0
10362375000,-66.6952935967643,0,0,0
10381000000,-66.961566325407,0,0,0
10399625000,-67.148591664682,0,0,0
10418250000,-66.698737602558,0,0,0
10436875000,-66.6751703735611,0,0,0
10455500000,-66.8425721689839,0,0,0
10474125000,-66.6808550394483,0,0,0
10492750000,-66.7921267110971,0,0,0
10511375000,-65.9477607089336,0,0,0
10530000000,-66.4329678899202,0,0,0
10548625000,-66.1884235684074,0,0,0
10567250000,-66.3189463104978,0,0,0
10585875000,-66.8552747724575,0,0,0
10604500000,-66.2074400758386,0,0,0
10623125000,-66.9279617979967,0,0,0
10641750000,-66.8176003123907,0,0,0
10660375000,-66.7617590507355,0,0,0
10679000000,-67.1511727748273,0,0,0
10697625000,-66.6039028500946,0,0,0
10716250000,-66.9479632959996,0,0,0
10734875000,-66.4670034416596,0,0,0
10753500000,-66.5785410711199,0,0,0
10772125000,-66.3540744214944,0,0,0
10790750000,-66.6290474794281,0,0,0
10809375000,-66.4572753390121,0,0,0
10828000000,-66.6151539021944,0,0,0
10846625000,-66.7249426541075,0,0,0
10865250000,-66.7618117695898,0,0,0
10883875000,-66.6545890841417,0,0,0
10902500000,-66.990692700033,0,0,0
10921125000,-66.3593298769063,0,0,0
10939750000,-66.199261519711,0,0,0
10958375000,-66.5851776385932,0,0,0
10977000000,-66.5631838200494,0,0,0
10995625000,-66.5677035960708,0,0,0
11014250000,-65.7914737738432,0,0,0
11032875000,-66.2816930771818,0,0,0
11051500000,-66.6543666487495,0,0,0
11070125000,-66.581027191998,0,0,0
11088750000,-66.398581694432,0,0,0
11107375000,-66.573851467718,0,0,0
11126000000,-66.4614258246638,0,0,0
11144625000,-66.5923984443267,0,0,0
11163250000,-66.6828487242766,0,0,0
11181875000,-66.1137677766225,0,0,0
11200500000,-66.5244065194259,0,0,0
11219125000,-66.918884058483,0,0,0
11237750000,-66.0476226096738,0,0,0
11256375000,-66.3321635415654,0,0,0
11275000000,-66.3356888570558,0,0,0
11293625000,-66.2656505340065,0,0,0
11312250000,-66.0414611730545,0,0,0
11330875000,-66.1779940606071,0,0,0
11349500000,-66.4889698246027,0,0,0
11368125000,-66.0519794940536,0,0,0
11386750000,-66.3799685480938,0,0,0
11405375000,-66.1983788452658,0,0,0
11424000000,-66.2886790157814,0,0,0
11442625000,-66.1971476295896,0,0,0
11461250000,-66.2161424176795,0,0,0
11479875000,-66.0682237815795,0,0,0
11498500000,-65.3196691543529,0,0,0
11517125000,-65.3623225266705,0,0,0
11535750000,-66.0120214584612,0,0,0
11554375000,-65.2609434934618,0,0,0
11573000000,-65.6132299903724,0,0,0
11591625000,-64.9817082615434,0,0,0
11610250000,-65.4421065210837,0,0,0
11628875000,-64.6121788684058,0,0,0
11647500000,-65.0550252217788,0,0,0
11666125000,-65.0921396650151,0,0,0
11684750000,-64.6828816599236,0,0,0
11703375000,-65.1635868036964,0,0,0
11722000000,-64.6457557508521,0,0,0
11740625000,-65.0178264883228,0,0,0
11759250000,-65.0604122040532,0,0,0
11777875000,-64.6134497062605,0,0,0
11796500000,-65.0850268026409,0,0,0
11815125000,-64.3799989983106,0,0,0
11833750000,-64.9815430256509,0,0,0
11852375000,-64.8530462141233,0,0,0
11871000000,-64.9123896441616,0,0,0
11889625000,-65.0853606231503,0,0,0
11908250000,-64.5593341807399,0,0,0
11926875000,-64.9766686900143,0,0,0
11945500000,-64.2994331451294,0,0,0
11964125000,-64.6638206972549,0,0,0
11982750000,-64.7527648762907,0,0,0
12001375000,-64.3886474791314,0,0,0
12020000000,-64.730972195055,0,0,0
12038625000,-64.5121272517614,0,0,0
12057250000,-64.8773332887988,0,0,0
12075875000,-64.7557386700493,0,0,0
12094500000,-64.4165811498861,0,0,0
12113125000,-65.1180143760945,0,0,0
12131750000,-64.026206072282,0,0,0
12150375000,-64.9074571769131,0,0,0
12169000000,-64.0475525872939,0,0,0
12187625000,-64.9005604909057,0,0,0
12206250000,-64.771620866644,0,0,0
12224875000,-64.6376813431442,0,0,0
12243500000,-64.876527073146,0,0,0
12262125000,-64.2072587587127,0,0,0
12280750000,-64.8019379657591,0,0,0
12299375000,-64.9420276499934,0,0,0
12318000000,-65.4596378177054,0,0,0
12336625000,-65.5536359315903,0,0,0
12355250000,-65.1186192662123,0,0,0
12373875000,-65.4268044763077,0,0,0
12392500000,-65.2595545653863,0,0,0
12411125000,-65.0223105358509,0,0,0
12429750000,-65.0367636873689,0,0,0
12448375000,-64.4246203005068,0,0,0
12467000000,-64.7988128346596,0,0,0
12485625000,-64.1242182858027,0,0,0
12504250000,-64.6521145400285,0,0,0
12522875000,-64.5721425716372,0,0,0
12541500000,-64.1450758496853,0,0,0
12560125000,-64.3852405990697,0,0,0
12578750000,-64.0654162222348,0,0,0
12597375000,-64.53886113717,0,0,0
12616000000,-64.8004574932946,0,0,0
12634625000,-64.452215341309,0,0,0
12653250000,-64.6801451633585,0,0,0
12671875000,-64.650855955596,0,0,0
12690500000,-64.7605327146383,0,0,0
12709125000,-64.339362675245,0,0,0
12727750000,-64.7727635108684,0,0,0
12746375000,-65.067452562734,0,0,0
12765000000,-64.8659777303017,0,0,0
12783625000,-65.2917935959865,0,0,0
12802250000,-65.0283264522734,0,0,0
12820875000,-65.3714777504968,0,0,0
12839500000,-64.9816011679173,0,0,0
12858125000,-64.8416758063111,0,0,0
12876750000,-65.5728243287864,0,0,0
12895375000,-65.2092065677423,0,0,0
12914000000,-65.4083990321547,0,0,0
12932625000,-65.1995623629108,0,0,0
12951250000,-65.3812284033155,0,0,0
12969875000,-65.7751303560298,0,0,0
