2614375000,-47.8916825821536,0,0,0
2633000000,-47.373171980108,0,0,0
2651625000,-46.9471828225679,0,0,0
2670250000,-47.8970969787284,0,0,0
2688875000,-48.7831080407121,0,0,0
2707500000,-48.6121515059136,0,0,0
2726125000,-47.7908056625316,0,0,0
2744750000,-47.5539089271764,0,0,0
2763375000,-47.6784263284612,0,0,0
2782000000,-47.7616456696746,0,0,0
2800625000,-48.3107912836746,0,0,0
2819250000,-48.1948021987947,0,0,0
2837875000,-47.96404051482,0,0,0
2856500000,-47.392286565758,0,0,0
2875125000,-47.0846506929652,0,0,0
2893750000,-47.2154931331919,0,0,0
2912375000,-46.7441337674116,0,0,0
2931000000,-46.7683445993401,0,0,0
2949625000,-47.0876339702926,0,0,0
2968250000,-47.9234887576735,0,0,0
2986875000,-47.7387090646528,0,0,0
3005500000,-47.6821208362895,0,0,0
3024125000,-47.1249249297671,0,0,0
3042750000,-47.3264663254957,0,0,0
3061375000,-47.8039861717357,0,0,0
3080000000,-48.2076563834597,0,0,0
3098625000,-47.9158006507035,0,0,0
3117250000,-48.0723597327639,0,0,0
3135875000,-47.7993522584524,0,0,0
3154500000,-47.7374361612517,0,0,0
3173125000,-47.953877066765,0,0,0
3191750000,-47.7820400860388,0,0,0
3210375000,-47.6044589065822,0,0,0
3229000000,-47.4551837134278,0,0,0
3247625000,-47.2958088997788,0,0,0
3266250000,-47.321985349089,0,0,0
3284875000,-47.8797786119482,0,0,0
3303500000,-48.1458358319972,0,0,0
3322125000,-47.6557478287632,0,0,0
3340750000,-47.2123638057644,0,0,0
3359375000,-47.1089507660547,0,0,0
3378000000,-46.8710641689198,0,0,0
3396625000,-46.5943638189298,0,0,0
3415250000,-46.8318646233657,0,0,0
3433875000,-46.8835102348351,0,0,0
3452500000,-46.5842444366962,0,0,0
3471125000,-46.5499315911999,0,0,0
3489750000,-46.4788392654826,0,0,0
3508375000,-46.6112361722411,0,0,0
3527000000,-47.1398402575106,0,0,0
3545625000,-48.1822752164788,0,0,0
3564250000,-48.2548250619109,0,0,0
3582875000,-48.4481018234364,0,0,0
3601500000,-48.5596793636972,0,0,0
3620125000,-48.18009352651,0,0,0
3638750000,-48.0380521344646,0,0,0
3657375000,-47.2829197532043,0,0,0
3676000000,-47.3778325712028,0,0,0
3694625000,-47.9967183047658,0,0,0
3713250000,-48.940964506124,0,0,0
3731875000,-48.6013183966818,0,0,0
3750500000,-48.5205972999568,0,0,0
3769125000,-48.0406287146244,0,0,0
3787750000,-48.3338694488737,0,0,0
3806375000,-48.5083013934662,0,0,0
3825000000,-48.2065960960484,0,0,0
3843625000,-48.0738476204656,0,0,0
3862250000,-47.9450457944599,0,0,0
3880875000,-47.7951187067621,0,0,0
3899500000,-47.9846023314486,0,0,0
3918125000,-47.8901133327536,0,0,0
3936750000,-47.4580035790645,0,0,0
3955375000,-47.1269668127928,0,0,0
3974000000,-46.8658687951297,0,0,0
3992625000,-46.9123144452239,0,0,0
4011250000,-46.9343926446883,0,0,0
4029875000,-47.1382361292503,0,0,0
4048500000,-47.8846505810758,0,0,0
4067125000,-48.9805262613797,0,0,0
4085750000,-49.0149648447857,0,0,0
4104375000,-48.8882752914765,0,0,0
4123000000,-49.4291762123626,0,0,0
4141625000,-49.8062469819722,0,0,0
4160250000,-50.118074577774,0,0,0
4178875000,-50.0157599642181,0,0,0
4197500000,-49.2141997724516,0,0,0
4216125000,-49.3264837223998,0,0,0
4234750000,-50.0956739302467,0,0,0
4253375000,-50.0350074600383,0,0,0
4272000000,-49.9930173940178,0,0,0
4290625000,-49.9064384086791,0,0,0
4309250000,-49.7935083869311,0,0,0
4327875000,-50.616587300392,0,0,0
4346500000,-50.7350984644605,0,0,0
4365125000,-50.0458638753444,0,0,0
4383750000,-49.8041913022544,0,0,0
4402375000,-49.675773097762,0,0,0
4421000000,-49.4335060907335,0,0,0
4439625000,-49.8698433604322,0,0,0
4458250000,-49.764412785937,0,0,0
4476875000,-49.0265859112321,0,0,0
4495500000,-48.6457210016287,0,0,0
4514125000,-48.755757692945,0,0,0
4532750000,-49.3322382461783,0,0,0
4551375000,-49.5274445558713,0,0,0
4570000000,-50.0586520691417,0,0,0
4588625000,-49.9589988563742,0,0,0
4607250000,-50.0966017705758,0,0,0
4625875000,-49.7645802959139,0,0,0
4644500000,-49.7663340637194,0,0,0
4663125000,-49.6607320483491,0,0,0
4681750000,-49.999642277566,0,0,0
4700375000,-50.0859094379605,0,0,0
4719000000,-50.6249168876976,0,0,0
4737625000,-50.8662458830374,0,0,0
4756250000,-50.7904297889426,0,0,0
4774875000,-50.8239494378968,0,0,0
4793500000,-50.8000947578242,0,0,0
4812125000,-50.4546135042627,0,0,0
4830750000,-50.4495759923117,0,0,0
4849375000,-50.9153520688537,0,0,0
4868000000,-51.0368204135907,0,0,0
4886625000,-50.5606722864713,0,0,0
4905250000,-50.2635594914613,0,0,0
4923875000,-49.7573195357531,0,0,0
4942500000,-49.6297629343945,0,0,0
4961125000,-49.9495420084474,0,0,0
4979750000,-50.2430313259116,0,0,0
4998375000,-49.8998210993337,0,0,0
5017000000,-50.0307046834311,0,0,0
5035625000,-49.5545796186488,0,0,0
5054250000,-49.6885065665997,0,0,0
5072875000,-49.3817564351669,0,0,0
5091500000,-48.7708772149781,0,0,0
5110125000,-48.8641664678631,0,0,0
5128750000,-49.1538040648761,0,0,0
5147375000,-49.9739685597554,0,0,0
5166000000,-50.5294474213676,0,0,0
5184625000,-50.5521161163225,0,0,0
5203250000,-50.5138982748572,0,0,0
5221875000,-50.2459821723852,0,0,0
5240500000,-50.3434829533167,0,0,0
5259125000,-50.6663711169387,0,0,0
5277750000,-50.5399716328496,0,0,0
5296375000,-50.9045248086776,0,0,0
5315000000,-50.8388949192153,0,0,0
5333625000,-50.3591201905975,0,0,0
5352250000,-50.521743935982,0,0,0
5370875000,-50.2252250101792,0,0,0
5389500000,-50.0032940544043,0,0,0
5408125000,-49.8648477584144,0,0,0
5426750000,-50.2243408713526,0,0,0
5445375000,-49.9068062908264,0,0,0
5464000000,-49.9861185127252,0,0,0
5482625000,-50.0579057541782,0,0,0
5501250000,-49.7240561248864,0,0,0
5519875000,-49.6834787406944,0,0,0
5538500000,-49.3075320176456,0,0,0
5557125000,-49.0360999843502,0,0,0
5575750000,-49.1726397163649,0,0,0
5594375000,-49.4774150636352,0,0,0
5613000000,-49.7506240105128,0,0,0
5631625000,-49.3535231295435,0,0,0
5650250000,-49.9318995458234,0,0,0
5668875000,-50.0424790309432,0,0,0
5687500000,-50.3646806529628,0,0,0
5706125000,-50.2037098734854,0,0,0
5724750000,-49.9695373580973,0,0,0
5743375000,-50.0863986082789,0,0,0
5762000000,-50.5377531709001,0,0,0
5780625000,-50.53029700306,0,0,0
5799250000,-51.0870318103909,0,0,0
5817875000,-51.1275790885588,0,0,0
5836500000,-51.0177783277383,0,0,0
5855125000,-50.6509307295812,0,0,0
5873750000,-50.5840125110973,0,0,0
5892375000,-50.298747862603,0,0,0
5911000000,-50.5393505040461,0,0,0
5929625000,-50.6189147736957,0,0,0
5948250000,-50.6201898629634,0,0,0
5966875000,-50.461726713744,0,0,0
5985500000,-50.5413373313163,0,0,0
6004125000,-50.5898098761573,0,0,0
6022750000,-49.7892597025955,0,0,0
6041375000,-49.6298708625164,0,0,0
6060000000,-49.7265757350727,0,0,0
6078625000,-49.8633834422678,0,0,0
6097250000,-49.9158130482993,0,0,0
6115875000,-50.0842004078467,0,0,0
6134500000,-50.0739602264922,0,0,0
6153125000,-50.0377786477572,0,0,0
6171750000,-49.927615911799,0,0,0
6190375000,-50.0251847795099,0,0,0
6209000000,-50.0292265093615,0,0,0
6227625000,-50.1078010391378,0,0,0
6246250000,-50.2598126728677,0,0,0
6264875000,-50.8373671156836,0,0,0
6283500000,-50.5870910250486,0,0,0
6302125000,-51.2451681330426,0,0,0
6320750000,-51.5116111094001,0,0,0
6339375000,-51.1701090317942,0,0,0
6358000000,-51.2159925685564,0,0,0
6376625000,-51.4137916188992,0,0,0
6395250000,-51.2759986168461,0,0,0
6413875000,-51.1096052716988,0,0,0
6432500000,-51.0596208943362,0,0,0
6451125000,-51.1126039444769,0,0,0
6469750000,-51.1986907167948,0,0,0
6488375000,-51.1412790654382,0,0,0
6507000000,-51.306906268853,0,0,0
6525625000,-51.2692902000721,0,0,0
6544250000,-51.2843795864392,0,0,0
6562875000,-51.1100338736372,0,0,0
6581500000,-50.9326076886046,0,0,0
6600125000,-50.8657343863624,0,0,0
6618750000,-50.8103382989643,0,0,0
6637375000,-51.1125418282657,0,0,0
6656000000,-50.7659610582355,0,0,0
6674625000,-50.666544595213,0,0,0
6693250000,-50.8596746736908,0,0,0
6711875000,-50.7386309861313,0,0,0
6730500000,-50.7991314639158,0,0,0
6749125000,-50.3710798707729,0,0,0
6767750000,-50.5810632380629,0,0,0
6786375000,-50.8794202316242,0,0,0
6805000000,-50.9020654740035,0,0,0
6823625000,-51.7642384194796,0,0,0
6842250000,-51.8388340847293,0,0,0
6860875000,-52.3696321870827,0,0,0
6879500000,-52.421701983883,0,0,0
6898125000,-52.4503952864752,0,0,0
6916750000,-52.1582150314658,0,0,0
6935375000,-52.4826235997376,0,0,0
6954000000,-52.4175517331262,0,0,0
6972625000,-52.0257934395053,0,0,0
6991250000,-52.0346095048375,0,0,0
7009875000,-51.7964993026083,0,0,0
7028500000,-51.9027677809854,0,0,0
7047125000,-52.2378516082822,0,0,0
7065750000,-52.5353815703257,0,0,0
7084375000,-51.9844179919032,0,0,0
7103000000,-52.2614934181283,0,0,0
7121625000,-52.0254801752485,0,0,0
7140250000,-52.4375402094558,0,0,0
7158875000,-52.1381931125734,0,0,0
7177500000,-52.2219882562863,0,0,0
7196125000,-52.0692853783479,0,0,0
7214750000,-51.8656671648506,0,0,0
7233375000,-52.0349770076061,0,0,0
7252000000,-51.8833300145529,0,0,0
7270625000,-51.9700916506432,0,0,0
7289250000,-51.8678189897828,0,0,0
7307875000,-51.4833896944574,0,0,0
7326500000,-51.6779750401938,0,0,0
7345125000,-51.7542940377147,0,0,0
7363750000,-51.861323904074,0,0,0
7382375000,-51.7401450230038,0,0,0
7401000000,-52.1077251672878,0,0,0
7419625000,-51.8215028771361,0,0,0
7438250000,-51.6883631205346,0,0,0
7456875000,-52.2930834651136,0,0,0
7475500000,-51.8506122443531,0,0,0
7494125000,-51.5995845149361,0,0,0
7512750000,-51.1849822594239,0,0,0
7531375000,-50.94856722685,0,0,0
7550000000,-51.0762852534318,0,0,0
7568625000,-51.2266997323612,0,0,0
7587250000,-50.6671753898649,0,0,0
7605875000,-50.5708580093733,0,0,0
7624500000,-50.7089579880321,0,0,0
7643125000,-51.0393213912702,0,0,0
7661750000,-50.8146418085496,0,0,0
7680375000,-50.8218645023798,0,0,0
7699000000,-50.7989025443787,0,0,0
7717625000,-50.4420486947184,0,0,0
7736250000,-50.4759656809988,0,0,0
7754875000,-50.5900649671362,0,0,0
7773500000,-50.4206866854069,0,0,0
7792125000,-50.5142860377076,0,0,0
7810750000,-49.9786629768976,0,0,0
7829375000,-50.2575654555852,0,0,0
7848000000,-50.6760473316375,0,0,0
7866625000,-50.6354254783516,0,0,0
7885250000,-50.8484048492432,0,0,0
7903875000,-50.467999379386,0,0,0
7922500000,-50.4824854279208,0,0,0
7941125000,-50.2166523005016,0,0,0
7959750000,-50.0065170882897,0,0,0
7978375000,-50.091858936947,0,0,0
7997000000,-50.3700464355703,0,0,0
8015625000,-50.4365261517984,0,0,0
8034250000,-49.7856344879732,0,0,0
8052875000,-49.9123877972466,0,0,0
8071500000,-50.0249705041452,0,0,0
8090125000,-49.7943586921156,0,0,0
8108750000,-50.0746101162655,0,0,0
8127375000,-49.5466078839158,0,0,0
8146000000,-49.5256857708368,0,0,0
8164625000,-49.7733934965735,0,0,0
8183250000,-50.2176195540019,0,0,0
8201875000,-50.4561915798966,0,0,0
8220500000,-50.8820315518454,0,0,0
8239125000,-50.5557074503808,0,0,0
8257750000,-50.4866737564517,0,0,0
8276375000,-50.6422745801794,0,0,0
8295000000,-50.4492879837957,0,0,0
8313625000,-50.5642659826154,0,0,0
8332250000,-49.9546576206037,0,0,0
8350875000,-49.8397060389993,0,0,0
8369500000,-49.9295215899402,0,0,0
8388125000,-50.4108309080858,0,0,0
8406750000,-50.4100420758492,0,0,0
8425375000,-50.4173055288495,0,0,0
8444000000,-50.650090534668,0,0,0
8462625000,-50.6337746755759,0,0,0
8481250000,-51.0966141628495,0,0,0
8499875000,-50.7693953882948,0,0,0
8518500000,-50.5716791513677,0,0,0
8537125000,-50.4398261549775,0,0,0
8555750000,-50.9677404948039,0,0,0
8574375000,-50.5364572408111,0,0,0
8593000000,-50.2910141143392,0,0,0
8611625000,-49.0223145864585,0,0,0
8630250000,-49.2565434889448,0,0,0
8648875000,-50.4244436399142,0,0,0
8667500000,-50.1045316384222,0,0,0
8686125000,-50.2859978716127,0,0,0
8704750000,-50.1015093333757,0,0,0
8723375000,-50.4114818331107,0,0,0
8742000000,-50.4595862361018,0,0,0
8760625000,-50.2090889985556,0,0,0
8779250000,-50.6302854450861,0,0,0
8797875000,-50.5724817136008,0,0,0
8816500000,-50.6158514562178,0,0,0
8835125000,-51.2353097645139,0,0,0
8853750000,-51.0612296917745,0,0,0
8872375000,-51.174249548977,0,0,0
8891000000,-51.0920323972402,0,0,0
8909625000,-50.7050517779239,0,0,0
8928250000,-50.7546211721384,0,0,0
8946875000,-50.9853209777679,0,0,0
8965500000,-50.8417015047522,0,0,0
8984125000,-50.2697303030924,0,0,0
9002750000,-50.1451708333603,0,0,0
9021375000,-50.825942131963,0,0,0
9040000000,-50.6222812533729,0,0,0
9058625000,-50.438213402814,0,0,0
9077250000,-50.0006580415281,0,0,0
9095875000,-50.1282645620371,0,0,0
9114500000,-50.2706845875425,0,0,0
9133125000,-50.4336135810277,0,0,0
9151750000,-50.1446352894962,0,0,0
9170375000,-50.1358409181634,0,0,0
9189000000,-50.3554996308653,0,0,0
9207625000,-49.794939059885,0,0,0
9226250000,-49.5221340879755,0,0,0
9244875000,-50.03209458792,0,0,0
9263500000,-49.4843211070564,0,0,0
9282125000,-49.2465885177685,0,0,0
9300750000,-49.3613164369337,0,0,0
9319375000,-49.2583632980809,0,0,0
9338000000,-49.5528353758832,0,0,0
9356625000,-49.7639634678468,0,0,0
9375250000,-49.5875502830694,0,0,0
9393875000,-50.0663244400778,0,0,0
9412500000,-50.691006735804,0,0,0
9431125000,-50.4633066874333,0,0,0
9449750000,-50.7613999211908,0,0,0
9468375000,-51.371056795335,0,0,0
9487000000,-51.3804779654997,0,0,0
9505625000,-51.1271640639489,0,0,0
9524250000,-50.3630678761854,0,0,0
9542875000,-50.0294587535678,0,0,0
9561500000,-50.3614536086596,0,0,0
9580125000,-50.0810922189002,0,0,0
9598750000,-49.3268016533535,0,0,0
9617375000,-49.0857273516919,0,0,0
9636000000,-48.9697627113159,0,0,0
9654625000,-49.6791916449862,0,0,0
9673250000,-50.6630337280191,0,0,0
9691875000,-51.578924642324,0,0,0
9710500000,-51.3011940102664,0,0,0
9729125000,-51.2917426913337,0,0,0
9747750000,-52.0811697549021,0,0,0
9766375000,-52.3031141129837,0,0,0
9785000000,-51.9365892002237,0,0,0
9803625000,-51.2346087184324,0,0,0
9822250000,-50.7305784685971,0,0,0
9840875000,-49.9891208901718,0,0,0
9859500000,-50.2502888483089,0,0,0
9878125000,-50.7480549294594,0,0,0
9896750000,-50.8848840635315,0,0,0
9915375000,-51.309276713111,0,0,0
9934000000,-52.2562255835388,0,0,0
9952625000,-53.2753583632807,0,0,0
9971250000,-54.5090160282487,0,0,0
9989875000,-55.6317805312478,0,0,0
10008500000,-55.7147300665014,0,0,0
10027125000,-55.5938042924231,0,0,0
10045750000,-55.8784692989515,0,0,0
10064375000,-56.0612424030514,0,0,0
10083000000,-56.1236360233334,0,0,0
10101625000,-56.516877700839,0,0,0
10120250000,-55.6321318742987,0,0,0
10138875000,-56.0078974334307,0,0,0
10157500000,-56.525767589145,0,0,0
10176125000,-57.5899502305439,0,0,0
10194750000,-58.7524105851223,0,0,0
10213375000,-60.1060693840416,0,0,0
10232000000,-60.0174120463914,0,0,0
10250625000,-60.3014739757433,0,0,0
10269250000,-61.6655247346275,0,0,0
10287875000,-63.1606984103595,0,0,0
10306500000,-62.3644444898982,0,0,0
10325125000,-61.4724098959988,0,0,0
10343750000,-61.3832751538747,0,0,0
10362375000,-61.5437259133664,0,0,0
10381000000,-62.1888827781588,0,0,0
10399625000,-61.860280102361,0,0,0
10418250000,-60.2896347073472,0,0,0
10436875000,-60.2551354888321,0,0,0
10455500000,-60.8516240913468,0,0,0
10474125000,-61.0822354900098,0,0,0
10492750000,-61.4958386172788,0,0,0
10511375000,-61.2093918889516,0,0,0
10530000000,-60.3741346828124,0,0,0
10548625000,-59.4842940726394,0,0,0
10567250000,-59.925435488465,0,0,0
10585875000,-59.8030349694298,0,0,0
10604500000,-59.2691820446811,0,0,0
10623125000,-58.2662331633003,0,0,0
10641750000,-56.5162090382405,0,0,0
10660375000,-56.3906895028049,0,0,0
10679000000,-57.4635332067904,0,0,0
10697625000,-57.6958003595306,0,0,0
10716250000,-56.9576012365507,0,0,0
10734875000,-57.0060799476865,0,0,0
10753500000,-57.6609820587529,0,0,0
10772125000,-58.5576643670312,0,0,0
10790750000,-59.9458186703031,0,0,0
10809375000,-59.63276729482,0,0,0
10828000000,-59.447334712373,0,0,0
10846625000,-59.8817146118784,0,0,0
10865250000,-59.9011716504688,0,0,0
10883875000,-59.6619843180677,0,0,0
10902500000,-59.4966655016096,0,0,0
10921125000,-58.5197793468791,0,0,0
10939750000,-57.0379993188668,0,0,0
10958375000,-56.9183960343887,0,0,0
10977000000,-57.2558146645721,0,0,0
10995625000,-57.7273864924305,0,0,0
11014250000,-57.5650863310364,0,0,0
11032875000,-56.9719202022184,0,0,0
11051500000,-57.2241035226776,0,0,0
11070125000,-57.7623803370289,0,0,0
11088750000,-58.8569459257101,0,0,0
11107375000,-57.6149520967839,0,0,0
11126000000,-57.5063529754558,0,0,0
11144625000,-57.4426343763045,0,0,0
11163250000,-56.5299806017366,0,0,0
11181875000,-55.682949219104,0,0,0
11200500000,-55.5305041216807,0,0,0
11219125000,-55.0453186261951,0,0,0
11237750000,-54.9390269279966,0,0,0
11256375000,-55.5519044200056,0,0,0
11275000000,-54.8684426812353,0,0,0
11293625000,-55.3073852221442,0,0,0
11312250000,-57.5586242950358,0,0,0
11330875000,-58.6970803678614,0,0,0
11349500000,-58.5248429997153,0,0,0
11368125000,-58.8681815662448,0,0,0
11386750000,-59.5664535292843,0,0,0
11405375000,-60.4605200479987,0,0,0
11424000000,-60.8351691152279,0,0,0
11442625000,-60.3177991153665,0,0,0
11461250000,-59.9543728841045,0,0,0
11479875000,-60.5527009010117,0,0,0
11498500000,-60.5947719175922,0,0,0
11517125000,-60.1289225058787,0,0,0
11535750000,-60.7446749069456,0,0,0
11554375000,-62.1186261544402,0,0,0
11573000000,-62.11728701345,0,0,0
11591625000,-62.2999003010999,0,0,0
11610250000,-63.5621397900229,0,0,0
11628875000,-64.0249080152033,0,0,0
11647500000,-64.1163359430734,0,0,0
11666125000,-64.2626088659073,0,0,0
11684750000,-63.8937506276051,0,0,0
11703375000,-64.1880988610814,0,0,0
11722000000,-64.4439166928589,0,0,0
11740625000,-63.7393070950927,0,0,0
11759250000,-63.4535890983693,0,0,0
11777875000,-63.7390769201029,0,0,0
11796500000,-63.9803799538099,0,0,0
11815125000,-64.0437917409377,0,0,0
11833750000,-64.5885246917586,0,0,0
11852375000,-64.9462711199002,0,0,0
11871000000,-65.514912004373,0,0,0
11889625000,-66.1018413136189,0,0,0
11908250000,-65.7266555762675,0,0,0
11926875000,-65.9315432461823,0,0,0
11945500000,-65.7998218659416,0,0,0
11964125000,-66.2847189828823,0,0,0
11982750000,-65.8197826799791,0,0,0
12001375000,-65.8410680218928,0,0,0
12020000000,-65.9151806566224,0,0,0
12038625000,-65.1411796884649,0,0,0
12057250000,-65.90824753582,0,0,0
12075875000,-66.0322341014425,0,0,0
12094500000,-65.4353512387659,0,0,0
12113125000,-65.9995761546095,0,0,0
12131750000,-65.875090363381,0,0,0
12150375000,-66.3173206998247,0,0,0
12169000000,-65.8278455792448,0,0,0
12187625000,-66.3756767310586,0,0,0
12206250000,-66.520289932408,0,0,0
12224875000,-66.505469426555,0,0,0
12243500000,-66.6655090612811,0,0,0
12262125000,-66.0975515073212,0,0,0
12280750000,-66.2784419886794,0,0,0
12299375000,-66.1972007301035,0,0,0
12318000000,-66.4313168901971,0,0,0
12336625000,-66.4746448665625,0,0,0
12355250000,-66.0927752494125,0,0,0
12373875000,-66.4165002001307,0,0,0
12392500000,-66.097624770005,0,0,0
12411125000,-66.5668778960212,0,0,0
12429750000,-66.7381220818704,0,0,0
12448375000,-65.8639306693658,0,0,0
12467000000,-66.6774286116326,0,0,0
12485625000,-66.2425922294875,0,0,0
12504250000,-66.3596615669808,0,0,0
12522875000,-66.2948968007643,0,0,0
12541500000,-66.0846385548553,0,0,0
12560125000,-66.3121771864107,0,0,0
12578750000,-65.6038896244029,0,0,0
12597375000,-66.3050836251149,0,0,0
12616000000,-66.0688316625635,0,0,0
12634625000,-65.6026972895666,0,0,0
12653250000,-66.2408107112375,0,0,0
12671875000,-65.7657599157542,0,0,0
12690500000,-66.5640861818863,0,0,0
12709125000,-66.42321769697,0,0,0
12727750000,-66.6774884730769,0,0,0
12746375000,-67.0072151550049,0,0,0
12765000000,-66.4595553958949,0,0,0
12783625000,-66.7981226571677,0,0,0
12802250000,-66.7172633011109,0,0,0
12820875000,-67.0743607936768,0,0,0
12839500000,-67.2155765365849,0,0,0
12858125000,-66.8358269018536,0,0,0
12876750000,-67.3824192621356,0,0,0
12895375000,-66.7430477904981,0,0,0
12914000000,-67.2729500532181,0,0,0
12932625000,-66.8795407961322,0,0,0
12951250000,-67.2903914372594,0,0,0
12969875000,-67.317760128922,0,0,0
