3955375000,-44.1256143378885,0,0,0
3974000000,-44.3187701088238,0,0,0
3992625000,-43.9667050192954,0,0,0
4011250000,-43.8442119161848,0,0,0
4029875000,-44.0117467040045,0,0,0
4048500000,-44.6199950764265,0,0,0
4067125000,-45.4776588115702,0,0,0
4085750000,-45.7156543075703,0,0,0
4104375000,-45.6052431390135,0,0,0
4123000000,-45.9138070710642,0,0,0
4141625000,-46.6891157433021,0,0,0
4160250000,-47.0442958021226,0,0,0
4178875000,-47.0917702614076,0,0,0
4197500000,-46.697116725393,0,0,0
4216125000,-46.686163933977,0,0,0
4234750000,-47.0012065151889,0,0,0
4253375000,-46.6136970071826,0,0,0
4272000000,-46.8608011007194,0,0,0
4290625000,-46.9132752372306,0,0,0
4309250000,-46.9434615837545,0,0,0
4327875000,-47.8483910608774,0,0,0
4346500000,-48.3528616641222,0,0,0
4365125000,-46.9416791973381,0,0,0
4383750000,-46.960784293011,0,0,0
4402375000,-46.9740409721784,0,0,0
4421000000,-46.6661315949204,0,0,0
4439625000,-46.9062591596373,0,0,0
4458250000,-46.673280409006,0,0,0
4476875000,-46.0154597982119,0,0,0
4495500000,-45.7701394428649,0,0,0
4514125000,-45.7547949083181,0,0,0
4532750000,-46.1646913878038,0,0,0
4551375000,-46.3348867588045,0,0,0
4570000000,-46.9641221608537,0,0,0
4588625000,-46.9626251859371,0,0,0
4607250000,-46.9794003937112,0,0,0
4625875000,-47.1504126761962,0,0,0
4644500000,-46.9006646454395,0,0,0
4663125000,-46.7545162018342,0,0,0
4681750000,-46.686090697428,0,0,0
4700375000,-46.7384102677949,0,0,0
4719000000,-47.2236740333061,0,0,0
4737625000,-47.6445677091192,0,0,0
4756250000,-48.4146720631725,0,0,0
4774875000,-48.0837994650538,0,0,0
4793500000,-47.9208777708883,0,0,0
4812125000,-47.6937692161464,0,0,0
4830750000,-47.8921930150923,0,0,0
4849375000,-48.3020229967142,0,0,0
4868000000,-48.5249123553074,0,0,0
4886625000,-48.8458791535027,0,0,0
4905250000,-47.7176548334324,0,0,0
4923875000,-47.524998515529,0,0,0
4942500000,-47.0242129182119,0,0,0
4961125000,-47.1622393243396,0,0,0
4979750000,-47.4845056130674,0,0,0
4998375000,-47.0318617200185,0,0,0
5017000000,-47.3170414228414,0,0,0
5035625000,-47.3232776076674,0,0,0
5054250000,-47.444800463543,0,0,0
5072875000,-47.5459940867377,0,0,0
5091500000,-46.7689256174219,0,0,0
5110125000,-46.4209346645013,0,0,0
5128750000,-46.4232889574006,0,0,0
5147375000,-46.9909877113763,0,0,0
5166000000,-47.2232510092924,0,0,0
5184625000,-47.743613643201,0,0,0
5203250000,-47.6790668678212,0,0,0
5221875000,-47.1470620797452,0,0,0
5240500000,-47.5319089534167,0,0,0
5259125000,-47.6297958807134,0,0,0
5277750000,-47.5458837396129,0,0,0
5296375000,-47.8535556483831,0,0,0
5315000000,-48.1560072719817,0,0,0
5333625000,-48.2467598270409,0,0,0
5352250000,-48.5733644731672,0,0,0
5370875000,-48.5444062464073,0,0,0
5389500000,-47.5728059491918,0,0,0
5408125000,-47.4435471012747,0,0,0
5426750000,-46.987506993515,0,0,0
5445375000,-46.9474994006487,0,0,0
5464000000,-47.226588255858,0,0,0
5482625000,-47.5224948646144,0,0,0
5501250000,-47.5120581454207,0,0,0
5519875000,-47.7847513346853,0,0,0
5538500000,-47.4702301176332,0,0,0
5557125000,-47.1976639031025,0,0,0
5575750000,-46.6657141120945,0,0,0
5594375000,-46.5646015285192,0,0,0
5613000000,-46.862880691687,0,0,0
5631625000,-47.3097779843266,0,0,0
5650250000,-47.4642773155567,0,0,0
5668875000,-47.6588239472591,0,0,0
5687500000,-48.0385266940731,0,0,0
5706125000,-47.8535868033205,0,0,0
5724750000,-47.5586313756678,0,0,0
5743375000,-47.6409887062851,0,0,0
5762000000,-47.6493391536328,0,0,0
5780625000,-48.2207380692766,0,0,0
5799250000,-48.959083599902,0,0,0
5817875000,-49.1267025007046,0,0,0
5836500000,-49.2772468475593,0,0,0
5855125000,-48.7701308579983,0,0,0
5873750000,-48.2705166721001,0,0,0
5892375000,-48.2652228250266,0,0,0
5911000000,-47.6712494346908,0,0,0
5929625000,-47.4830042257079,0,0,0
5948250000,-47.8762798157485,0,0,0
5966875000,-48.0574534723648,0,0,0
5985500000,-48.4689012862015,0,0,0
6004125000,-48.674302974929,0,0,0
6022750000,-48.5786887074775,0,0,0
6041375000,-48.4429900782554,0,0,0
6060000000,-48.1214279445686,0,0,0
6078625000,-47.9006268827801,0,0,0
6097250000,-47.5891359305075,0,0,0
6115875000,-47.4218344562085,0,0,0
6134500000,-47.6417706385129,0,0,0
6153125000,-47.3114942183891,0,0,0
6171750000,-47.4711169662763,0,0,0
6190375000,-47.5687947524107,0,0,0
6209000000,-47.8832094472084,0,0,0
6227625000,-47.7487178090901,0,0,0
6246250000,-47.8033133516143,0,0,0
6264875000,-47.7758771992668,0,0,0
6283500000,-48.1480836209084,0,0,0
6302125000,-48.8983927739676,0,0,0
6320750000,-49.3481690480152,0,0,0
6339375000,-49.9302894926719,0,0,0
6358000000,-49.9259506416218,0,0,0
6376625000,-49.743452959619,0,0,0
6395250000,-49.2896682093298,0,0,0
6413875000,-49.0957568012521,0,0,0
6432500000,-48.7353951553038,0,0,0
6451125000,-48.6020549524556,0,0,0
6469750000,-48.8015760563098,0,0,0
6488375000,-48.7997451444071,0,0,0
6507000000,-49.6617271951875,0,0,0
6525625000,-49.6548785520968,0,0,0
6544250000,-49.9339242588692,0,0,0
6562875000,-49.7688897280622,0,0,0
6581500000,-49.705309557208,0,0,0
6600125000,-49.0722410496717,0,0,0
6618750000,-48.8186212845092,0,0,0
6637375000,-48.7560785511679,0,0,0
6656000000,-48.5714893620461,0,0,0
6674625000,-48.4004213025151,0,0,0
6693250000,-48.6962475744715,0,0,0
6711875000,-48.5220777090059,0,0,0
6730500000,-48.2185002617063,0,0,0
6749125000,-48.0640376451595,0,0,0
6767750000,-48.3246498586644,0,0,0
6786375000,-48.3695038444046,0,0,0
6805000000,-48.3627588076847,0,0,0
6823625000,-49.2303048113034,0,0,0
6842250000,-49.4537344214806,0,0,0
6860875000,-50.3214463928977,0,0,0
6879500000,-50.7843820830098,0,0,0
6898125000,-50.7935807347539,0,0,0
6916750000,-50.7540699426575,0,0,0
6935375000,-50.7341644101487,0,0,0
6954000000,-50.6637183079999,0,0,0
6972625000,-50.0543129956373,0,0,0
6991250000,-49.6783775750767,0,0,0
7009875000,-49.622806241324,0,0,0
7028500000,-49.8995348583551,0,0,0
7047125000,-50.3551447060585,0,0,0
7065750000,-50.4760194007436,0,0,0
7084375000,-50.7256923209703,0,0,0
7103000000,-50.6324364600775,0,0,0
7121625000,-50.9138274851609,0,0,0
7140250000,-50.9602985247967,0,0,0
7158875000,-50.9454198126169,0,0,0
7177500000,-50.4286782496063,0,0,0
7196125000,-50.0118467521562,0,0,0
7214750000,-49.8074393626214,0,0,0
7233375000,-49.6232438678656,0,0,0
7252000000,-49.7417870129878,0,0,0
7270625000,-49.6319949548311,0,0,0
7289250000,-49.4971105620061,0,0,0
7307875000,-49.3853045402618,0,0,0
7326500000,-49.3495177542983,0,0,0
7345125000,-49.1032707232789,0,0,0
7363750000,-49.6534216113427,0,0,0
7382375000,-49.4769532862533,0,0,0
7401000000,-50.0446832367826,0,0,0
7419625000,-50.1747340682711,0,0,0
7438250000,-50.7223597462279,0,0,0
7456875000,-50.9577143727725,0,0,0
7475500000,-50.7038248427341,0,0,0
7494125000,-50.7941962163388,0,0,0
7512750000,-49.9094487431581,0,0,0
7531375000,-49.4284807977963,0,0,0
7550000000,-49.2141155328142,0,0,0
7568625000,-49.1823595653063,0,0,0
7587250000,-48.5416585531534,0,0,0
7605875000,-48.5276202111424,0,0,0
7624500000,-48.7349695602854,0,0,0
7643125000,-48.9419091032254,0,0,0
7661750000,-49.2204754132049,0,0,0
7680375000,-49.0306750993309,0,0,0
7699000000,-48.9548580118164,0,0,0
7717625000,-48.8335161510355,0,0,0
7736250000,-48.691549750781,0,0,0
7754875000,-48.479363964052,0,0,0
7773500000,-48.4449221488817,0,0,0
7792125000,-48.480136593745,0,0,0
7810750000,-48.355165500046,0,0,0
7829375000,-48.4226086714496,0,0,0
7848000000,-48.805205037177,0,0,0
7866625000,-48.9841315211017,0,0,0
7885250000,-48.645792535447,0,0,0
7903875000,-48.5466737194286,0,0,0
7922500000,-48.5966498967083,0,0,0
7941125000,-48.1895620402022,0,0,0
7959750000,-48.3513437207375,0,0,0
7978375000,-48.1690056458918,0,0,0
7997000000,-48.3797221324212,0,0,0
8015625000,-48.1662044879157,0,0,0
8034250000,-48.1414365952533,0,0,0
8052875000,-47.9297796075252,0,0,0
8071500000,-48.0431294778913,0,0,0
8090125000,-48.2182931646445,0,0,0
8108750000,-47.9305540572344,0,0,0
8127375000,-48.0442013162881,0,0,0
8146000000,-47.6046447682381,0,0,0
8164625000,-48.0248949252297,0,0,0
8183250000,-48.3018728035497,0,0,0
8201875000,-48.3352050898305,0,0,0
8220500000,-48.6398606673002,0,0,0
8239125000,-48.5011280535879,0,0,0
8257750000,-48.9174566661868,0,0,0
8276375000,-48.6551049523842,0,0,0
8295000000,-48.7969577713496,0,0,0
8313625000,-48.6290915110313,0,0,0
8332250000,-48.322390163256,0,0,0
8350875000,-48.0178822456157,0,0,0
8369500000,-47.8937800647981,0,0,0
8388125000,-48.7061614238876,0,0,0
8406750000,-48.451640341443,0,0,0
8425375000,-48.710247394067,0,0,0
8444000000,-48.9708236883219,0,0,0
8462625000,-49.0992707499248,0,0,0
8481250000,-49.447940481438,0,0,0
8499875000,-49.3386581649689,0,0,0
8518500000,-48.9659417591462,0,0,0
8537125000,-49.1538019487615,0,0,0
8555750000,-49.3267131567366,0,0,0
8574375000,-48.9230364238658,0,0,0
8593000000,-48.7280557630934,0,0,0
8611625000,-49.0138803626617,0,0,0
8630250000,-48.7268716598946,0,0,0
8648875000,-48.3599147862804,0,0,0
8667500000,-48.6540364996829,0,0,0
8686125000,-48.437292420493,0,0,0
8704750000,-48.7800115789632,0,0,0
8723375000,-48.833416991376,0,0,0
8742000000,-48.8478825049042,0,0,0
8760625000,-48.7721358880492,0,0,0
8779250000,-48.8557032285823,0,0,0
8797875000,-49.1672021668683,0,0,0
8816500000,-49.2523508444295,0,0,0
8835125000,-49.7115582231153,0,0,0
8853750000,-49.7979632471025,0,0,0
8872375000,-49.3840358541937,0,0,0
8891000000,-49.6152698882412,0,0,0
8909625000,-49.0074786649268,0,0,0
8928250000,-49.1053457260662,0,0,0
8946875000,-49.3639073524013,0,0,0
8965500000,-49.0977603121712,0,0,0
8984125000,-48.7264762904402,0,0,0
9002750000,-48.625379544681,0,0,0
9021375000,-49.0274447910591,0,0,0
9040000000,-48.7351988999528,0,0,0
9058625000,-48.7379704297994,0,0,0
9077250000,-48.7625037479075,0,0,0
9095875000,-48.6494686305642,0,0,0
9114500000,-48.921096152048,0,0,0
9133125000,-48.5798933181021,0,0,0
9151750000,-48.90361800185,0,0,0
9170375000,-48.9887117667644,0,0,0
9189000000,-48.7649483186987,0,0,0
9207625000,-48.5163392410616,0,0,0
9226250000,-48.3582950132838,0,0,0
9244875000,-48.4778751615627,0,0,0
9263500000,-48.2093722004854,0,0,0
9282125000,-48.2355472504279,0,0,0
9300750000,-48.0199048484763,0,0,0
9319375000,-47.9214209800463,0,0,0
9338000000,-48.0762337296577,0,0,0
9356625000,-48.1052259146507,0,0,0
9375250000,-48.4981890048175,0,0,0
9393875000,-49.0461774732263,0,0,0
9412500000,-49.5033806806856,0,0,0
9431125000,-49.984346786104,0,0,0
9449750000,-49.8212720729534,0,0,0
9468375000,-50.85322991108,0,0,0
9487000000,-51.132838748252,0,0,0
9505625000,-50.7414425679922,0,0,0
9524250000,-50.3636363221758,0,0,0
9542875000,-50.1148391933008,0,0,0
9561500000,-50.2236076523173,0,0,0
9580125000,-49.8418566596913,0,0,0
9598750000,-48.9429608259009,0,0,0
9617375000,-48.633370545299,0,0,0
9636000000,-48.7562550081198,0,0,0
9654625000,-49.8995541044443,0,0,0
9673250000,-50.6107462012587,0,0,0
9691875000,-50.5140218397728,0,0,0
9710500000,-50.9546906764524,0,0,0
9729125000,-50.8937414278323,0,0,0
9747750000,-51.5216285077762,0,0,0
9766375000,-52.0505605512267,0,0,0
9785000000,-51.6086464321381,0,0,0
9803625000,-50.9717230035591,0,0,0
9822250000,-50.2335452064687,0,0,0
9840875000,-50.3908536840469,0,0,0
9859500000,-50.6763161173916,0,0,0
9878125000,-52.3750000040148,0,0,0
9896750000,-52.5739029552554,0,0,0
9915375000,-53.3695983631769,0,0,0
9934000000,-54.4424600283093,0,0,0
9952625000,-56.0203654422101,0,0,0
9971250000,-57.7687607049204,0,0,0
9989875000,-58.8971805426844,0,0,0
10008500000,-58.8169342397828,0,0,0
10027125000,-58.4936528623181,0,0,0
10045750000,-58.8434545896402,0,0,0
10064375000,-59.470051419941,0,0,0
10083000000,-58.9049444340871,0,0,0
10101625000,-57.4695713934698,0,0,0
10120250000,-57.2048107650388,0,0,0
10138875000,-56.7047661891274,0,0,0
10157500000,-57.2538537888645,0,0,0
10176125000,-57.5383034580588,0,0,0
10194750000,-57.547424117397,0,0,0
10213375000,-57.3192617310395,0,0,0
10232000000,-57.4741169961038,0,0,0
10250625000,-57.1886363584386,0,0,0
10269250000,-57.9868480824792,0,0,0
10287875000,-58.3004628412302,0,0,0
10306500000,-56.8192368792662,0,0,0
10325125000,-56.3557118408943,0,0,0
10343750000,-56.4280755246087,0,0,0
10362375000,-56.614879438947,0,0,0
10381000000,-56.7952066118756,0,0,0
10399625000,-56.203802171592,0,0,0
10418250000,-55.33585397457,0,0,0
10436875000,-55.3083075082302,0,0,0
10455500000,-56.6895600109584,0,0,0
10474125000,-56.9072735557019,0,0,0
10492750000,-57.1734899525195,0,0,0
10511375000,-56.7993177749435,0,0,0
10530000000,-56.5693124621632,0,0,0
10548625000,-55.9808511080978,0,0,0
10567250000,-56.6104610303018,0,0,0
10585875000,-56.3844721003713,0,0,0
10604500000,-56.1124882916387,0,0,0
10623125000,-55.3920004485746,0,0,0
10641750000,-53.7354774334471,0,0,0
10660375000,-53.8701847191135,0,0,0
10679000000,-55.2461848551264,0,0,0
10697625000,-55.117942658992,0,0,0
10716250000,-54.1671900506502,0,0,0
10734875000,-54.6059271398052,0,0,0
10753500000,-55.3619835282303,0,0,0
10772125000,-56.6078265529845,0,0,0
10790750000,-57.7901758677797,0,0,0
10809375000,-57.2863116088139,0,0,0
10828000000,-57.5370946012675,0,0,0
10846625000,-58.1267945790714,0,0,0
10865250000,-58.3308753425996,0,0,0
10883875000,-58.0062244503826,0,0,0
10902500000,-57.7982872185775,0,0,0
10921125000,-57.5197459262272,0,0,0
10939750000,-55.8667076224585,0,0,0
10958375000,-55.3191068230439,0,0,0
10977000000,-55.8136612347069,0,0,0
10995625000,-55.9976689853366,0,0,0
11014250000,-55.7600805528614,0,0,0
11032875000,-55.6204722660535,0,0,0
11051500000,-55.6654064985251,0,0,0
11070125000,-56.5603479486557,0,0,0
11088750000,-57.2537866059755,0,0,0
11107375000,-56.1359846662345,0,0,0
11126000000,-56.0525680715309,0,0,0
11144625000,-56.5896126217733,0,0,0
11163250000,-55.0436552257051,0,0,0
11181875000,-55.0959347621265,0,0,0
11200500000,-54.2552397983427,0,0,0
11219125000,-53.8472343857547,0,0,0
11237750000,-54.2304678003819,0,0,0
11256375000,-54.2758422105837,0,0,0
11275000000,-53.8765672142986,0,0,0
11293625000,-53.801904739156,0,0,0
11312250000,-55.9940145785971,0,0,0
11330875000,-57.3063142032835,0,0,0
11349500000,-57.3309842612535,0,0,0
11368125000,-57.6141914217341,0,0,0
11386750000,-58.6659680856782,0,0,0
11405375000,-59.4660264012556,0,0,0
11424000000,-60.0683943193358,0,0,0
11442625000,-59.0065825866035,0,0,0
11461250000,-59.2826516591964,0,0,0
11479875000,-59.7590268266884,0,0,0
11498500000,-59.767520567399,0,0,0
11517125000,-59.1733378560366,0,0,0
11535750000,-59.6887182533134,0,0,0
11554375000,-60.4994632737414,0,0,0
11573000000,-60.9528698362457,0,0,0
11591625000,-61.0383173864951,0,0,0
11610250000,-62.5158533303124,0,0,0
11628875000,-63.0497647726436,0,0,0
11647500000,-63.313539096902,0,0,0
11666125000,-63.1992401021655,0,0,0
11684750000,-62.7391809773906,0,0,0
11703375000,-63.7542967054863,0,0,0
11722000000,-63.2320758707144,0,0,0
11740625000,-62.4537263146419,0,0,0
11759250000,-62.4260931527842,0,0,0
11777875000,-62.5910542768718,0,0,0
11796500000,-63.2881776264062,0,0,0
11815125000,-62.9944860794834,0,0,0
11833750000,-63.4149659260912,0,0,0
11852375000,-63.8813649568666,0,0,0
11871000000,-64.4674543150635,0,0,0
11889625000,-64.5071666892202,0,0,0
11908250000,-64.0542616998635,0,0,0
11926875000,-64.6641779096374,0,0,0
11945500000,-64.0831386109912,0,0,0
11964125000,-64.6098891099585,0,0,0
11982750000,-65.0308004844291,0,0,0
12001375000,-64.1118333993594,0,0,0
12020000000,-64.6092849378432,0,0,0
12038625000,-64.5040493960793,0,0,0
12057250000,-64.8039572427247,0,0,0
12075875000,-64.7388478101434,0,0,0
12094500000,-64.031055437474,0,0,0
12113125000,-64.8226863741665,0,0,0
12131750000,-64.4814694523906,0,0,0
12150375000,-64.9910671645307,0,0,0
12169000000,-64.8960193047164,0,0,0
12187625000,-64.9145754307952,0,0,0
12206250000,-65.4380768510035,0,0,0
12224875000,-65.2038559941588,0,0,0
12243500000,-65.4114270725114,0,0,0
12262125000,-65.0407222424143,0,0,0
12280750000,-65.1461869049174,0,0,0
12299375000,-65.0053253469965,0,0,0
12318000000,-65.2441760250026,0,0,0
12336625000,-65.4775933983688,0,0,0
12355250000,-65.282330349771,0,0,0
12373875000,-65.2936431535737,0,0,0
12392500000,-65.1247632525752,0,0,0
12411125000,-65.3236979869779,0,0,0
12429750000,-65.3191749272213,0,0,0
12448375000,-65.2093841723239,0,0,0
12467000000,-65.4615292392753,0,0,0
12485625000,-64.8845680618025,0,0,0
12504250000,-65.3825593313663,0,0,0
12522875000,-65.3450467953879,0,0,0
12541500000,-64.5905772626619,0,0,0
12560125000,-65.0856513259829,0,0,0
12578750000,-64.6479743220985,0,0,0
12597375000,-64.7869682721355,0,0,0
12616000000,-65.1274447356824,0,0,0
12634625000,-64.7167994002434,0,0,0
12653250000,-65.3013871602675,0,0,0
12671875000,-64.8002644724558,0,0,0
12690500000,-65.677636788593,0,0,0
12709125000,-65.5063304412682,0,0,0
12727750000,-65.5656658402951,0,0,0
12746375000,-65.7624074948727,0,0,0
12765000000,-65.1643537034389,0,0,0
12783625000,-65.8529609670239,0,0,0
12802250000,-65.5915504775982,0,0,0
12820875000,-65.8012371612541,0,0,0
12839500000,-65.9007887201095,0,0,0
12858125000,-65.5143985115112,0,0,0
12876750000,-65.6827036169628,0,0,0
12895375000,-65.8899071610658,0,0,0
12914000000,-66.0005731716279,0,0,0
12932625000,-66.1464827183443,0,0,0
12951250000,-66.0039441367815,0,0,0
12969875000,-65.8649227731831,0,0,0
