7028500000,-44.5612133420835,0,0,0
7047125000,-45.0991561763892,0,0,0
7065750000,-45.3261066411172,0,0,0
7084375000,-45.4221868859406,0,0,0
7103000000,-45.6145317288525,0,0,0
7121625000,-45.4393053004907,0,0,0
7140250000,-45.6851452646195,0,0,0
7158875000,-45.6489713452434,0,0,0
7177500000,-44.9007574161954,0,0,0
7196125000,-44.5519258746143,0,0,0
7214750000,-44.560075755544,0,0,0
7233375000,-44.1469703624773,0,0,0
7252000000,-44.303505088499,0,0,0
7270625000,-44.206137052454,0,0,0
7289250000,-44.0937552514972,0,0,0
7307875000,-43.7075598489805,0,0,0
7326500000,-43.6907038825498,0,0,0
7345125000,-44.0628284144695,0,0,0
7363750000,-44.1825021069574,0,0,0
7382375000,-44.1769803979297,0,0,0
7401000000,-44.4739631364016,0,0,0
7419625000,-44.9498005840575,0,0,0
7438250000,-45.0764366738522,0,0,0
7456875000,-45.556180973402,0,0,0
7475500000,-45.4966802029416,0,0,0
7494125000,-44.9763042859753,0,0,0
7512750000,-44.5247188737836,0,0,0
7531375000,-43.6952979968576,0,0,0
7550000000,-44.0765793860214,0,0,0
7568625000,-43.7292036988049,0,0,0
7587250000,-43.4870548385361,0,0,0
7605875000,-42.8088016012438,0,0,0
7624500000,-42.945641420315,0,0,0
7643125000,-43.6268726236328,0,0,0
7661750000,-43.6311588742945,0,0,0
7680375000,-43.5200601236478,0,0,0
7699000000,-43.3140724951679,0,0,0
7717625000,-43.4162919145929,0,0,0
7736250000,-43.4322704341231,0,0,0
7754875000,-43.1369560651561,0,0,0
7773500000,-42.9998526981824,0,0,0
7792125000,-43.2346159064615,0,0,0
7810750000,-43.1182120338145,0,0,0
7829375000,-43.3652073348363,0,0,0
7848000000,-43.1498947362162,0,0,0
7866625000,-43.5385197343129,0,0,0
7885250000,-43.5150219244482,0,0,0
7903875000,-43.544422225969,0,0,0
7922500000,-42.982875218988,0,0,0
7941125000,-42.9025181301507,0,0,0
7959750000,-42.7530358948238,0,0,0
7978375000,-42.8480995130189,0,0,0
7997000000,-42.831023872258,0,0,0
8015625000,-42.8686629653117,0,0,0
8034250000,-42.305944574304,0,0,0
8052875000,-42.4920618393244,0,0,0
8071500000,-42.2709642553587,0,0,0
8090125000,-42.7354112415249,0,0,0
8108750000,-42.5645137962919,0,0,0
8127375000,-42.4726040928656,0,0,0
8146000000,-42.3551814533016,0,0,0
8164625000,-42.3891051437256,0,0,0
8183250000,-42.8866185703942,0,0,0
8201875000,-42.9191922351996,0,0,0
8220500000,-43.4801151524519,0,0,0
8239125000,-42.8963796441206,0,0,0
8257750000,-43.3265644556202,0,0,0
8276375000,-43.363845714567,0,0,0
8295000000,-43.0809139361843,0,0,0
8313625000,-43.0559112288228,0,0,0
8332250000,-42.7259920704206,0,0,0
8350875000,-42.4539284028239,0,0,0
8369500000,-42.6713694347643,0,0,0
8388125000,-42.9373310278542,0,0,0
8406750000,-43.1575844390401,0,0,0
8425375000,-43.510964540358,0,0,0
8444000000,-43.6989736238691,0,0,0
8462625000,-43.4899787472584,0,0,0
8481250000,-43.5074127041021,0,0,0
8499875000,-43.4747124338282,0,0,0
8518500000,-43.6325894938923,0,0,0
8537125000,-43.7142755951158,0,0,0
8555750000,-43.6167329482731,0,0,0
8574375000,-43.3737018851655,0,0,0
8593000000,-43.2493905036652,0,0,0
8611625000,-43.2732263459204,0,0,0
8630250000,-43.1451028707645,0,0,0
8648875000,-43.3519058088797,0,0,0
8667500000,-42.9288678936673,0,0,0
8686125000,-43.2186618838932,0,0,0
8704750000,-43.4207035462264,0,0,0
8723375000,-43.4175176479315,0,0,0
8742000000,-43.3767085770067,0,0,0
8760625000,-43.4191149116338,0,0,0
8779250000,-43.6241269192664,0,0,0
8797875000,-43.7780436598431,0,0,0
8816500000,-43.4841353379521,0,0,0
8835125000,-44.128687217139,0,0,0
8853750000,-44.033599883139,0,0,0
8872375000,-44.1174551381078,0,0,0
8891000000,-44.0948162191621,0,0,0
8909625000,-44.0949491850992,0,0,0
8928250000,-43.7379711772495,0,0,0
8946875000,-43.8513786538515,0,0,0
8965500000,-43.4309173673591,0,0,0
8984125000,-43.1286341974514,0,0,0
9002750000,-43.3668845882546,0,0,0
9021375000,-43.121790907414,0,0,0
9040000000,-43.3631683211363,0,0,0
9058625000,-43.3472851115334,0,0,0
9077250000,-43.1995391279017,0,0,0
9095875000,-43.0266775237756,0,0,0
9114500000,-43.4353370861659,0,0,0
9133125000,-43.1005934636507,0,0,0
9151750000,-43.319642180102,0,0,0
9170375000,-43.2032143295929,0,0,0
9189000000,-43.2321226247822,0,0,0
9207625000,-42.8098486260783,0,0,0
9226250000,-42.7142155577333,0,0,0
9244875000,-42.8473641873921,0,0,0
9263500000,-42.0590114270232,0,0,0
9282125000,-42.3076591595155,0,0,0
9300750000,-42.3665554954609,0,0,0
9319375000,-42.1858219359995,0,0,0
9338000000,-42.2691368071429,0,0,0
9356625000,-42.5489903867378,0,0,0
9375250000,-42.5797842950567,0,0,0
9393875000,-42.5325801752072,0,0,0
9412500000,-43.60520977798,0,0,0
9431125000,-43.8303670032997,0,0,0
9449750000,-44.1846209690984,0,0,0
9468375000,-44.4785249267725,0,0,0
9487000000,-44.8448903635208,0,0,0
9505625000,-44.731656715378,0,0,0
9524250000,-44.1159348223287,0,0,0
9542875000,-43.5410531511925,0,0,0
9561500000,-43.60368312152,0,0,0
9580125000,-43.1676661866182,0,0,0
9598750000,-42.6768413481708,0,0,0
9617375000,-42.1514724341046,0,0,0
9636000000,-42.1931791982893,0,0,0
9654625000,-43.3882314823749,0,0,0
9673250000,-43.7305775276686,0,0,0
9691875000,-44.4680597717212,0,0,0
9710500000,-44.5849725309988,0,0,0
9729125000,-44.1282961740568,0,0,0
9747750000,-44.5676836359988,0,0,0
9766375000,-45.2972539010402,0,0,0
9785000000,-44.601700085181,0,0,0
9803625000,-44.0730276689241,0,0,0
9822250000,-43.7519190069266,0,0,0
9840875000,-43.3837077323973,0,0,0
9859500000,-43.6374253701592,0,0,0
9878125000,-43.9101857000766,0,0,0
9896750000,-44.2445515682625,0,0,0
9915375000,-45.0167629204747,0,0,0
9934000000,-45.8181761031559,0,0,0
9952625000,-46.6662957379893,0,0,0
9971250000,-48.3708241548481,0,0,0
9989875000,-49.1895465397507,0,0,0
10008500000,-49.008102674805,0,0,0
10027125000,-49.0385270473933,0,0,0
10045750000,-49.116848376266,0,0,0
10064375000,-49.5266280767433,0,0,0
10083000000,-49.7112022085474,0,0,0
10101625000,-49.6078762257783,0,0,0
10120250000,-49.1806303316344,0,0,0
10138875000,-48.6507164403701,0,0,0
10157500000,-49.6739578660297,0,0,0
10176125000,-50.6814920189136,0,0,0
10194750000,-51.9256249331683,0,0,0
10213375000,-53.5302132040081,0,0,0
10232000000,-53.2902061437974,0,0,0
10250625000,-53.360741911038,0,0,0
10269250000,-55.2257153626405,0,0,0
10287875000,-56.7564542283846,0,0,0
10306500000,-55.9657569426122,0,0,0
10325125000,-55.4834016492997,0,0,0
10343750000,-55.4688899109624,0,0,0
10362375000,-55.7221118308305,0,0,0
10381000000,-56.737627082417,0,0,0
10399625000,-55.6571387349135,0,0,0
10418250000,-54.640441239488,0,0,0
10436875000,-54.6433916061542,0,0,0
10455500000,-55.1177070556863,0,0,0
10474125000,-55.6300657254509,0,0,0
10492750000,-55.4900361545522,0,0,0
10511375000,-54.9108229881571,0,0,0
10530000000,-53.8508199804223,0,0,0
10548625000,-53.2191643357711,0,0,0
10567250000,-53.5480332834303,0,0,0
10585875000,-54.0401728601851,0,0,0
10604500000,-52.6708966303046,0,0,0
10623125000,-51.6129620214646,0,0,0
10641750000,-49.9913660595364,0,0,0
10660375000,-50.3450918105763,0,0,0
10679000000,-50.8806661690698,0,0,0
10697625000,-51.5391497771213,0,0,0
10716250000,-50.3626975755575,0,0,0
10734875000,-50.6546464055576,0,0,0
10753500000,-51.2060205114781,0,0,0
10772125000,-52.2032025153978,0,0,0
10790750000,-53.6017626652051,0,0,0
10809375000,-53.2986688817841,0,0,0
10828000000,-53.3064894442716,0,0,0
10846625000,-54.0219807934565,0,0,0
10865250000,-54.401882199234,0,0,0
10883875000,-53.9953297316687,0,0,0
10902500000,-53.9773059209217,0,0,0
10921125000,-52.6740180889835,0,0,0
10939750000,-51.0674648119106,0,0,0
10958375000,-50.6228292555547,0,0,0
10977000000,-51.1560206844123,0,0,0
10995625000,-51.6200388845082,0,0,0
11014250000,-51.4827743086438,0,0,0
11032875000,-50.7300851247086,0,0,0
11051500000,-50.4859085777421,0,0,0
11070125000,-51.6658732949619,0,0,0
11088750000,-52.3570123362941,0,0,0
11107375000,-51.0057696927729,0,0,0
11126000000,-51.0635369199352,0,0,0
11144625000,-51.4099672735294,0,0,0
11163250000,-50.482138013596,0,0,0
11181875000,-49.7298397050498,0,0,0
11200500000,-49.4906942040328,0,0,0
11219125000,-48.4914945884288,0,0,0
11237750000,-49.0533557837716,0,0,0
11256375000,-48.8810121693745,0,0,0
11275000000,-48.1553490082725,0,0,0
11293625000,-48.8974589229091,0,0,0
11312250000,-51.0480992889617,0,0,0
11330875000,-52.3333927760427,0,0,0
11349500000,-52.2677774243789,0,0,0
11368125000,-52.6637345385231,0,0,0
11386750000,-53.8827924581198,0,0,0
11405375000,-54.9666768497414,0,0,0
11424000000,-55.3437820204718,0,0,0
11442625000,-54.7200789667947,0,0,0
11461250000,-54.6887071640475,0,0,0
11479875000,-55.0370481203457,0,0,0
11498500000,-54.6271495934088,0,0,0
11517125000,-54.3426803033122,0,0,0
11535750000,-55.3350115510861,0,0,0
11554375000,-56.4182097050716,0,0,0
11573000000,-56.6977815613359,0,0,0
11591625000,-57.3672537313981,0,0,0
11610250000,-58.8935366728226,0,0,0
11628875000,-60.0721828615253,0,0,0
11647500000,-60.153543696118,0,0,0
11666125000,-60.1833510373681,0,0,0
11684750000,-59.8295539416202,0,0,0
11703375000,-60.2356406037927,0,0,0
11722000000,-60.3949287733849,0,0,0
11740625000,-59.1818000407975,0,0,0
11759250000,-59.0413437865017,0,0,0
11777875000,-59.2842855349455,0,0,0
11796500000,-60.2314501017522,0,0,0
11815125000,-60.3166996407784,0,0,0
11833750000,-60.5365409833484,0,0,0
11852375000,-61.2384719852123,0,0,0
11871000000,-62.5228065630538,0,0,0
11889625000,-63.4156421506686,0,0,0
11908250000,-63.3143381522185,0,0,0
11926875000,-63.3525459604429,0,0,0
11945500000,-64.2784349419331,0,0,0
11964125000,-64.3025125636811,0,0,0
11982750000,-64.0723719561513,0,0,0
12001375000,-63.3886753251258,0,0,0
12020000000,-63.8117121042311,0,0,0
12038625000,-63.6977182525608,0,0,0
12057250000,-63.5562378360243,0,0,0
12075875000,-63.7428509971816,0,0,0
12094500000,-63.5022880848691,0,0,0
12113125000,-64.2285330929365,0,0,0
12131750000,-64.6801338850755,0,0,0
12150375000,-64.8360827748307,0,0,0
12169000000,-65.1630751108324,0,0,0
12187625000,-65.1412665462057,0,0,0
12206250000,-65.2565796386789,0,0,0
12224875000,-65.0524029716157,0,0,0
12243500000,-65.1457133552851,0,0,0
12262125000,-64.4545502172173,0,0,0
12280750000,-64.5225311817194,0,0,0
12299375000,-64.4975109950656,0,0,0
12318000000,-64.3762411546157,0,0,0
12336625000,-64.5653236428569,0,0,0
12355250000,-64.6224624177853,0,0,0
12373875000,-64.3591861972426,0,0,0
12392500000,-64.4833776346174,0,0,0
12411125000,-64.8510435146304,0,0,0
12429750000,-65.2888697252711,0,0,0
12448375000,-65.13749102053,0,0,0
12467000000,-65.3332980395004,0,0,0
12485625000,-64.8349462200834,0,0,0
12504250000,-65.7335587000205,0,0,0
12522875000,-65.3587692964734,0,0,0
12541500000,-65.0841157419868,0,0,0
12560125000,-65.3967174825851,0,0,0
12578750000,-64.9366663738832,0,0,0
12597375000,-65.2488932058765,0,0,0
12616000000,-65.2906807513609,0,0,0
12634625000,-64.9111862727069,0,0,0
12653250000,-65.422928649913,0,0,0
12671875000,-65.5485405881633,0,0,0
12690500000,-65.936965501711,0,0,0
12709125000,-65.4835241459522,0,0,0
12727750000,-66.0628283969142,0,0,0
12746375000,-66.3818702105084,0,0,0
12765000000,-66.0662937432117,0,0,0
12783625000,-66.4244913877106,0,0,0
12802250000,-66.3606999942687,0,0,0
12820875000,-66.2866120263517,0,0,0
12839500000,-66.3163645866661,0,0,0
12858125000,-66.1324381523369,0,0,0
12876750000,-66.1510235015699,0,0,0
12895375000,-65.6452953283443,0,0,0
12914000000,-66.2523062675853,0,0,0
12932625000,-66.067426026524,0,0,0
12951250000,-66.1950257259711,0,0,0
12969875000,-66.4960475986891,0,0,0
