12988500000,-65.1345274871865,0,0,0
13007125000,-65.2117249676563,0,0,0
13025750000,-65.1540784466911,0,0,0
13044375000,-64.8819879936027,0,0,0
13063000000,-64.9967224642219,0,0,0
13081625000,-64.79371589034,0,0,0
13100250000,-64.8514939104251,0,0,0
13118875000,-64.9854991350263,0,0,0
13137500000,-65.0553124273556,0,0,0
13156125000,-64.9533108695003,0,0,0
13174750000,-64.2983433729415,0,0,0
13193375000,-64.5689613386043,0,0,0
13212000000,-64.5475481013685,0,0,0
13230625000,-64.5719000075533,0,0,0
13249250000,-64.7523943913905,0,0,0
13267875000,-64.2651273258292,0,0,0
13286500000,-64.5101899755073,0,0,0
13305125000,-64.0168189437671,0,0,0
13323750000,-64.3430563517233,0,0,0
13342375000,-64.1447060932258,0,0,0
13361000000,-64.1071744659978,0,0,0
13379625000,-64.705064923185,0,0,0
13398250000,-64.5201575729769,0,0,0
13416875000,-64.517081169279,0,0,0
13435500000,-63.8883326595272,0,0,0
13454125000,-63.9121034153641,0,0,0
13472750000,-64.2575311357854,0,0,0
13491375000,-63.9181168786866,0,0,0
13510000000,-63.9249459092785,0,0,0
13528625000,-64.3043955569369,0,0,0
13547250000,-64.1562371376547,0,0,0
13565875000,-64.0114380832361,0,0,0
13584500000,-63.9791535969257,0,0,0
13603125000,-64.0152709390922,0,0,0
13621750000,-63.7792690208035,0,0,0
13640375000,-63.9916492333432,0,0,0
13659000000,-63.8618213883637,0,0,0
13677625000,-63.9551892799427,0,0,0
13696250000,-63.9895642558383,0,0,0
13714875000,-63.3349623313554,0,0,0
13733500000,-63.4548416037804,0,0,0
13752125000,-63.3365267870385,0,0,0
13770750000,-63.5919969129727,0,0,0
13789375000,-63.5141470198333,0,0,0
13808000000,-63.3244609421962,0,0,0
13826625000,-63.6322535725783,0,0,0
13845250000,-63.5092424653265,0,0,0
13863875000,-63.3173574567026,0,0,0
13882500000,-63.0798642651766,0,0,0
13901125000,-63.1130319013584,0,0,0
13919750000,-63.2270033452498,0,0,0
13938375000,-62.9345482677487,0,0,0
13957000000,-63.2002012876417,0,0,0
13975625000,-62.5808209513956,0,0,0
13994250000,-62.8048105559892,0,0,0
14012875000,-62.9060865277278,0,0,0
14031500000,-62.7645086990042,0,0,0
14050125000,-62.7279678621473,0,0,0
14068750000,-62.6242434280838,0,0,0
14087375000,-62.5526117737075,0,0,0
14106000000,-62.4820353448433,0,0,0
14124625000,-62.4577981680816,0,0,0
14143250000,-62.4567703313152,0,0,0
14161875000,-62.5650877160368,0,0,0
14180500000,-62.6894917911139,0,0,0
14199125000,-62.4436016104047,0,0,0
14217750000,-62.295690767785,0,0,0
14236375000,-62.6346028383437,0,0,0
14255000000,-62.0558131604234,0,0,0
14273625000,-62.505532473418,0,0,0
14292250000,-62.1393904219505,0,0,0
14310875000,-62.1422534818853,0,0,0
14329500000,-62.7187695141387,0,0,0
14348125000,-61.8406864178514,0,0,0
14366750000,-62.5057555575265,0,0,0
14385375000,-62.3249448172837,0,0,0
14404000000,-62.1376482410374,0,0,0
14422625000,-62.3355031131033,0,0,0
14441250000,-62.1523248825647,0,0,0
14459875000,-62.2954650762764,0,0,0
14478500000,-62.1426431763255,0,0,0
14497125000,-62.271268785911,0,0,0
14515750000,-61.8907348212451,0,0,0
14534375000,-62.0295686284263,0,0,0
14553000000,-62.0736552013355,0,0,0
14571625000,-62.0283643712904,0,0,0
14590250000,-62.124234941886,0,0,0
14608875000,-61.9321622270157,0,0,0
14627500000,-61.9621797177031,0,0,0
14646125000,-61.5647904358725,0,0,0
14664750000,-61.6982903350902,0,0,0
14683375000,-61.5065852255752,0,0,0
14702000000,-61.6028727328247,0,0,0
14720625000,-61.4611210701624,0,0,0
14739250000,-61.139984662335,0,0,0
14757875000,-61.4650855749437,0,0,0
14776500000,-61.3653358480441,0,0,0
14795125000,-60.9731088342448,0,0,0
14813750000,-60.9001328996751,0,0,0
14832375000,-60.8776596049422,0,0,0
14851000000,-60.7359018300097,0,0,0
14869625000,-60.8955880312852,0,0,0
14888250000,-60.4726339409782,0,0,0
14906875000,-60.4470031388073,0,0,0
14925500000,-60.0183593454396,0,0,0
14944125000,-60.2231467089858,0,0,0
14962750000,-59.9820814780515,0,0,0
14981375000,-59.9445419848563,0,0,0
15000000000,-59.9897690170593,0,0,0
END
