1794875000,-47.136439624209,0,0,0
1813500000,-46.7812346468091,0,0,0
1832125000,-47.3879184350095,0,0,0
1850750000,-47.6861344323582,0,0,0
1869375000,-47.7435550254737,0,0,0
1888000000,-47.6995929440706,0,0,0
1906625000,-48.1651682077443,0,0,0
1925250000,-47.7110036739721,0,0,0
1943875000,-45.4939070707227,0,0,0
1962500000,-44.9957845637763,0,0,0
1981125000,-47.6638409687113,0,0,0
1999750000,-49.4029112486915,0,0,0
2018375000,-49.556974888684,0,0,0
2037000000,-50.2760757335806,0,0,0
2055625000,-50.1544459481714,0,0,0
2074250000,-50.2869995973754,0,0,0
2092875000,-51.0996422663198,0,0,0
2111500000,-52.1131503795176,0,0,0
2130125000,-47.494137807809,0,0,0
2148750000,-48.9537479317788,0,0,0
2167375000,-51.4256911412924,0,0,0
2186000000,-52.3441201245706,0,0,0
2204625000,-52.1051326706356,0,0,0
2223250000,-51.4904534539006,0,0,0
2241875000,-51.7008518432206,0,0,0
2260500000,-51.9269599399744,0,0,0
2279125000,-51.9528302367343,0,0,0
2297750000,-51.1011051471131,0,0,0
2316375000,-46.1173656721451,0,0,0
2335000000,-41.5334478596477,0,0,0
2353625000,-46.6533358723465,0,0,0
2372250000,-50.6286964926341,0,0,0
2390875000,-48.4832354690906,0,0,0
2409500000,-50.0306465477003,0,0,0
2428125000,-50.4047618048978,0,0,0
2446750000,-49.892559598098,0,0,0
2465375000,-49.998963617201,0,0,0
2484000000,-49.8761116702775,0,0,0
2502625000,-50.8139732180484,0,0,0
2521250000,-50.761399933655,0,0,0
2539875000,-50.5840387773285,0,0,0
2558500000,-50.4998363269559,0,0,0
2577125000,-50.8835825378067,0,0,0
2595750000,-50.203440180397,0,0,0
2614375000,-50.264263977136,0,0,0
2633000000,-50.1009679403252,0,0,0
2651625000,-50.2238364969382,0,0,0
2670250000,-50.7465779175156,0,0,0
2688875000,-51.2505190885489,0,0,0
2707500000,-51.8897943964752,0,0,0
2726125000,-50.9474111891063,0,0,0
2744750000,-50.1474762243807,0,0,0
2763375000,-50.0967202398077,0,0,0
2782000000,-50.5780861183408,0,0,0
2800625000,-51.0205858050848,0,0,0
2819250000,-50.4059547998306,0,0,0
2837875000,-49.4914524915127,0,0,0
2856500000,-49.202834559618,0,0,0
2875125000,-49.2041658249584,0,0,0
2893750000,-49.2449867225843,0,0,0
2912375000,-48.9025914723307,0,0,0
2931000000,-48.3379664581977,0,0,0
2949625000,-48.353136924588,0,0,0
2968250000,-48.6229099208181,0,0,0
2986875000,-49.0453811119546,0,0,0
3005500000,-49.3683061882975,0,0,0
3024125000,-49.3226219322602,0,0,0
3042750000,-49.5325612712694,0,0,0
3061375000,-49.5305651833676,0,0,0
3080000000,-49.8645197458044,0,0,0
3098625000,-49.8112270831469,0,0,0
3117250000,-49.9544582910097,0,0,0
3135875000,-49.3829217363269,0,0,0
3154500000,-49.4285661588301,0,0,0
3173125000,-49.9043882768353,0,0,0
3191750000,-50.3241109071955,0,0,0
3210375000,-50.4883259015023,0,0,0
3229000000,-50.136633715325,0,0,0
3247625000,-49.9744841728188,0,0,0
3266250000,-49.9359634607582,0,0,0
3284875000,-49.6368065729898,0,0,0
3303500000,-49.8688691096201,0,0,0
3322125000,-49.7497149709552,0,0,0
3340750000,-49.0539365726709,0,0,0
3359375000,-48.9984872023218,0,0,0
3378000000,-48.6606253407167,0,0,0
3396625000,-48.6154544487311,0,0,0
3415250000,-48.9818914804043,0,0,0
3433875000,-48.797304361415,0,0,0
3452500000,-48.7505088499914,0,0,0
3471125000,-48.455537120566,0,0,0
3489750000,-48.6839149973764,0,0,0
3508375000,-49.0252707319349,0,0,0
3527000000,-49.3265887368906,0,0,0
3545625000,-49.8318802792009,0,0,0
3564250000,-49.869802328192,0,0,0
3582875000,-49.8290479628534,0,0,0
3601500000,-50.259063874756,0,0,0
3620125000,-50.6173278481543,0,0,0
3638750000,-50.6405793758787,0,0,0
3657375000,-50.142168994755,0,0,0
3676000000,-50.1903412874931,0,0,0
3694625000,-50.730617717132,0,0,0
3713250000,-51.2151884821587,0,0,0
3731875000,-51.4486638117919,0,0,0
3750500000,-50.6431035105927,0,0,0
3769125000,-50.428735612212,0,0,0
3787750000,-50.663315322547,0,0,0
3806375000,-51.1015098412252,0,0,0
3825000000,-50.8408086645248,0,0,0
3843625000,-50.1646381552223,0,0,0
3862250000,-50.181001372165,0,0,0
3880875000,-49.6515862446662,0,0,0
3899500000,-50.2040786530522,0,0,0
3918125000,-49.8834077456889,0,0,0
3936750000,-49.356254560344,0,0,0
3955375000,-49.3628733657736,0,0,0
3974000000,-49.502589858025,0,0,0
3992625000,-49.6980054116034,0,0,0
4011250000,-49.7854692691384,0,0,0
4029875000,-49.8546152737795,0,0,0
4048500000,-50.7119436263212,0,0,0
4067125000,-51.4602459599285,0,0,0
4085750000,-51.7911892505708,0,0,0
4104375000,-51.5275314922429,0,0,0
4123000000,-51.8032896710395,0,0,0
4141625000,-52.3525167937159,0,0,0
4160250000,-52.3205305295882,0,0,0
4178875000,-52.167472757872,0,0,0
4197500000,-51.6723132994964,0,0,0
4216125000,-52.2850489155911,0,0,0
4234750000,-52.9616217383882,0,0,0
4253375000,-53.2524926529586,0,0,0
4272000000,-52.8438065648719,0,0,0
4290625000,-52.6035128451727,0,0,0
4309250000,-52.9217524241255,0,0,0
4327875000,-53.3513823591839,0,0,0
4346500000,-53.0810487766552,0,0,0
4365125000,-53.031726689431,0,0,0
4383750000,-51.8763592350929,0,0,0
4402375000,-51.9445953227788,0,0,0
4421000000,-52.0981379708035,0,0,0
4439625000,-52.4172004220014,0,0,0
4458250000,-51.9262486139486,0,0,0
4476875000,-51.4511528988829,0,0,0
4495500000,-51.3835841255345,0,0,0
4514125000,-51.3117402601888,0,0,0
4532750000,-51.7562156945304,0,0,0
4551375000,-51.3058457075861,0,0,0
4570000000,-51.472353268091,0,0,0
4588625000,-51.4238861712722,0,0,0
4607250000,-51.9560623375285,0,0,0
4625875000,-51.864429195799,0,0,0
4644500000,-52.0531889458966,0,0,0
4663125000,-52.4094581072606,0,0,0
4681750000,-52.5620146341444,0,0,0
4700375000,-52.5401980072929,0,0,0
4719000000,-52.8326020812409,0,0,0
4737625000,-52.7215709924503,0,0,0
4756250000,-53.0412662319139,0,0,0
4774875000,-52.9107353763362,0,0,0
4793500000,-52.7869115573476,0,0,0
4812125000,-52.749533352066,0,0,0
4830750000,-52.84698077513,0,0,0
4849375000,-53.2594786918273,0,0,0
4868000000,-53.1441741098303,0,0,0
4886625000,-52.9942122664593,0,0,0
4905250000,-52.3147585664177,0,0,0
4923875000,-52.4400473404975,0,0,0
4942500000,-52.5314318003062,0,0,0
4961125000,-52.2983734940211,0,0,0
4979750000,-52.0109305618792,0,0,0
4998375000,-51.4731155869468,0,0,0
5017000000,-51.7867291979442,0,0,0
5035625000,-51.3226093855717,0,0,0
5054250000,-51.7862263000113,0,0,0
5072875000,-51.5731997956753,0,0,0
5091500000,-51.3776393432113,0,0,0
5110125000,-51.2810355260388,0,0,0
5128750000,-51.5807931866815,0,0,0
5147375000,-51.8378425719422,0,0,0
5166000000,-52.6110399382395,0,0,0
5184625000,-52.408144589123,0,0,0
5203250000,-52.0410239757958,0,0,0
5221875000,-52.3038155621385,0,0,0
5240500000,-52.4821919787336,0,0,0
5259125000,-52.7255089786171,0,0,0
5277750000,-52.3111459412138,0,0,0
5296375000,-52.2056737808416,0,0,0
5315000000,-52.3008932458377,0,0,0
5333625000,-52.4021355362714,0,0,0
5352250000,-52.40117173081,0,0,0
5370875000,-52.3389942562989,0,0,0
5389500000,-52.3202932410101,0,0,0
5408125000,-52.1675304516788,0,0,0
5426750000,-52.6029813986098,0,0,0
5445375000,-52.2291631107463,0,0,0
5464000000,-52.730286734496,0,0,0
5482625000,-52.2440646193597,0,0,0
5501250000,-52.2125643100018,0,0,0
5519875000,-51.9634854010868,0,0,0
5538500000,-51.8467084924521,0,0,0
5557125000,-52.0356133372067,0,0,0
5575750000,-51.7873703474551,0,0,0
5594375000,-52.1964698438224,0,0,0
5613000000,-52.1667551656052,0,0,0
5631625000,-52.1621066324754,0,0,0
5650250000,-52.1004721939068,0,0,0
5668875000,-52.3412200313023,0,0,0
5687500000,-52.5740027482316,0,0,0
5706125000,-52.8880943839932,0,0,0
5724750000,-52.9875150292097,0,0,0
5743375000,-52.6395594130884,0,0,0
5762000000,-52.8814491254845,0,0,0
5780625000,-53.1869919648292,0,0,0
5799250000,-53.0315626050173,0,0,0
5817875000,-53.3818696935128,0,0,0
5836500000,-53.1179230552355,0,0,0
5855125000,-53.004680460329,0,0,0
5873750000,-53.1920611262644,0,0,0
5892375000,-53.1457740066278,0,0,0
5911000000,-53.1046905930861,0,0,0
5929625000,-52.8030301599968,0,0,0
5948250000,-53.1042237833628,0,0,0
5966875000,-53.1510126965211,0,0,0
5985500000,-53.3258020902119,0,0,0
6004125000,-53.2023964631761,0,0,0
6022750000,-53.3510980355443,0,0,0
6041375000,-53.209935466211,0,0,0
6060000000,-53.0904845981165,0,0,0
6078625000,-52.9459818235858,0,0,0
6097250000,-53.1475485933315,0,0,0
6115875000,-52.5506776694669,0,0,0
6134500000,-52.4646841295074,0,0,0
6153125000,-52.6742055997724,0,0,0
6171750000,-52.2437923871297,0,0,0
6190375000,-52.5533510652536,0,0,0
6209000000,-52.8551537841929,0,0,0
6227625000,-52.8338214585482,0,0,0
6246250000,-52.8056906026182,0,0,0
6264875000,-53.1939581365428,0,0,0
6283500000,-53.4326179188447,0,0,0
6302125000,-53.605168203462,0,0,0
6320750000,-54.0505611555656,0,0,0
6339375000,-53.9434282864785,0,0,0
6358000000,-54.0886844483687,0,0,0
6376625000,-54.0797990923905,0,0,0
6395250000,-54.3933793259638,0,0,0
6413875000,-54.5796521553294,0,0,0
6432500000,-54.3893794216387,0,0,0
6451125000,-54.1043381403514,0,0,0
6469750000,-54.0116860480768,0,0,0
6488375000,-54.0868878556466,0,0,0
6507000000,-54.0972108212365,0,0,0
6525625000,-54.1740670950976,0,0,0
6544250000,-54.1373030187916,0,0,0
6562875000,-53.9078990700112,0,0,0
6581500000,-54.1471280391275,0,0,0
6600125000,-54.1681722850996,0,0,0
6618750000,-54.1908426656416,0,0,0
6637375000,-54.2776292736434,0,0,0
6656000000,-53.8207451388671,0,0,0
6674625000,-53.2982751241737,0,0,0
6693250000,-53.5074470899918,0,0,0
6711875000,-53.408544279166,0,0,0
6730500000,-53.6656087460015,0,0,0
6749125000,-53.4119011027101,0,0,0
6767750000,-53.4967018481799,0,0,0
6786375000,-53.3195531570885,0,0,0
6805000000,-53.7093689577588,0,0,0
6823625000,-54.1654202932522,0,0,0
6842250000,-54.0603568117624,0,0,0
6860875000,-54.4656715895514,0,0,0
6879500000,-54.7824077440084,0,0,0
6898125000,-54.61638548497,0,0,0
6916750000,-54.8361854668241,0,0,0
6935375000,-54.9614225922901,0,0,0
6954000000,-55.1559761761316,0,0,0
6972625000,-54.6883928749558,0,0,0
6991250000,-54.6828265890044,0,0,0
7009875000,-54.5756041475805,0,0,0
7028500000,-54.3402391183313,0,0,0
7047125000,-54.4881556201713,0,0,0
7065750000,-54.5669995975846,0,0,0
7084375000,-54.5614395231055,0,0,0
7103000000,-54.776538766682,0,0,0
7121625000,-54.6182734784149,0,0,0
7140250000,-54.9069205598655,0,0,0
7158875000,-54.9792580544851,0,0,0
7177500000,-54.7469727668489,0,0,0
7196125000,-54.2684139935608,0,0,0
7214750000,-54.2869781623991,0,0,0
7233375000,-53.8389625812031,0,0,0
7252000000,-53.7282053912505,0,0,0
7270625000,-53.7062332463971,0,0,0
7289250000,-53.5187272575696,0,0,0
7307875000,-53.1750576479413,0,0,0
7326500000,-53.2699601454389,0,0,0
7345125000,-53.5017374694274,0,0,0
7363750000,-54.0089703734808,0,0,0
7382375000,-53.8886470175694,0,0,0
7401000000,-53.9710741215563,0,0,0
7419625000,-54.3789000411137,0,0,0
7438250000,-54.313489240342,0,0,0
7456875000,-54.6218832111123,0,0,0
7475500000,-54.3203913037487,0,0,0
7494125000,-54.1947606233255,0,0,0
7512750000,-54.0573671456678,0,0,0
7531375000,-53.9750661576663,0,0,0
7550000000,-54.0069552281288,0,0,0
7568625000,-53.9116041781825,0,0,0
7587250000,-53.8150810399324,0,0,0
7605875000,-53.3509857604201,0,0,0
7624500000,-53.3699607853684,0,0,0
7643125000,-53.3752581497021,0,0,0
7661750000,-53.3878192266863,0,0,0
7680375000,-53.4095274827279,0,0,0
7699000000,-53.2888397318412,0,0,0
7717625000,-53.2190736764779,0,0,0
7736250000,-52.702049378311,0,0,0
7754875000,-53.1082260096221,0,0,0
7773500000,-52.9860916514637,0,0,0
7792125000,-52.7761326623617,0,0,0
7810750000,-52.6800671716279,0,0,0
7829375000,-52.1620481039114,0,0,0
7848000000,-52.3477868059672,0,0,0
7866625000,-52.3363640437701,0,0,0
7885250000,-52.5154271142513,0,0,0
7903875000,-52.5155447068303,0,0,0
7922500000,-52.5317950004299,0,0,0
7941125000,-52.5450459901108,0,0,0
7959750000,-52.8090780122371,0,0,0
7978375000,-52.5479487216111,0,0,0
7997000000,-52.850250757769,0,0,0
8015625000,-52.8371931577582,0,0,0
8034250000,-52.7629983968081,0,0,0
8052875000,-52.4178524602863,0,0,0
8071500000,-52.7423190641954,0,0,0
8090125000,-52.7457353424258,0,0,0
8108750000,-52.6916861207443,0,0,0
8127375000,-52.4873750795244,0,0,0
8146000000,-52.5059152074296,0,0,0
8164625000,-52.6312035086302,0,0,0
8183250000,-52.6755569266724,0,0,0
8201875000,-52.6720431723007,0,0,0
8220500000,-52.9202183288948,0,0,0
8239125000,-52.5500620146655,0,0,0
8257750000,-52.6483379110214,0,0,0
8276375000,-53.0533591081493,0,0,0
8295000000,-53.1244231615329,0,0,0
8313625000,-52.8949300860255,0,0,0
8332250000,-52.7884877916628,0,0,0
8350875000,-52.3575725880173,0,0,0
8369500000,-52.6853394177675,0,0,0
8388125000,-52.9482088454812,0,0,0
8406750000,-52.5375059846194,0,0,0
8425375000,-52.5352448028684,0,0,0
8444000000,-52.1802589298983,0,0,0
8462625000,-52.0985183212595,0,0,0
8481250000,-52.3344420385996,0,0,0
8499875000,-52.5544566361319,0,0,0
8518500000,-52.5151876574565,0,0,0
8537125000,-52.9599581894308,0,0,0
8555750000,-52.9523591517372,0,0,0
8574375000,-52.7885347792082,0,0,0
8593000000,-52.6672305878288,0,0,0
8611625000,-53.2605648744353,0,0,0
8630250000,-53.3573131962619,0,0,0
8648875000,-53.3120318806348,0,0,0
8667500000,-53.0825289088351,0,0,0
8686125000,-53.2923389453859,0,0,0
8704750000,-53.513104590492,0,0,0
8723375000,-53.2859200158248,0,0,0
8742000000,-52.9686249060949,0,0,0
8760625000,-53.1461977726216,0,0,0
8779250000,-52.6829774938553,0,0,0
8797875000,-52.9153361086257,0,0,0
8816500000,-52.7376648323076,0,0,0
8835125000,-53.0471207287864,0,0,0
8853750000,-52.7660121586479,0,0,0
8872375000,-52.8266084120971,0,0,0
8891000000,-53.1233477309772,0,0,0
8909625000,-52.6297231524474,0,0,0
8928250000,-52.9373326088068,0,0,0
8946875000,-53.5429449347157,0,0,0
8965500000,-53.3849015498231,0,0,0
8984125000,-53.3313645130749,0,0,0
9002750000,-53.4207688364834,0,0,0
9021375000,-53.2146918447024,0,0,0
9040000000,-53.100493296616,0,0,0
9058625000,-52.7067762353703,0,0,0
9077250000,-52.6002642986063,0,0,0
9095875000,-52.6295666517617,0,0,0
9114500000,-52.7453423884598,0,0,0
9133125000,-52.7667852568928,0,0,0
9151750000,-53.1005314381095,0,0,0
9170375000,-52.8065020986915,0,0,0
9189000000,-53.0845993711209,0,0,0
9207625000,-52.8767812611885,0,0,0
9226250000,-52.6146672749745,0,0,0
9244875000,-52.4492821021699,0,0,0
9263500000,-52.1790776876276,0,0,0
9282125000,-51.9708682653654,0,0,0
9300750000,-51.5891756936073,0,0,0
9319375000,-51.8455224811181,0,0,0
9338000000,-51.8266730232032,0,0,0
9356625000,-52.1872666576192,0,0,0
9375250000,-52.408859955315,0,0,0
9393875000,-52.5369425188762,0,0,0
9412500000,-52.8703992912903,0,0,0
9431125000,-53.1670266524213,0,0,0
9449750000,-53.546902335519,0,0,0
9468375000,-53.6793077260643,0,0,0
9487000000,-54.0567005589511,0,0,0
9505625000,-54.1903064363942,0,0,0
9524250000,-53.5655724075442,0,0,0
9542875000,-53.5890167866991,0,0,0
9561500000,-54.5251368445816,0,0,0
9580125000,-54.600221440819,0,0,0
9598750000,-54.6026785253341,0,0,0
9617375000,-54.5692947543558,0,0,0
9636000000,-54.8942641437604,0,0,0
9654625000,-55.775503212251,0,0,0
9673250000,-56.4183677086646,0,0,0
9691875000,-56.4791900444332,0,0,0
9710500000,-56.2957783417822,0,0,0
9729125000,-56.134679108122,0,0,0
9747750000,-56.4689236568704,0,0,0
9766375000,-56.8127399801564,0,0,0
9785000000,-56.3790108434203,0,0,0
9803625000,-55.874245319598,0,0,0
9822250000,-54.9141998161605,0,0,0
9840875000,-55.5592379960709,0,0,0
9859500000,-55.7950582593246,0,0,0
9878125000,-56.4500663724729,0,0,0
9896750000,-57.1780114409146,0,0,0
9915375000,-57.3922111866271,0,0,0
9934000000,-58.3240160061303,0,0,0
9952625000,-60.1574777096847,0,0,0
9971250000,-61.744910128866,0,0,0
9989875000,-62.9081696226517,0,0,0
10008500000,-63.0879641277287,0,0,0
10027125000,-63.2024434675047,0,0,0
10045750000,-63.3725329559338,0,0,0
10064375000,-64.1112700828673,0,0,0
10083000000,-64.5018120529372,0,0,0
10101625000,-63.0135087816525,0,0,0
10120250000,-62.6094260995584,0,0,0
10138875000,-62.289541751666,0,0,0
10157500000,-62.2182395404039,0,0,0
10176125000,-63.1478045908089,0,0,0
10194750000,-62.8201912017961,0,0,0
10213375000,-62.3918652113319,0,0,0
10232000000,-62.232097088122,0,0,0
10250625000,-62.3316021474199,0,0,0
10269250000,-63.3829830991273,0,0,0
10287875000,-63.4510829293215,0,0,0
10306500000,-61.6117013845511,0,0,0
10325125000,-61.1591148300867,0,0,0
10343750000,-61.4189131125292,0,0,0
10362375000,-61.5197046471247,0,0,0
10381000000,-60.9488975962574,0,0,0
10399625000,-60.3470477475203,0,0,0
10418250000,-59.4551493123252,0,0,0
10436875000,-59.5606892206225,0,0,0
10455500000,-60.397009374051,0,0,0
10474125000,-60.9765517624531,0,0,0
10492750000,-61.2565995357647,0,0,0
10511375000,-61.7867399785672,0,0,0
10530000000,-61.78537162615,0,0,0
10548625000,-61.9873383568622,0,0,0
10567250000,-61.9136960408484,0,0,0
10585875000,-62.920144605607,0,0,0
10604500000,-62.3531289192439,0,0,0
10623125000,-61.7905456771006,0,0,0
10641750000,-61.0028097068111,0,0,0
10660375000,-61.1743078682396,0,0,0
10679000000,-61.8572239188555,0,0,0
10697625000,-61.8409592053958,0,0,0
10716250000,-61.5378118058268,0,0,0
10734875000,-61.4009829464021,0,0,0
10753500000,-62.4013824704038,0,0,0
10772125000,-63.3828506903039,0,0,0
10790750000,-63.6619339083845,0,0,0
10809375000,-63.4209380178809,0,0,0
10828000000,-62.7461755536093,0,0,0
10846625000,-62.5523402495354,0,0,0
10865250000,-62.1582481187491,0,0,0
10883875000,-62.4219382547999,0,0,0
10902500000,-62.2577689029757,0,0,0
10921125000,-61.7980983604652,0,0,0
10939750000,-60.9085986156293,0,0,0
10958375000,-60.7353904481659,0,0,0
10977000000,-61.8914661408485,0,0,0
10995625000,-62.1801189026593,0,0,0
11014250000,-62.3888061422373,0,0,0
11032875000,-61.8949616780772,0,0,0
11051500000,-62.2288514453599,0,0,0
11070125000,-63.1192320149958,0,0,0
11088750000,-63.2156299209052,0,0,0
11107375000,-62.2493597276311,0,0,0
11126000000,-62.1108360629626,0,0,0
11144625000,-62.1032312650471,0,0,0
11163250000,-61.5391853081315,0,0,0
11181875000,-60.6975630228331,0,0,0
11200500000,-60.9452775236837,0,0,0
11219125000,-61.404743138344,0,0,0
11237750000,-61.2494635844944,0,0,0
11256375000,-61.9998239890361,0,0,0
11275000000,-61.8619573314225,0,0,0
11293625000,-62.555115019149,0,0,0
11312250000,-64.0777863037358,0,0,0
11330875000,-64.3449718059366,0,0,0
11349500000,-64.4092740397192,0,0,0
11368125000,-64.6602138330229,0,0,0
11386750000,-65.1287836803905,0,0,0
11405375000,-64.9941331707629,0,0,0
11424000000,-65.4913318325744,0,0,0
11442625000,-65.3084476965551,0,0,0
11461250000,-64.8924033310278,0,0,0
11479875000,-64.8236263780381,0,0,0
11498500000,-64.7783760283409,0,0,0
11517125000,-65.0132776284133,0,0,0
11535750000,-65.5887753707318,0,0,0
11554375000,-64.960175887678,0,0,0
11573000000,-65.2399289284344,0,0,0
11591625000,-64.8240923617548,0,0,0
11610250000,-65.5962441420111,0,0,0
11628875000,-65.4098249003196,0,0,0
11647500000,-65.2056970240516,0,0,0
11666125000,-65.444323743101,0,0,0
11684750000,-64.7564051793581,0,0,0
11703375000,-65.2332150995062,0,0,0
11722000000,-64.6707074769284,0,0,0
11740625000,-64.6983593649421,0,0,0
11759250000,-64.8716823542494,0,0,0
11777875000,-64.7408977640963,0,0,0
11796500000,-64.7057181636358,0,0,0
11815125000,-64.8073361470898,0,0,0
11833750000,-64.6860891312473,0,0,0
11852375000,-64.7829667006972,0,0,0
11871000000,-65.093779532201,0,0,0
11889625000,-65.0884514580838,0,0,0
11908250000,-64.8290103337328,0,0,0
11926875000,-65.243681753151,0,0,0
11945500000,-64.8220074250371,0,0,0
11964125000,-64.9241124518127,0,0,0
11982750000,-65.087211309642,0,0,0
12001375000,-64.7795870134591,0,0,0
12020000000,-64.859069342281,0,0,0
12038625000,-64.2874752305561,0,0,0
12057250000,-64.7479464151215,0,0,0
12075875000,-64.9586957255368,0,0,0
12094500000,-64.5120101285122,0,0,0
12113125000,-65.2050400080568,0,0,0
12131750000,-64.5074898940459,0,0,0
12150375000,-65.3453663926916,0,0,0
12169000000,-65.0641173269739,0,0,0
12187625000,-65.3249610756199,0,0,0
12206250000,-65.2796549305055,0,0,0
12224875000,-65.1394894401453,0,0,0
12243500000,-65.392194975023,0,0,0
12262125000,-64.7914448339026,0,0,0
12280750000,-65.1025014091635,0,0,0
12299375000,-65.0577979904514,0,0,0
12318000000,-65.3862397552929,0,0,0
12336625000,-65.7348280931213,0,0,0
12355250000,-65.4254121894662,0,0,0
12373875000,-65.3824707660036,0,0,0
12392500000,-65.219476160452,0,0,0
12411125000,-65.2391872475974,0,0,0
12429750000,-65.4181369134706,0,0,0
12448375000,-64.9510410631453,0,0,0
12467000000,-65.0724530904746,0,0,0
12485625000,-64.3734708042793,0,0,0
12504250000,-65.1567687076925,0,0,0
12522875000,-64.7006683343829,0,0,0
12541500000,-64.9882507036484,0,0,0
12560125000,-65.1900859552434,0,0,0
12578750000,-64.2819890567257,0,0,0
12597375000,-64.8050475737353,0,0,0
12616000000,-64.8954444115764,0,0,0
12634625000,-64.154051374348,0,0,0
12653250000,-65.1350409512414,0,0,0
12671875000,-64.8395301114094,0,0,0
12690500000,-65.2426894177886,0,0,0
12709125000,-65.1899747602328,0,0,0
12727750000,-65.1832863263094,0,0,0
12746375000,-65.3552063166884,0,0,0
12765000000,-65.1493716338457,0,0,0
12783625000,-65.5707682282371,0,0,0
12802250000,-65.0925688191682,0,0,0
12820875000,-65.6233812645909,0,0,0
12839500000,-65.5354032957989,0,0,0
12858125000,-64.9010897334932,0,0,0
12876750000,-65.7725137290638,0,0,0
12895375000,-65.3539055579201,0,0,0
12914000000,-65.7042628106898,0,0,0
12932625000,-65.3819738767046,0,0,0
12951250000,-66.1257911540546,0,0,0
12969875000,-66.2256629123096,0,0,0
12988500000,-65.698740662272,0,0,0
