! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 28 September 2021 10:24:45
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0375696354
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12765000000,-65.1772620868513,0,0,0
12783625000,-65.6090609943367,0,0,0
12802250000,-65.2135612270013,0,0,0
12820875000,-65.6205839989134,0,0,0
12839500000,-65.9333003345611,0,0,0
12858125000,-65.4607880656797,0,0,0
12876750000,-65.3611366226197,0,0,0
12895375000,-65.4120421059318,0,0,0
12914000000,-65.6495775863402,0,0,0
12932625000,-65.5055993949041,0,0,0
12951250000,-65.6679581675124,0,0,0
12969875000,-66.0976525655488,0,0,0
12988500000,-65.9336667718008,0,0,0
13007125000,-65.9151905144866,0,0,0
13025750000,-65.9572027437175,0,0,0
13044375000,-65.863012793001,0,0,0
13063000000,-65.697307159352,0,0,0
13081625000,-65.3828381559726,0,0,0
13100250000,-65.5466580239431,0,0,0
13118875000,-65.6161513648001,0,0,0
13137500000,-65.1848431751084,0,0,0
13156125000,-65.4681345350876,0,0,0
13174750000,-65.3246477566792,0,0,0
13193375000,-65.2731510819334,0,0,0
13212000000,-65.1712732353331,0,0,0
13230625000,-64.8417822634612,0,0,0
13249250000,-65.155707090691,0,0,0
13267875000,-65.1209273868893,0,0,0
13286500000,-65.1105502252038,0,0,0
13305125000,-64.5527882400395,0,0,0
13323750000,-65.0556353632365,0,0,0
13342375000,-64.8569489432128,0,0,0
13361000000,-64.8726369864178,0,0,0
13379625000,-65.0237804999085,0,0,0
13398250000,-64.859612600537,0,0,0
13416875000,-65.0182654319446,0,0,0
13435500000,-64.7323719378094,0,0,0
13454125000,-65.067035078079,0,0,0
13472750000,-65.0241037095564,0,0,0
13491375000,-65.1849165947963,0,0,0
13510000000,-64.9285802394076,0,0,0
13528625000,-64.9192988356076,0,0,0
13547250000,-65.1278538523547,0,0,0
13565875000,-65.2221431317257,0,0,0
13584500000,-65.1125957069669,0,0,0
13603125000,-65.1409536206725,0,0,0
13621750000,-64.6968030897808,0,0,0
13640375000,-64.9147877273586,0,0,0
13659000000,-64.3631194923601,0,0,0
13677625000,-64.7987009436927,0,0,0
13696250000,-64.6380605854235,0,0,0
13714875000,-64.5766029375872,0,0,0
13733500000,-64.3103899557932,0,0,0
13752125000,-63.9153430417261,0,0,0
13770750000,-64.2127041500185,0,0,0
13789375000,-64.1862409765399,0,0,0
13808000000,-64.0665789953847,0,0,0
13826625000,-64.2961091857765,0,0,0
13845250000,-63.9628501408006,0,0,0
13863875000,-64.1094009944086,0,0,0
13882500000,-63.8137706897194,0,0,0
13901125000,-63.8076567238025,0,0,0
13919750000,-63.977334376167,0,0,0
13938375000,-63.7953985343859,0,0,0
13957000000,-63.6449819776256,0,0,0
13975625000,-63.3696957507335,0,0,0
13994250000,-63.6791368555968,0,0,0
14012875000,-63.6573998679729,0,0,0
14031500000,-63.3288991983818,0,0,0
14050125000,-63.434768383669,0,0,0
14068750000,-63.0731544776849,0,0,0
14087375000,-63.4827255776494,0,0,0
14106000000,-63.4009638957429,0,0,0
14124625000,-63.5440342653137,0,0,0
14143250000,-63.0837571183629,0,0,0
14161875000,-63.1378447966757,0,0,0
14180500000,-63.4076597576431,0,0,0
14199125000,-63.0408146329597,0,0,0
14217750000,-62.9069232957108,0,0,0
14236375000,-63.2694707506689,0,0,0
14255000000,-63.0738894755206,0,0,0
14273625000,-63.2324386354991,0,0,0
14292250000,-62.8871586760242,0,0,0
14310875000,-63.1549760771193,0,0,0
14329500000,-63.2422751234537,0,0,0
14348125000,-62.8885204000344,0,0,0
14366750000,-63.1645469891095,0,0,0
14385375000,-62.6105117505511,0,0,0
14404000000,-63.0434376251753,0,0,0
14422625000,-63.1047432666024,0,0,0
14441250000,-63.1184235213942,0,0,0
14459875000,-63.1648119315552,0,0,0
14478500000,-62.8002095267703,0,0,0
14497125000,-63.2962506561859,0,0,0
14515750000,-62.9470533844935,0,0,0
14534375000,-62.9742465066984,0,0,0
14553000000,-62.8650445788767,0,0,0
14571625000,-62.6433225723739,0,0,0
14590250000,-63.1003802094041,0,0,0
14608875000,-62.6138393911512,0,0,0
14627500000,-62.7890559032964,0,0,0
14646125000,-62.4426680398905,0,0,0
14664750000,-62.4991306028136,0,0,0
14683375000,-62.2475036344182,0,0,0
14702000000,-61.9297372445354,0,0,0
14720625000,-62.4696209080618,0,0,0
14739250000,-61.8835354410429,0,0,0
14757875000,-62.0017465663543,0,0,0
14776500000,-61.9351045574355,0,0,0
14795125000,-61.7607516718733,0,0,0
14813750000,-61.8647270822082,0,0,0
14832375000,-61.4768776249215,0,0,0
14851000000,-61.3049625670541,0,0,0
14869625000,-61.351650969482,0,0,0
14888250000,-60.8767588053374,0,0,0
14906875000,-61.1888464396837,0,0,0
14925500000,-60.7059985132883,0,0,0
14944125000,-60.6834283906597,0,0,0
14962750000,-60.5667075556857,0,0,0
14981375000,-60.4589399357553,0,0,0
15000000000,-60.5935015751101,0,0,0
END
