7028500000,-53.2842088440015,0,0,0
7047125000,-53.9075815207486,0,0,0
7065750000,-53.8223036779423,0,0,0
7084375000,-53.5832090264884,0,0,0
7103000000,-53.7201991144607,0,0,0
7121625000,-53.9871694884647,0,0,0
7140250000,-54.2369198904932,0,0,0
7158875000,-54.7770913835122,0,0,0
7177500000,-54.0122798853071,0,0,0
7196125000,-53.6523898011854,0,0,0
7214750000,-54.0600909552692,0,0,0
7233375000,-54.1682538225682,0,0,0
7252000000,-53.7105581608465,0,0,0
7270625000,-53.8490189617005,0,0,0
7289250000,-53.6271650643877,0,0,0
7307875000,-52.9119770866584,0,0,0
7326500000,-53.3418686672475,0,0,0
7345125000,-53.133113702425,0,0,0
7363750000,-53.0549058711825,0,0,0
7382375000,-53.2464167584615,0,0,0
7401000000,-52.9953949614421,0,0,0
7419625000,-52.7731942880758,0,0,0
7438250000,-53.043666177678,0,0,0
7456875000,-53.4553856079678,0,0,0
7475500000,-52.7699332862078,0,0,0
7494125000,-52.9508467392882,0,0,0
7512750000,-52.200393172479,0,0,0
7531375000,-52.2478743896496,0,0,0
7550000000,-52.5983277444119,0,0,0
7568625000,-52.9500629811635,0,0,0
7587250000,-52.2377502262072,0,0,0
7605875000,-51.8507792348478,0,0,0
7624500000,-52.6510694488929,0,0,0
7643125000,-52.0780689977881,0,0,0
7661750000,-52.1119313121712,0,0,0
7680375000,-52.7429050656836,0,0,0
7699000000,-52.2068933185861,0,0,0
7717625000,-52.5478593716134,0,0,0
7736250000,-52.6667013046852,0,0,0
7754875000,-51.9509562779068,0,0,0
7773500000,-52.5036212735786,0,0,0
7792125000,-52.4184350871971,0,0,0
7810750000,-51.570572713208,0,0,0
7829375000,-51.5897399672106,0,0,0
7848000000,-51.6933827689206,0,0,0
7866625000,-51.2043444845953,0,0,0
7885250000,-51.4453641396018,0,0,0
7903875000,-51.6456611374013,0,0,0
7922500000,-50.9970773848768,0,0,0
7941125000,-51.4400117448492,0,0,0
7959750000,-51.524877453682,0,0,0
7978375000,-51.2475159154697,0,0,0
7997000000,-50.8662372156693,0,0,0
8015625000,-51.5148615249277,0,0,0
8034250000,-50.0557133445054,0,0,0
8052875000,-50.0042357155483,0,0,0
8071500000,-50.5533081697984,0,0,0
8090125000,-50.3228506613068,0,0,0
8108750000,-50.2165747544275,0,0,0
8127375000,-50.324763348042,0,0,0
8146000000,-49.9077037327874,0,0,0
8164625000,-50.3396975936003,0,0,0
8183250000,-50.7488877005938,0,0,0
8201875000,-50.4688184366476,0,0,0
8220500000,-50.3333642846718,0,0,0
8239125000,-50.5582031069826,0,0,0
8257750000,-50.4794141099635,0,0,0
8276375000,-50.4744151151188,0,0,0
8295000000,-51.0139828497558,0,0,0
8313625000,-50.9397952513776,0,0,0
8332250000,-50.6012309191638,0,0,0
8350875000,-50.650486774986,0,0,0
8369500000,-50.5680071328087,0,0,0
8388125000,-51.1222936107531,0,0,0
8406750000,-51.0345608784677,0,0,0
8425375000,-50.4333457531308,0,0,0
8444000000,-50.6442704647923,0,0,0
8462625000,-50.7219105995591,0,0,0
8481250000,-50.7036649176053,0,0,0
8499875000,-50.6273382263242,0,0,0
8518500000,-50.6300041916815,0,0,0
8537125000,-50.697383720038,0,0,0
8555750000,-50.2736910548016,0,0,0
8574375000,-50.0974934261961,0,0,0
8593000000,-50.1326964205478,0,0,0
8611625000,-50.5132529866076,0,0,0
8630250000,-50.2973670591099,0,0,0
8648875000,-50.4396320673411,0,0,0
8667500000,-50.2416521491096,0,0,0
8686125000,-50.1468898629508,0,0,0
8704750000,-50.1903026247753,0,0,0
8723375000,-49.9559290637862,0,0,0
8742000000,-50.0600111693257,0,0,0
8760625000,-50.2971376428403,0,0,0
8779250000,-49.9830519536764,0,0,0
8797875000,-49.9091096674066,0,0,0
8816500000,-50.221544828331,0,0,0
8835125000,-50.2550561950351,0,0,0
8853750000,-50.1367689862034,0,0,0
8872375000,-50.2653376823752,0,0,0
8891000000,-50.4793285770477,0,0,0
8909625000,-50.4899273878576,0,0,0
8928250000,-50.7127476288577,0,0,0
8946875000,-50.7508048113457,0,0,0
8965500000,-50.4881207969626,0,0,0
8984125000,-50.1880440513777,0,0,0
9002750000,-49.8084163273551,0,0,0
9021375000,-49.8800777471457,0,0,0
9040000000,-49.6005483864302,0,0,0
9058625000,-49.5528605826588,0,0,0
9077250000,-49.0861323984459,0,0,0
9095875000,-49.0017586019875,0,0,0
9114500000,-49.0342309053772,0,0,0
9133125000,-49.0989863679432,0,0,0
9151750000,-49.5785410127782,0,0,0
9170375000,-49.6026765668495,0,0,0
9189000000,-49.0043511370109,0,0,0
9207625000,-49.3365719756514,0,0,0
9226250000,-49.1872376922743,0,0,0
9244875000,-48.9194727432584,0,0,0
9263500000,-48.6032597381186,0,0,0
9282125000,-48.3456041119878,0,0,0
9300750000,-48.155154008226,0,0,0
9319375000,-48.3239131876357,0,0,0
9338000000,-48.7655740735838,0,0,0
9356625000,-48.4183305821897,0,0,0
9375250000,-49.2526810881892,0,0,0
9393875000,-49.8547431859943,0,0,0
9412500000,-50.2201088957768,0,0,0
9431125000,-50.6121283595342,0,0,0
9449750000,-50.9867763541768,0,0,0
9468375000,-51.0901449423333,0,0,0
9487000000,-51.2390029167891,0,0,0
9505625000,-51.1916455214808,0,0,0
9524250000,-50.5214815273036,0,0,0
9542875000,-50.6011509929363,0,0,0
9561500000,-51.2954674023359,0,0,0
9580125000,-50.8650860989288,0,0,0
9598750000,-50.813035687132,0,0,0
9617375000,-50.8390251036594,0,0,0
9636000000,-50.8263736127661,0,0,0
9654625000,-51.7010143792047,0,0,0
9673250000,-52.4540621414395,0,0,0
9691875000,-52.5209487133336,0,0,0
9710500000,-52.4481786116448,0,0,0
9729125000,-52.6508224651438,0,0,0
9747750000,-52.7934852083743,0,0,0
9766375000,-53.1896520154981,0,0,0
9785000000,-53.2690451703361,0,0,0
9803625000,-52.224450145785,0,0,0
9822250000,-51.8635871121807,0,0,0
9840875000,-52.455509135124,0,0,0
9859500000,-52.7103548882236,0,0,0
9878125000,-53.0308235839811,0,0,0
9896750000,-53.6031643085256,0,0,0
9915375000,-53.5203723594952,0,0,0
9934000000,-54.5067769790728,0,0,0
9952625000,-55.7008745939723,0,0,0
9971250000,-57.148438564743,0,0,0
9989875000,-57.974157685562,0,0,0
10008500000,-58.8340270474366,0,0,0
10027125000,-58.3389422085,0,0,0
10045750000,-58.5295608148087,0,0,0
10064375000,-59.5521028102303,0,0,0
10083000000,-59.6127222604216,0,0,0
10101625000,-59.2028615447212,0,0,0
10120250000,-58.6488035145694,0,0,0
10138875000,-57.9878606074512,0,0,0
10157500000,-58.6610922436711,0,0,0
10176125000,-59.2143349856352,0,0,0
10194750000,-59.1841292478368,0,0,0
10213375000,-59.1591229179481,0,0,0
10232000000,-58.9678797985259,0,0,0
10250625000,-59.9991472614373,0,0,0
10269250000,-61.1120223973516,0,0,0
10287875000,-61.4113997311607,0,0,0
10306500000,-60.236879042722,0,0,0
10325125000,-59.0169132539629,0,0,0
10343750000,-58.6603864723174,0,0,0
10362375000,-58.1925420864712,0,0,0
10381000000,-57.3700271516245,0,0,0
10399625000,-55.8768553551752,0,0,0
10418250000,-54.2464234196268,0,0,0
10436875000,-54.3535312911109,0,0,0
10455500000,-54.9705099244385,0,0,0
10474125000,-55.6000199566585,0,0,0
10492750000,-55.6573300426812,0,0,0
10511375000,-55.5075288753628,0,0,0
10530000000,-55.2168017486229,0,0,0
10548625000,-55.3342929249252,0,0,0
10567250000,-55.5965240479942,0,0,0
10585875000,-55.4544563247636,0,0,0
10604500000,-54.8694463151318,0,0,0
10623125000,-53.9542301586904,0,0,0
10641750000,-53.3590821822152,0,0,0
10660375000,-53.1557846889272,0,0,0
10679000000,-53.732303236723,0,0,0
10697625000,-53.9910113205455,0,0,0
10716250000,-54.3878227968581,0,0,0
10734875000,-54.8972896487596,0,0,0
10753500000,-55.5718446180021,0,0,0
10772125000,-57.2872171420408,0,0,0
10790750000,-59.1025112619921,0,0,0
10809375000,-59.8021570557439,0,0,0
10828000000,-60.1348382577991,0,0,0
10846625000,-60.3155599665332,0,0,0
10865250000,-61.2293497770507,0,0,0
10883875000,-61.9980094003315,0,0,0
10902500000,-62.5254458145525,0,0,0
10921125000,-62.1394195788669,0,0,0
10939750000,-61.8132449190472,0,0,0
10958375000,-62.5405572470666,0,0,0
10977000000,-63.4196772271014,0,0,0
10995625000,-63.5716958702557,0,0,0
11014250000,-63.9120089727884,0,0,0
11032875000,-64.08246992199,0,0,0
11051500000,-64.3560108361384,0,0,0
11070125000,-64.6965989385983,0,0,0
11088750000,-64.3168645846343,0,0,0
11107375000,-64.448489627677,0,0,0
11126000000,-64.2112418410932,0,0,0
11144625000,-63.7968165744173,0,0,0
11163250000,-64.1133086171164,0,0,0
11181875000,-63.6774104350677,0,0,0
11200500000,-63.1305448189415,0,0,0
11219125000,-63.3309319348625,0,0,0
11237750000,-63.0972924943466,0,0,0
11256375000,-63.2051997827124,0,0,0
11275000000,-63.4698867636918,0,0,0
11293625000,-64.1335224651706,0,0,0
11312250000,-64.6594815491343,0,0,0
11330875000,-65.018615877643,0,0,0
11349500000,-65.2900689349995,0,0,0
11368125000,-65.1284508754234,0,0,0
11386750000,-65.0982122980297,0,0,0
11405375000,-65.3817370091844,0,0,0
11424000000,-65.640132666895,0,0,0
11442625000,-65.6209051341112,0,0,0
11461250000,-64.6626148370492,0,0,0
11479875000,-65.2959515762094,0,0,0
11498500000,-64.8223422844401,0,0,0
11517125000,-65.0504890908398,0,0,0
11535750000,-64.9577774655008,0,0,0
11554375000,-64.5014969243863,0,0,0
11573000000,-65.1419527250571,0,0,0
11591625000,-64.7804659435105,0,0,0
11610250000,-65.1656030543712,0,0,0
11628875000,-64.9998664988855,0,0,0
11647500000,-64.8896215064324,0,0,0
11666125000,-65.1284830567679,0,0,0
11684750000,-64.9335737626428,0,0,0
11703375000,-64.8536366321147,0,0,0
11722000000,-64.3763973756995,0,0,0
11740625000,-64.4320316680916,0,0,0
11759250000,-64.2805726923602,0,0,0
11777875000,-64.1293900760389,0,0,0
11796500000,-64.1851264862818,0,0,0
11815125000,-63.8871123840625,0,0,0
11833750000,-63.9684869725965,0,0,0
11852375000,-64.1158319721681,0,0,0
11871000000,-64.317929227648,0,0,0
11889625000,-64.4625550922896,0,0,0
11908250000,-64.1427969058325,0,0,0
11926875000,-64.3967191037485,0,0,0
11945500000,-64.3001460581127,0,0,0
11964125000,-64.5637923513386,0,0,0
11982750000,-64.4692591017727,0,0,0
12001375000,-63.9476889335079,0,0,0
12020000000,-64.4292193423329,0,0,0
12038625000,-64.0164264034334,0,0,0
12057250000,-64.084735869046,0,0,0
12075875000,-64.3139309649135,0,0,0
12094500000,-64.0206590715813,0,0,0
12113125000,-64.3785521911405,0,0,0
12131750000,-64.3585290532477,0,0,0
12150375000,-64.8191256889553,0,0,0
12169000000,-64.6663941822628,0,0,0
12187625000,-64.3372819568517,0,0,0
12206250000,-65.1719246607941,0,0,0
12224875000,-64.8282559034964,0,0,0
12243500000,-64.9725717504766,0,0,0
12262125000,-64.7101350656379,0,0,0
12280750000,-64.7707021180243,0,0,0
12299375000,-64.5183584353898,0,0,0
12318000000,-64.8554790496183,0,0,0
12336625000,-64.8123420464615,0,0,0
12355250000,-64.619257358389,0,0,0
12373875000,-64.5857293383291,0,0,0
12392500000,-64.2855119507473,0,0,0
12411125000,-64.6554680530252,0,0,0
12429750000,-64.5666211016806,0,0,0
12448375000,-64.3532405347985,0,0,0
12467000000,-64.7623320853128,0,0,0
12485625000,-64.5239579902499,0,0,0
12504250000,-64.675309953831,0,0,0
12522875000,-64.705641309627,0,0,0
12541500000,-64.164551599634,0,0,0
12560125000,-64.1606852355105,0,0,0
12578750000,-64.0846723323573,0,0,0
12597375000,-64.4887917764433,0,0,0
12616000000,-64.2856363007972,0,0,0
12634625000,-64.024117570986,0,0,0
12653250000,-64.1867130769334,0,0,0
12671875000,-64.1811340781653,0,0,0
12690500000,-64.3514941069933,0,0,0
12709125000,-64.6809920097896,0,0,0
12727750000,-64.7107723886792,0,0,0
12746375000,-65.1711034841033,0,0,0
12765000000,-64.5248187626683,0,0,0
12783625000,-65.105920629102,0,0,0
12802250000,-64.7995035320631,0,0,0
12820875000,-64.9992720964494,0,0,0
12839500000,-65.3819965203278,0,0,0
12858125000,-65.1627870942399,0,0,0
12876750000,-65.1141868093582,0,0,0
12895375000,-64.8904483087868,0,0,0
12914000000,-65.0233354787628,0,0,0
12932625000,-64.7109959598732,0,0,0
12951250000,-65.005764958951,0,0,0
12969875000,-65.3503902321115,0,0,0
12988500000,-65.4867091361157,0,0,0
