! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 12 August 2021 11:43:55
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1562682933
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12765000000,-65.05501527641,0,0,0
12783625000,-65.6076600297325,0,0,0
12802250000,-65.1683744495231,0,0,0
12820875000,-65.2572221685036,0,0,0
12839500000,-65.5099665934721,0,0,0
12858125000,-64.8452652221236,0,0,0
12876750000,-65.6475959434125,0,0,0
12895375000,-65.22870105409,0,0,0
12914000000,-65.4947039407666,0,0,0
12932625000,-65.2477252264992,0,0,0
12951250000,-65.539162320544,0,0,0
12969875000,-65.6751193417329,0,0,0
12988500000,-65.62943978909,0,0,0
13007125000,-65.7049508307371,0,0,0
13025750000,-65.4438898135886,0,0,0
13044375000,-65.3506849700233,0,0,0
13063000000,-65.5794100383498,0,0,0
13081625000,-65.5752518899396,0,0,0
13100250000,-65.543825057059,0,0,0
13118875000,-65.1340104713755,0,0,0
13137500000,-65.3167416679879,0,0,0
13156125000,-65.5510457485916,0,0,0
13174750000,-64.9848696820226,0,0,0
13193375000,-65.2106801076063,0,0,0
13212000000,-65.1053761328523,0,0,0
13230625000,-64.9655990536471,0,0,0
13249250000,-65.1573568445003,0,0,0
13267875000,-64.3639799303788,0,0,0
13286500000,-64.946984869222,0,0,0
13305125000,-64.6277989317504,0,0,0
13323750000,-64.620233103642,0,0,0
13342375000,-64.8274120500822,0,0,0
13361000000,-64.528849175795,0,0,0
13379625000,-64.7182007765699,0,0,0
13398250000,-64.6812967249114,0,0,0
13416875000,-64.5259375834854,0,0,0
13435500000,-64.6710226127908,0,0,0
13454125000,-64.78962912677,0,0,0
13472750000,-64.8301441260541,0,0,0
13491375000,-64.729227351706,0,0,0
13510000000,-64.8630550087091,0,0,0
13528625000,-64.6320523798847,0,0,0
13547250000,-64.8296918218752,0,0,0
13565875000,-64.8154479667049,0,0,0
13584500000,-64.3392542837179,0,0,0
13603125000,-64.8049276707834,0,0,0
13621750000,-64.5744638327692,0,0,0
13640375000,-64.5860848183544,0,0,0
13659000000,-64.4420571444226,0,0,0
13677625000,-64.3937616905802,0,0,0
13696250000,-64.456935995945,0,0,0
13714875000,-64.0574130654171,0,0,0
13733500000,-64.3254695295812,0,0,0
13752125000,-63.9160607506763,0,0,0
13770750000,-63.8370323980514,0,0,0
13789375000,-63.6653234361022,0,0,0
13808000000,-63.6676401619559,0,0,0
13826625000,-64.1400402894311,0,0,0
13845250000,-63.4241582124558,0,0,0
13863875000,-63.8229893340263,0,0,0
13882500000,-63.657231867548,0,0,0
13901125000,-63.5681443580063,0,0,0
13919750000,-63.563293403772,0,0,0
13938375000,-63.5079555380241,0,0,0
13957000000,-63.503693658481,0,0,0
13975625000,-63.213244226029,0,0,0
13994250000,-63.1188957611354,0,0,0
14012875000,-63.2910741583399,0,0,0
14031500000,-62.8758383770127,0,0,0
14050125000,-63.2003788107616,0,0,0
14068750000,-62.9459560088951,0,0,0
14087375000,-63.2579247032392,0,0,0
14106000000,-62.9745382578355,0,0,0
14124625000,-63.0968593873007,0,0,0
14143250000,-63.1900515558725,0,0,0
14161875000,-62.8081595290353,0,0,0
14180500000,-63.1326924816541,0,0,0
14199125000,-63.1784830066244,0,0,0
14217750000,-63.0409325888581,0,0,0
14236375000,-63.102158801259,0,0,0
14255000000,-62.8344117987517,0,0,0
14273625000,-62.7821598762141,0,0,0
14292250000,-62.9451644182874,0,0,0
14310875000,-62.6571393933206,0,0,0
14329500000,-63.0848451221838,0,0,0
14348125000,-62.6731660541644,0,0,0
14366750000,-62.7657051317352,0,0,0
14385375000,-62.7199623557795,0,0,0
14404000000,-62.6753195201518,0,0,0
14422625000,-62.6728369224286,0,0,0
14441250000,-62.5841887014943,0,0,0
14459875000,-62.8669641464642,0,0,0
14478500000,-62.2955787459226,0,0,0
14497125000,-62.7813286917967,0,0,0
14515750000,-62.5950262238248,0,0,0
14534375000,-62.5174563706722,0,0,0
14553000000,-62.7138658322874,0,0,0
14571625000,-62.4164350717901,0,0,0
14590250000,-62.4022317230804,0,0,0
14608875000,-62.4748309030952,0,0,0
14627500000,-62.2178408422665,0,0,0
14646125000,-62.3721839515505,0,0,0
14664750000,-62.2826275411175,0,0,0
14683375000,-62.2102888282129,0,0,0
14702000000,-61.8146184750185,0,0,0
14720625000,-62.0704688610633,0,0,0
14739250000,-61.7617158234216,0,0,0
14757875000,-61.6662621265859,0,0,0
14776500000,-61.9372884586592,0,0,0
14795125000,-61.3662217095142,0,0,0
14813750000,-61.3169263732747,0,0,0
14832375000,-61.0969921556223,0,0,0
14851000000,-60.8512679755951,0,0,0
14869625000,-61.057925137098,0,0,0
14888250000,-60.5958719199513,0,0,0
14906875000,-60.7264149180229,0,0,0
14925500000,-60.3367304209127,0,0,0
14944125000,-60.2079645861941,0,0,0
14962750000,-60.3471096656388,0,0,0
14981375000,-60.1584167695961,0,0,0
15000000000,-60.3378937716171,0,0,0
END
