975375000,-73.827622407408,0,0,0
994000000,-73.7262259029084,0,0,0
1012625000,-73.4427867053052,0,0,0
1031250000,-73.7454530661898,0,0,0
1049875000,-73.078297109456,0,0,0
1068500000,-73.3825066554148,0,0,0
1087125000,-73.3724928618658,0,0,0
1105750000,-73.397209035542,0,0,0
1124375000,-73.1573012156881,0,0,0
1143000000,-73.3897324488031,0,0,0
1161625000,-73.75315215792,0,0,0
1180250000,-73.693967332297,0,0,0
1198875000,-73.5235877619164,0,0,0
1217500000,-73.6965634343019,0,0,0
1236125000,-73.7145968847611,0,0,0
1254750000,-73.5346072421827,0,0,0
1273375000,-73.4825113315535,0,0,0
1292000000,-73.532778094045,0,0,0
1310625000,-73.8781764031219,0,0,0
1329250000,-73.5332438648256,0,0,0
1347875000,-73.8857298179438,0,0,0
1366500000,-73.516737893843,0,0,0
1385125000,-73.7757096719673,0,0,0
1403750000,-73.6373782169762,0,0,0
1422375000,-73.1432209489856,0,0,0
1441000000,-73.1692180136268,0,0,0
1459625000,-72.9361213584394,0,0,0
1478250000,-72.9262056533058,0,0,0
1496875000,-72.642470640898,0,0,0
1515500000,-72.8076533928481,0,0,0
1534125000,-73.0600162405708,0,0,0
1552750000,-72.859113480976,0,0,0
1571375000,-73.1616808584968,0,0,0
1590000000,-73.0372310236021,0,0,0
1608625000,-72.906591877653,0,0,0
1627250000,-72.481022176695,0,0,0
1645875000,-72.5033477471447,0,0,0
1664500000,-72.4643326486416,0,0,0
1683125000,-72.3323070330793,0,0,0
1701750000,-72.583082264513,0,0,0
1720375000,-72.405997335983,0,0,0
1739000000,-72.6944971054851,0,0,0
1757625000,-72.5276089623639,0,0,0
1776250000,-72.6372795085842,0,0,0
1794875000,-72.9483752621297,0,0,0
1813500000,-72.6166812001685,0,0,0
1832125000,-72.8347473226547,0,0,0
1850750000,-72.7271976928108,0,0,0
1869375000,-72.2111710022729,0,0,0
1888000000,-72.3679592151751,0,0,0
1906625000,-71.9097650913558,0,0,0
1925250000,-72.2967396986122,0,0,0
1943875000,-71.4274063363402,0,0,0
1962500000,-72.2491992854652,0,0,0
1981125000,-72.6120511212236,0,0,0
1999750000,-71.7858347745176,0,0,0
2018375000,-72.6276177810348,0,0,0
2037000000,-72.3139851127014,0,0,0
2055625000,-72.510135941883,0,0,0
2074250000,-72.7155925597683,0,0,0
2092875000,-72.0699413589105,0,0,0
2111500000,-72.7426338936922,0,0,0
2130125000,-72.2282937956757,0,0,0
2148750000,-72.393589100516,0,0,0
2167375000,-72.5968746385419,0,0,0
2186000000,-71.750088464285,0,0,0
2204625000,-72.7609436180345,0,0,0
2223250000,-72.3344527201486,0,0,0
2241875000,-72.3885883659006,0,0,0
2260500000,-72.5705982940764,0,0,0
2279125000,-72.39783502936,0,0,0
2297750000,-72.4690136208767,0,0,0
2316375000,-72.5194607658705,0,0,0
2335000000,-72.1459560416865,0,0,0
2353625000,-72.1051510995982,0,0,0
2372250000,-71.9572097838962,0,0,0
2390875000,-72.0278606692636,0,0,0
2409500000,-71.8541371792302,0,0,0
2428125000,-71.8039610985531,0,0,0
2446750000,-71.6015062404793,0,0,0
2465375000,-71.7050338330603,0,0,0
2484000000,-71.7594615215267,0,0,0
2502625000,-71.6908432958954,0,0,0
2521250000,-71.865108496074,0,0,0
2539875000,-71.3872204423294,0,0,0
2558500000,-71.7253875020165,0,0,0
2577125000,-71.045093708747,0,0,0
2595750000,-71.219716329179,0,0,0
2614375000,-74.7599669278419,0,0,0
2633000000,-74.4446969585651,0,0,0
2651625000,-74.7625356054818,0,0,0
2670250000,-74.366682882284,0,0,0
2688875000,-74.5366917632518,0,0,0
2707500000,-74.4970205775969,0,0,0
2726125000,-74.2718752186828,0,0,0
2744750000,-74.6226984463311,0,0,0
2763375000,-74.3739319097562,0,0,0
2782000000,-75.2468964779874,0,0,0
2800625000,-74.3160030587847,0,0,0
2819250000,-75.0113699558827,0,0,0
2837875000,-75.0748961145814,0,0,0
2856500000,-74.5531082072041,0,0,0
2875125000,-74.4130577384082,0,0,0
2893750000,-73.8842644280917,0,0,0
2912375000,-74.1903297825235,0,0,0
2931000000,-73.8612607906904,0,0,0
2949625000,-73.926641441228,0,0,0
2968250000,-74.2761148198329,0,0,0
2986875000,-73.7790420605956,0,0,0
3005500000,-74.0329207923222,0,0,0
3024125000,-74.1509534879497,0,0,0
3042750000,-73.7893916343098,0,0,0
3061375000,-74.1494230250493,0,0,0
3080000000,-73.5937929947755,0,0,0
3098625000,-74.5054925816018,0,0,0
3117250000,-73.2791029895176,0,0,0
3135875000,-73.99284370117,0,0,0
3154500000,-73.6686387195102,0,0,0
3173125000,-72.9281023913802,0,0,0
3191750000,-73.772984999969,0,0,0
3210375000,-73.0834997015578,0,0,0
3229000000,-73.3943863702902,0,0,0
3247625000,-73.5377321837475,0,0,0
3266250000,-73.1917500572557,0,0,0
3284875000,-74.239655982338,0,0,0
3303500000,-73.6480098001685,0,0,0
3322125000,-74.2553992352419,0,0,0
3340750000,-73.6369710096103,0,0,0
3359375000,-74.0296187377224,0,0,0
3378000000,-73.6725538878171,0,0,0
3396625000,-73.1438338952347,0,0,0
3415250000,-73.6894409248087,0,0,0
3433875000,-73.10626515196,0,0,0
3452500000,-73.5582230070527,0,0,0
3471125000,-73.5743193852619,0,0,0
3489750000,-73.1023862748553,0,0,0
3508375000,-73.8433066036095,0,0,0
3527000000,-73.2402397659812,0,0,0
3545625000,-74.0706492478786,0,0,0
3564250000,-73.7567215286927,0,0,0
3582875000,-73.7019719303955,0,0,0
3601500000,-73.8928238523713,0,0,0
3620125000,-73.2126770216807,0,0,0
3638750000,-73.7388507181697,0,0,0
3657375000,-73.0020963616384,0,0,0
3676000000,-73.6170494918716,0,0,0
3694625000,-73.3392469385377,0,0,0
3713250000,-72.7587242955355,0,0,0
3731875000,-73.400501936126,0,0,0
3750500000,-72.721173742768,0,0,0
3769125000,-73.7992136561338,0,0,0
3787750000,-73.6377299108765,0,0,0
3806375000,-72.8726308902807,0,0,0
3825000000,-73.2987565129553,0,0,0
3843625000,-72.4480024021119,0,0,0
3862250000,-73.8262106670153,0,0,0
3880875000,-73.0421429566552,0,0,0
3899500000,-73.5273084207796,0,0,0
3918125000,-74.3004008875459,0,0,0
3936750000,-73.5247078264553,0,0,0
3955375000,-74.1600741525692,0,0,0
3974000000,-73.1900094469327,0,0,0
3992625000,-74.1840199437538,0,0,0
4011250000,-73.9320856465314,0,0,0
4029875000,-74.0739791726782,0,0,0
4048500000,-74.331578766411,0,0,0
4067125000,-73.7875570373089,0,0,0
4085750000,-74.4487853649063,0,0,0
4104375000,-73.9475427412155,0,0,0
4123000000,-73.675522644264,0,0,0
4141625000,-73.7262359663382,0,0,0
4160250000,-73.1079906244524,0,0,0
4178875000,-73.9345832329938,0,0,0
4197500000,-72.9107686001947,0,0,0
4216125000,-73.4975729290609,0,0,0
4234750000,-73.3378625496713,0,0,0
4253375000,-72.9744899033004,0,0,0
4272000000,-73.6443813781644,0,0,0
4290625000,-73.1291898188712,0,0,0
4309250000,-73.5183277384894,0,0,0
4327875000,-73.1846584486201,0,0,0
4346500000,-73.1077358278626,0,0,0
4365125000,-73.1983861315747,0,0,0
4383750000,-72.9933453069194,0,0,0
4402375000,-72.7900133047408,0,0,0
4421000000,-72.3934156210897,0,0,0
4439625000,-73.2321969044487,0,0,0
4458250000,-73.097452320514,0,0,0
4476875000,-72.4585913890196,0,0,0
4495500000,-72.9758758469553,0,0,0
4514125000,-72.9550595397919,0,0,0
4532750000,-73.3654146401078,0,0,0
4551375000,-73.0042651154027,0,0,0
4570000000,-72.2060025073467,0,0,0
4588625000,-73.0063185028648,0,0,0
4607250000,-72.750330178325,0,0,0
4625875000,-73.2417835737568,0,0,0
4644500000,-72.9367025992039,0,0,0
4663125000,-72.7288970728874,0,0,0
4681750000,-72.7596323120273,0,0,0
4700375000,-72.2529059238411,0,0,0
4719000000,-72.8092259718244,0,0,0
4737625000,-72.4322734050482,0,0,0
4756250000,-73.0639519721379,0,0,0
4774875000,-72.8956427074534,0,0,0
4793500000,-72.252365435899,0,0,0
4812125000,-72.7020150114222,0,0,0
4830750000,-72.0869040506191,0,0,0
4849375000,-73.0123797138005,0,0,0
4868000000,-72.522711059923,0,0,0
4886625000,-71.9358304413481,0,0,0
4905250000,-72.5225475999418,0,0,0
4923875000,-72.2548013985797,0,0,0
4942500000,-72.5903717438886,0,0,0
4961125000,-72.4302684102435,0,0,0
4979750000,-72.5815587958089,0,0,0
4998375000,-72.3626704195286,0,0,0
5017000000,-72.3846347882694,0,0,0
5035625000,-72.5220711771829,0,0,0
5054250000,-72.0917911096622,0,0,0
5072875000,-72.6265129695117,0,0,0
5091500000,-72.0597352708211,0,0,0
5110125000,-71.9745014307524,0,0,0
5128750000,-72.5643553369272,0,0,0
5147375000,-71.1487644778226,0,0,0
5166000000,-72.2367438134432,0,0,0
5184625000,-72.1010696819028,0,0,0
5203250000,-71.725265020605,0,0,0
5221875000,-72.0292472329236,0,0,0
5240500000,-71.7135204753903,0,0,0
5259125000,-71.9437276048137,0,0,0
5277750000,-71.4557531515804,0,0,0
5296375000,-72.1606937227264,0,0,0
5315000000,-72.0245393921814,0,0,0
5333625000,-71.4615954462056,0,0,0
5352250000,-71.8372481315885,0,0,0
5370875000,-71.569460479478,0,0,0
5389500000,-71.7078446809489,0,0,0
5408125000,-71.8017454271506,0,0,0
5426750000,-71.3156087045962,0,0,0
5445375000,-71.8771003292233,0,0,0
5464000000,-71.5016309137254,0,0,0
5482625000,-72.2452426235484,0,0,0
5501250000,-71.587061985355,0,0,0
5519875000,-72.3431953564792,0,0,0
5538500000,-72.4382770759773,0,0,0
5557125000,-71.6070185461882,0,0,0
5575750000,-72.430218171652,0,0,0
5594375000,-72.0929402634066,0,0,0
5613000000,-72.507231595797,0,0,0
5631625000,-72.8310477019101,0,0,0
5650250000,-72.3039402855839,0,0,0
5668875000,-72.6998947111791,0,0,0
5687500000,-72.1901194903234,0,0,0
5706125000,-72.8744255787008,0,0,0
5724750000,-72.6436407100902,0,0,0
5743375000,-72.461436695685,0,0,0
5762000000,-72.9447303988192,0,0,0
5780625000,-72.4948294455988,0,0,0
5799250000,-73.1390537726445,0,0,0
5817875000,-72.5825499535755,0,0,0
5836500000,-73.0276311563178,0,0,0
5855125000,-72.4185071660389,0,0,0
5873750000,-72.1211456612736,0,0,0
5892375000,-72.5156506909243,0,0,0
5911000000,-72.3322021952766,0,0,0
5929625000,-72.4383251891997,0,0,0
5948250000,-72.2411635813606,0,0,0
5966875000,-72.5591489987943,0,0,0
5985500000,-72.319016908582,0,0,0
6004125000,-72.1954218791853,0,0,0
6022750000,-72.61685469053,0,0,0
6041375000,-72.1409354028034,0,0,0
6060000000,-72.7305365248511,0,0,0
6078625000,-72.1005324010132,0,0,0
6097250000,-72.1280641717171,0,0,0
6115875000,-72.4649509837419,0,0,0
6134500000,-72.156410420572,0,0,0
6153125000,-72.8019922768971,0,0,0
6171750000,-72.2859104101457,0,0,0
6190375000,-71.584358504768,0,0,0
6209000000,-72.3052078589147,0,0,0
6227625000,-71.880280830253,0,0,0
6246250000,-72.5258708202725,0,0,0
6264875000,-72.0077870001436,0,0,0
6283500000,-71.6606589826103,0,0,0
6302125000,-72.2380246489077,0,0,0
6320750000,-71.8005547993752,0,0,0
6339375000,-72.6483243156992,0,0,0
6358000000,-72.0796007430713,0,0,0
6376625000,-72.3281527107722,0,0,0
6395250000,-72.1265643074289,0,0,0
6413875000,-71.971239490784,0,0,0
6432500000,-72.3301174076671,0,0,0
6451125000,-71.8113764290014,0,0,0
6469750000,-72.0896784320427,0,0,0
6488375000,-72.1702443217629,0,0,0
6507000000,-72.4822086535783,0,0,0
6525625000,-72.3110154297807,0,0,0
6544250000,-71.9382370954499,0,0,0
6562875000,-72.209209869022,0,0,0
6581500000,-71.6382528797162,0,0,0
6600125000,-72.0012624887543,0,0,0
6618750000,-72.0579907974675,0,0,0
6637375000,-71.3092009391633,0,0,0
6656000000,-72.1076869720863,0,0,0
6674625000,-71.5491536558112,0,0,0
6693250000,-72.3573923344113,0,0,0
6711875000,-71.9651824263839,0,0,0
6730500000,-71.6779044013187,0,0,0
6749125000,-71.8333406707998,0,0,0
6767750000,-71.5739003353371,0,0,0
6786375000,-71.7692516354758,0,0,0
6805000000,-71.5816960649481,0,0,0
6823625000,-72.1995816510406,0,0,0
6842250000,-71.8394753968773,0,0,0
6860875000,-71.8523948188459,0,0,0
6879500000,-72.1406402722411,0,0,0
6898125000,-71.5932031569552,0,0,0
6916750000,-71.993975043778,0,0,0
6935375000,-72.1140621490101,0,0,0
6954000000,-71.5104093985899,0,0,0
6972625000,-71.9310444248502,0,0,0
6991250000,-71.3481587422283,0,0,0
7009875000,-72.2641523412992,0,0,0
7028500000,-71.3763599431373,0,0,0
7047125000,-71.7829140979539,0,0,0
7065750000,-71.5550110328466,0,0,0
7084375000,-71.5484319919671,0,0,0
7103000000,-71.6667819540855,0,0,0
7121625000,-71.1773700987076,0,0,0
7140250000,-71.5285424348064,0,0,0
7158875000,-71.4316677971196,0,0,0
7177500000,-70.840662437266,0,0,0
7196125000,-71.3816987441157,0,0,0
7214750000,-70.6571232667503,0,0,0
7233375000,-71.1210259932121,0,0,0
7252000000,-70.5965720918786,0,0,0
7270625000,-70.2341276535711,0,0,0
7289250000,-70.9266316427858,0,0,0
7307875000,-70.6828489768786,0,0,0
7326500000,-70.6704937544909,0,0,0
7345125000,-70.1567959305686,0,0,0
7363750000,-70.7953968056705,0,0,0
7382375000,-70.5464448009636,0,0,0
7401000000,-70.0924622545062,0,0,0
7419625000,-70.4258613860001,0,0,0
7438250000,-70.1340792497771,0,0,0
7456875000,-70.3911026972915,0,0,0
7475500000,-70.0457108880386,0,0,0
7494125000,-69.9284820020905,0,0,0
7512750000,-70.1552049123012,0,0,0
7531375000,-69.8711844988856,0,0,0
7550000000,-69.9260674710981,0,0,0
7568625000,-69.8959360748521,0,0,0
7587250000,-69.2162482890656,0,0,0
7605875000,-69.8080652760707,0,0,0
7624500000,-69.8780052500987,0,0,0
7643125000,-69.7176872293521,0,0,0
7661750000,-69.7983708136767,0,0,0
7680375000,-69.6411720329382,0,0,0
7699000000,-69.7238112140012,0,0,0
7717625000,-69.4694063438954,0,0,0
7736250000,-69.5759288949493,0,0,0
7754875000,-69.6762948419456,0,0,0
7773500000,-69.5196895969545,0,0,0
7792125000,-69.4259461947703,0,0,0
7810750000,-69.3929816942788,0,0,0
7829375000,-69.5802838506781,0,0,0
7848000000,-69.2378236452574,0,0,0
7866625000,-69.0376196047929,0,0,0
7885250000,-69.4201691278201,0,0,0
7903875000,-69.0623970850135,0,0,0
7922500000,-69.0282510433645,0,0,0
7941125000,-69.1474643533283,0,0,0
7959750000,-69.1113476547989,0,0,0
7978375000,-69.0590917093124,0,0,0
7997000000,-68.9091894472691,0,0,0
8015625000,-69.1775632849905,0,0,0
8034250000,-68.8185007768014,0,0,0
8052875000,-69.0446407727892,0,0,0
8071500000,-69.1819030383388,0,0,0
8090125000,-69.2620252996765,0,0,0
8108750000,-69.3543741509662,0,0,0
8127375000,-69.649762526034,0,0,0
8146000000,-69.5208460096091,0,0,0
8164625000,-69.377254761463,0,0,0
8183250000,-69.9041784945296,0,0,0
8201875000,-69.8988443596747,0,0,0
8220500000,-69.8089389887944,0,0,0
8239125000,-69.8685977439635,0,0,0
8257750000,-69.6609584956641,0,0,0
8276375000,-69.8710190782952,0,0,0
8295000000,-70.0692654851731,0,0,0
8313625000,-69.6789179417792,0,0,0
8332250000,-69.4885745780306,0,0,0
8350875000,-69.3808531845077,0,0,0
8369500000,-69.9689459526367,0,0,0
8388125000,-69.5248472327903,0,0,0
8406750000,-69.6422453237709,0,0,0
8425375000,-69.6941640180143,0,0,0
8444000000,-69.3345042409692,0,0,0
8462625000,-69.5242500288921,0,0,0
8481250000,-69.5576251932496,0,0,0
8499875000,-69.3478860556505,0,0,0
8518500000,-69.1710890530161,0,0,0
8537125000,-69.0053595764959,0,0,0
8555750000,-69.3493865181499,0,0,0
8574375000,-68.7471385503042,0,0,0
8593000000,-68.955813815659,0,0,0
8611625000,-68.9574605348119,0,0,0
8630250000,-68.8655261536202,0,0,0
8648875000,-68.8352341428217,0,0,0
8667500000,-68.8610806582966,0,0,0
8686125000,-68.8589170247356,0,0,0
8704750000,-68.3494736993748,0,0,0
8723375000,-68.2198778128174,0,0,0
8742000000,-68.8876011737641,0,0,0
8760625000,-68.3000306057262,0,0,0
8779250000,-68.506386304284,0,0,0
8797875000,-68.3202830081867,0,0,0
8816500000,-68.5195573963307,0,0,0
8835125000,-68.7871540074709,0,0,0
8853750000,-68.1923067114822,0,0,0
8872375000,-68.7596154794091,0,0,0
8891000000,-68.8314073144675,0,0,0
8909625000,-68.87121212102,0,0,0
8928250000,-68.6528445726152,0,0,0
8946875000,-68.9452788606492,0,0,0
8965500000,-69.1128082564079,0,0,0
8984125000,-68.7558341294744,0,0,0
9002750000,-69.1636712737134,0,0,0
9021375000,-68.745903589608,0,0,0
9040000000,-68.9214504069441,0,0,0
9058625000,-69.4359790414412,0,0,0
9077250000,-68.8372264887083,0,0,0
9095875000,-69.1493398460586,0,0,0
9114500000,-68.9915634177094,0,0,0
9133125000,-69.0827639129627,0,0,0
9151750000,-68.8678896954583,0,0,0
9170375000,-69.143893068972,0,0,0
9189000000,-69.0441055242483,0,0,0
9207625000,-68.9592264607453,0,0,0
9226250000,-69.1254778608939,0,0,0
9244875000,-68.6155023317984,0,0,0
9263500000,-68.673677671975,0,0,0
9282125000,-68.895557026357,0,0,0
9300750000,-68.1278869184929,0,0,0
9319375000,-68.8426479689377,0,0,0
9338000000,-68.6851002420044,0,0,0
9356625000,-68.6094166075209,0,0,0
9375250000,-68.6263239080736,0,0,0
9393875000,-68.414584637128,0,0,0
9412500000,-68.5358405191261,0,0,0
9431125000,-67.6745377258322,0,0,0
9449750000,-67.9766631484127,0,0,0
9468375000,-68.0639992285126,0,0,0
9487000000,-67.6432945160701,0,0,0
9505625000,-67.8612527469678,0,0,0
9524250000,-69.3946066709296,0,0,0
9542875000,-69.3803262933318,0,0,0
9561500000,-69.2662103926097,0,0,0
9580125000,-69.3799773251321,0,0,0
9598750000,-69.5069393830576,0,0,0
9617375000,-69.0813380504651,0,0,0
9636000000,-69.3917629132451,0,0,0
9654625000,-68.9649010831772,0,0,0
9673250000,-69.2656251552629,0,0,0
9691875000,-69.1696493142861,0,0,0
9710500000,-69.125393409839,0,0,0
9729125000,-69.425182232238,0,0,0
9747750000,-68.7424461570869,0,0,0
9766375000,-68.9139494478778,0,0,0
9785000000,-68.7656973204814,0,0,0
9803625000,-68.994590105348,0,0,0
9822250000,-69.0235271938878,0,0,0
9840875000,-68.9449993960102,0,0,0
9859500000,-69.0316973868005,0,0,0
9878125000,-68.7372165847472,0,0,0
9896750000,-69.3209154450723,0,0,0
9915375000,-69.133443582195,0,0,0
9934000000,-68.79709948478,0,0,0
9952625000,-69.186587100605,0,0,0
9971250000,-68.6705371375855,0,0,0
9989875000,-68.9400811600995,0,0,0
10008500000,-68.8929637308562,0,0,0
10027125000,-69.1697266659459,0,0,0
10045750000,-68.8952337589278,0,0,0
10064375000,-68.7390230765009,0,0,0
10083000000,-68.9436059643312,0,0,0
10101625000,-68.7347470961679,0,0,0
10120250000,-68.7330689405113,0,0,0
10138875000,-69.1032336082808,0,0,0
10157500000,-68.8000533951482,0,0,0
10176125000,-69.032992335803,0,0,0
10194750000,-68.4703172349007,0,0,0
10213375000,-68.909770728811,0,0,0
10232000000,-68.7733784436993,0,0,0
10250625000,-68.6095661890782,0,0,0
10269250000,-68.9492223088322,0,0,0
10287875000,-68.6535576597689,0,0,0
10306500000,-68.6868828490128,0,0,0
10325125000,-68.3338817774152,0,0,0
10343750000,-68.4449014587267,0,0,0
10362375000,-68.9426128714681,0,0,0
10381000000,-68.1982684020008,0,0,0
10399625000,-68.2321536854642,0,0,0
10418250000,-68.2451092025063,0,0,0
10436875000,-68.1020794904177,0,0,0
10455500000,-68.4322757551056,0,0,0
10474125000,-67.4576216487978,0,0,0
10492750000,-67.7684265115847,0,0,0
10511375000,-67.5931108188288,0,0,0
10530000000,-68.1935008843829,0,0,0
10548625000,-67.3977945263017,0,0,0
10567250000,-67.6887727841657,0,0,0
10585875000,-67.7107679100091,0,0,0
10604500000,-67.3084519086883,0,0,0
10623125000,-68.0766661681595,0,0,0
10641750000,-67.6457219172078,0,0,0
10660375000,-67.9892725506198,0,0,0
10679000000,-68.1128875090386,0,0,0
10697625000,-67.2881987571774,0,0,0
10716250000,-67.958314909464,0,0,0
10734875000,-67.706025478837,0,0,0
10753500000,-67.9231344141079,0,0,0
10772125000,-67.3372789172909,0,0,0
10790750000,-67.6055967085804,0,0,0
10809375000,-68.0361274609509,0,0,0
10828000000,-67.5949197251979,0,0,0
10846625000,-68.2050694134834,0,0,0
10865250000,-67.7477079406527,0,0,0
10883875000,-67.869870091825,0,0,0
10902500000,-67.8232046717528,0,0,0
10921125000,-67.5938960614776,0,0,0
10939750000,-68.1769302812571,0,0,0
10958375000,-67.4580215143949,0,0,0
10977000000,-68.1065887665056,0,0,0
10995625000,-68.1312280515903,0,0,0
11014250000,-67.3354831124353,0,0,0
11032875000,-67.9265559591286,0,0,0
11051500000,-67.2913177161363,0,0,0
11070125000,-67.598104938561,0,0,0
11088750000,-67.1847053933691,0,0,0
11107375000,-67.1820150259588,0,0,0
11126000000,-67.4588135185542,0,0,0
11144625000,-67.2042021776134,0,0,0
11163250000,-67.6624608443211,0,0,0
11181875000,-66.5401873766161,0,0,0
11200500000,-67.3430057463268,0,0,0
11219125000,-67.6149899843125,0,0,0
11237750000,-67.0232485783679,0,0,0
11256375000,-67.4798228374101,0,0,0
11275000000,-66.8612636886423,0,0,0
11293625000,-67.5930159202386,0,0,0
11312250000,-66.7214917168693,0,0,0
11330875000,-67.1716533788849,0,0,0
11349500000,-67.462336002629,0,0,0
11368125000,-67.2251872710456,0,0,0
11386750000,-67.5048459378888,0,0,0
11405375000,-66.946501569671,0,0,0
11424000000,-66.8572589045789,0,0,0
11442625000,-67.1218597860872,0,0,0
11461250000,-66.5523592377667,0,0,0
11479875000,-67.2253300460549,0,0,0
11498500000,-66.5238721586709,0,0,0
11517125000,-66.707807377932,0,0,0
11535750000,-66.8862086992127,0,0,0
11554375000,-66.3885549849159,0,0,0
11573000000,-66.4297029574317,0,0,0
11591625000,-65.8449635821579,0,0,0
11610250000,-66.4334245878948,0,0,0
11628875000,-65.5573227172141,0,0,0
11647500000,-65.7999558926279,0,0,0
11666125000,-66.1254725459275,0,0,0
11684750000,-65.612116204572,0,0,0
11703375000,-65.8440042220426,0,0,0
11722000000,-65.4536171880236,0,0,0
11740625000,-66.0390670386548,0,0,0
11759250000,-65.543436569724,0,0,0
11777875000,-65.0978061454273,0,0,0
11796500000,-65.7735297365116,0,0,0
11815125000,-65.2443139036946,0,0,0
11833750000,-65.8246690160423,0,0,0
11852375000,-65.1715399625029,0,0,0
11871000000,-65.7766501387975,0,0,0
11889625000,-65.4029662712596,0,0,0
11908250000,-65.150719922042,0,0,0
11926875000,-65.5920088463972,0,0,0
11945500000,-65.0988824396587,0,0,0
11964125000,-65.2313653674338,0,0,0
11982750000,-65.5125149546883,0,0,0
12001375000,-64.8507458496953,0,0,0
12020000000,-65.2039023060416,0,0,0
12038625000,-64.7541635385994,0,0,0
12057250000,-65.3059556195396,0,0,0
12075875000,-65.5212360283036,0,0,0
12094500000,-65.1207347300001,0,0,0
12113125000,-65.4005506232943,0,0,0
12131750000,-64.9500564823153,0,0,0
12150375000,-65.8245874689938,0,0,0
12169000000,-64.8307995495231,0,0,0
12187625000,-65.323890610737,0,0,0
12206250000,-65.8504559806004,0,0,0
12224875000,-65.341690468566,0,0,0
12243500000,-65.8902991740669,0,0,0
12262125000,-64.8875319703123,0,0,0
12280750000,-65.8737617072373,0,0,0
12299375000,-65.9562803563937,0,0,0
12318000000,-65.9776399560101,0,0,0
12336625000,-66.3137139037339,0,0,0
12355250000,-65.6807931451561,0,0,0
12373875000,-65.9703639229525,0,0,0
12392500000,-65.432457516441,0,0,0
12411125000,-65.6657074449537,0,0,0
12429750000,-65.6680601766282,0,0,0
12448375000,-64.6675094072001,0,0,0
12467000000,-65.2317565769542,0,0,0
12485625000,-65.4004346357648,0,0,0
12504250000,-65.2541160443798,0,0,0
12522875000,-65.3991152434911,0,0,0
12541500000,-65.1185269380939,0,0,0
12560125000,-65.1309371305655,0,0,0
12578750000,-64.9645433713727,0,0,0
12597375000,-65.3231934206593,0,0,0
12616000000,-65.3983295395173,0,0,0
12634625000,-65.0073451143417,0,0,0
12653250000,-65.4403365819578,0,0,0
12671875000,-64.9292499486569,0,0,0
12690500000,-65.5325684508531,0,0,0
12709125000,-65.0175712191322,0,0,0
12727750000,-65.3839929308445,0,0,0
12746375000,-65.728107736313,0,0,0
12765000000,-65.6394117882037,0,0,0
12783625000,-65.8613763987725,0,0,0
12802250000,-65.7640997431799,0,0,0
12820875000,-65.6506971249529,0,0,0
12839500000,-65.9301531576577,0,0,0
12858125000,-65.805919451478,0,0,0
12876750000,-66.3755056537181,0,0,0
12895375000,-65.472758264373,0,0,0
12914000000,-66.1329174187975,0,0,0
12932625000,-65.7861312697035,0,0,0
12951250000,-65.9334811729743,0,0,0
12969875000,-66.2017628307647,0,0,0
12988500000,-65.9914136253765,0,0,0
