2428125000,-62.1071289828014,0,0,0
2446750000,-62.2918262624153,0,0,0
2465375000,-62.3625453910299,0,0,0
2484000000,-62.970241779271,0,0,0
2502625000,-64.6411028591491,0,0,0
2521250000,-64.8058884587991,0,0,0
2539875000,-63.9370697235193,0,0,0
2558500000,-63.4522589083403,0,0,0
2577125000,-63.3157286084637,0,0,0
2595750000,-63.6820622901278,0,0,0
2614375000,-63.2556105596293,0,0,0
2633000000,-63.5436957196034,0,0,0
2651625000,-63.6018423310719,0,0,0
2670250000,-63.7900268974929,0,0,0
2688875000,-64.9753153279941,0,0,0
2707500000,-64.1417798183834,0,0,0
2726125000,-63.3209814572756,0,0,0
2744750000,-61.4771119771961,0,0,0
2763375000,-61.2696483377486,0,0,0
2782000000,-62.6112279949901,0,0,0
2800625000,-63.7703337477633,0,0,0
2819250000,-64.8088020659109,0,0,0
2837875000,-64.5913259111731,0,0,0
2856500000,-64.1640885308283,0,0,0
2875125000,-63.7335756367918,0,0,0
2893750000,-61.8001292279852,0,0,0
2912375000,-60.4290220264365,0,0,0
2931000000,-60.5165713397358,0,0,0
2949625000,-61.5195004022011,0,0,0
2968250000,-62.3006469140305,0,0,0
2986875000,-64.1439013822854,0,0,0
3005500000,-63.663977537646,0,0,0
3024125000,-62.7875130143307,0,0,0
3042750000,-61.9969799264178,0,0,0
3061375000,-61.5772867226067,0,0,0
3080000000,-61.659307543969,0,0,0
3098625000,-62.8875370974293,0,0,0
3117250000,-63.7025798708321,0,0,0
3135875000,-64.176622958433,0,0,0
3154500000,-64.8124147844177,0,0,0
3173125000,-64.9617423072274,0,0,0
3191750000,-65.5797711502347,0,0,0
3210375000,-64.2768077314303,0,0,0
3229000000,-63.7561485994423,0,0,0
3247625000,-61.5291542253677,0,0,0
3266250000,-60.4778742110569,0,0,0
3284875000,-60.8719287201006,0,0,0
3303500000,-62.5702600399915,0,0,0
3322125000,-63.5080852630624,0,0,0
3340750000,-63.42303492351,0,0,0
3359375000,-63.2836755012796,0,0,0
3378000000,-62.8314577965735,0,0,0
3396625000,-62.3897082731176,0,0,0
3415250000,-61.8874210513048,0,0,0
3433875000,-61.137032553414,0,0,0
3452500000,-60.4132830052988,0,0,0
3471125000,-59.9925644503588,0,0,0
3489750000,-59.5819285890532,0,0,0
3508375000,-61.1222361185298,0,0,0
3527000000,-62.6779931468468,0,0,0
3545625000,-63.3514127132967,0,0,0
3564250000,-63.8917409867844,0,0,0
3582875000,-63.1991837683738,0,0,0
3601500000,-62.8189665490003,0,0,0
3620125000,-63.1682261066686,0,0,0
3638750000,-62.2643586007715,0,0,0
3657375000,-62.4662703887466,0,0,0
3676000000,-62.9559977822805,0,0,0
3694625000,-62.8908726499945,0,0,0
3713250000,-63.4795404474134,0,0,0
3731875000,-62.9513641315739,0,0,0
3750500000,-63.2912282724574,0,0,0
3769125000,-64.0815918276074,0,0,0
3787750000,-63.8833458124718,0,0,0
3806375000,-63.9156152469975,0,0,0
3825000000,-63.0138646372952,0,0,0
3843625000,-62.4598326399761,0,0,0
3862250000,-62.8859015096385,0,0,0
3880875000,-62.5211646498806,0,0,0
3899500000,-62.4416991033646,0,0,0
3918125000,-61.7156517435489,0,0,0
3936750000,-61.2084751010995,0,0,0
3955375000,-60.8265647612006,0,0,0
3974000000,-61.2237201290822,0,0,0
3992625000,-61.0062162329359,0,0,0
4011250000,-61.8103110628925,0,0,0
4029875000,-62.3080780040236,0,0,0
4048500000,-62.8995130880539,0,0,0
4067125000,-62.9984754697756,0,0,0
4085750000,-63.0465360632639,0,0,0
4104375000,-63.5803922156344,0,0,0
4123000000,-63.5171053144629,0,0,0
4141625000,-64.3275362125951,0,0,0
4160250000,-64.1939801248321,0,0,0
4178875000,-64.8308541177241,0,0,0
4197500000,-65.4190084783337,0,0,0
4216125000,-65.2622392052463,0,0,0
4234750000,-65.606252906833,0,0,0
4253375000,-65.4549726843929,0,0,0
4272000000,-65.3448725772618,0,0,0
4290625000,-65.6148411054445,0,0,0
4309250000,-65.1241051432074,0,0,0
4327875000,-65.4260219002639,0,0,0
4346500000,-65.2546031346311,0,0,0
4365125000,-64.6395842517804,0,0,0
4383750000,-64.679598810607,0,0,0
4402375000,-64.2214720957046,0,0,0
4421000000,-63.6517751213319,0,0,0
4439625000,-63.5125091341778,0,0,0
4458250000,-62.963450073682,0,0,0
4476875000,-62.5722352450359,0,0,0
4495500000,-63.2528340283746,0,0,0
4514125000,-62.7843930742052,0,0,0
4532750000,-63.0548092048457,0,0,0
4551375000,-62.9821538745571,0,0,0
4570000000,-63.1773232467132,0,0,0
4588625000,-63.4803280343582,0,0,0
4607250000,-63.6363493049975,0,0,0
4625875000,-63.8627845280296,0,0,0
4644500000,-64.3932417005039,0,0,0
4663125000,-64.6032053779907,0,0,0
4681750000,-64.293878028278,0,0,0
4700375000,-64.1844381378951,0,0,0
4719000000,-64.783009801177,0,0,0
4737625000,-64.7985689982901,0,0,0
4756250000,-65.4965594816925,0,0,0
4774875000,-65.8693579722905,0,0,0
4793500000,-65.6369020118352,0,0,0
4812125000,-65.6591243648994,0,0,0
4830750000,-65.5462391331141,0,0,0
4849375000,-65.4312596291452,0,0,0
4868000000,-65.1766600812886,0,0,0
4886625000,-65.0769832755225,0,0,0
4905250000,-64.6756162556579,0,0,0
4923875000,-64.5766808402987,0,0,0
4942500000,-63.7365237243626,0,0,0
4961125000,-63.4068416852204,0,0,0
4979750000,-63.6667553881528,0,0,0
4998375000,-63.2486253068091,0,0,0
5017000000,-63.3355774793346,0,0,0
5035625000,-63.9709929524839,0,0,0
5054250000,-63.8155055681495,0,0,0
5072875000,-63.7728762481028,0,0,0
5091500000,-63.3839838515069,0,0,0
5110125000,-62.9616074343839,0,0,0
5128750000,-63.4110152609554,0,0,0
5147375000,-62.879281517438,0,0,0
5166000000,-63.653598682233,0,0,0
5184625000,-64.1359938482951,0,0,0
5203250000,-64.3803043548458,0,0,0
5221875000,-64.4192054172181,0,0,0
5240500000,-64.6195842148499,0,0,0
5259125000,-64.5963219700964,0,0,0
5277750000,-64.4053228308383,0,0,0
5296375000,-64.589306276614,0,0,0
5315000000,-64.7711901225606,0,0,0
5333625000,-64.8968350622196,0,0,0
5352250000,-65.2926897057364,0,0,0
5370875000,-65.3040382626715,0,0,0
5389500000,-65.1812883662627,0,0,0
5408125000,-64.1876868569404,0,0,0
5426750000,-63.9109755832367,0,0,0
5445375000,-63.2583423120009,0,0,0
5464000000,-63.2280839323964,0,0,0
5482625000,-63.1463900393416,0,0,0
5501250000,-63.0139195597977,0,0,0
5519875000,-63.7776709357426,0,0,0
5538500000,-63.2981173955648,0,0,0
5557125000,-63.3517108531208,0,0,0
5575750000,-63.3631299293553,0,0,0
5594375000,-63.325735358392,0,0,0
5613000000,-63.3561510098927,0,0,0
5631625000,-63.4185114822091,0,0,0
5650250000,-64.1743076137171,0,0,0
5668875000,-64.3466017526755,0,0,0
5687500000,-64.4229368616324,0,0,0
5706125000,-64.7760896277235,0,0,0
5724750000,-64.8794965719376,0,0,0
5743375000,-64.6721948137448,0,0,0
5762000000,-64.8445085158223,0,0,0
5780625000,-64.7329351068258,0,0,0
5799250000,-65.6515353519415,0,0,0
5817875000,-66.0682146725113,0,0,0
5836500000,-66.2825784696448,0,0,0
5855125000,-66.4609260957587,0,0,0
5873750000,-66.4113969935063,0,0,0
5892375000,-66.4289665736995,0,0,0
5911000000,-65.7974334011676,0,0,0
5929625000,-65.0758026111754,0,0,0
5948250000,-64.8005497250943,0,0,0
5966875000,-64.5223256990485,0,0,0
5985500000,-64.4378058028578,0,0,0
6004125000,-64.3056766443389,0,0,0
6022750000,-64.461231311047,0,0,0
6041375000,-64.2410678037558,0,0,0
6060000000,-63.9821656788746,0,0,0
6078625000,-63.8172247418441,0,0,0
6097250000,-64.1016512359205,0,0,0
6115875000,-63.967924108719,0,0,0
6134500000,-64.2147355150121,0,0,0
6153125000,-64.4864377332323,0,0,0
6171750000,-64.7949102059299,0,0,0
6190375000,-65.4717828307694,0,0,0
6209000000,-65.0034605851112,0,0,0
6227625000,-65.1477239027926,0,0,0
6246250000,-64.9819434816374,0,0,0
6264875000,-64.6325990295446,0,0,0
6283500000,-65.6464540320842,0,0,0
6302125000,-66.1112175749729,0,0,0
6320750000,-66.2672928624951,0,0,0
6339375000,-67.0692380067573,0,0,0
6358000000,-67.1149388394538,0,0,0
6376625000,-67.5204309929001,0,0,0
6395250000,-67.3697529858138,0,0,0
6413875000,-67.4018803533509,0,0,0
6432500000,-67.1919560416432,0,0,0
6451125000,-66.9380949346862,0,0,0
6469750000,-66.2236672391045,0,0,0
6488375000,-66.0447548317102,0,0,0
6507000000,-65.7842980050134,0,0,0
6525625000,-65.8988414454549,0,0,0
6544250000,-65.9131925076182,0,0,0
6562875000,-65.5699091898321,0,0,0
6581500000,-65.441427487532,0,0,0
6600125000,-65.6093785734099,0,0,0
6618750000,-65.5040457747025,0,0,0
6637375000,-65.4577476074506,0,0,0
6656000000,-65.7003122066719,0,0,0
6674625000,-65.8922952677953,0,0,0
6693250000,-66.3058261843718,0,0,0
6711875000,-66.234411800662,0,0,0
6730500000,-66.1571645504165,0,0,0
6749125000,-66.2183905721063,0,0,0
6767750000,-65.9183991559222,0,0,0
6786375000,-66.0475934255316,0,0,0
6805000000,-65.8676940092005,0,0,0
6823625000,-66.2973606270194,0,0,0
6842250000,-66.719971347331,0,0,0
6860875000,-67.205782656118,0,0,0
6879500000,-67.733729750978,0,0,0
6898125000,-68.0389673728717,0,0,0
6916750000,-68.5857059409595,0,0,0
6935375000,-68.7248137469288,0,0,0
6954000000,-68.6597312087471,0,0,0
6972625000,-68.5189736220761,0,0,0
6991250000,-68.1504728698449,0,0,0
7009875000,-68.2894443604621,0,0,0
7028500000,-67.6277095123915,0,0,0
7047125000,-68.0473503118778,0,0,0
7065750000,-68.2165514427111,0,0,0
7084375000,-67.7370263060784,0,0,0
7103000000,-68.6511135542764,0,0,0
7121625000,-68.4239930193513,0,0,0
7140250000,-68.2846045010918,0,0,0
7158875000,-68.2268479446271,0,0,0
7177500000,-67.9872201182117,0,0,0
7196125000,-68.2498302919633,0,0,0
7214750000,-68.1417991642674,0,0,0
7233375000,-67.9175250411354,0,0,0
7252000000,-67.7772036029767,0,0,0
7270625000,-67.7144031971026,0,0,0
7289250000,-67.8116674193618,0,0,0
7307875000,-67.0183577788206,0,0,0
7326500000,-67.1085593475767,0,0,0
7345125000,-66.4681231268732,0,0,0
7363750000,-66.6716322196899,0,0,0
7382375000,-66.4341512927578,0,0,0
7401000000,-66.2288434753489,0,0,0
7419625000,-66.6107809461336,0,0,0
7438250000,-66.8069477610843,0,0,0
7456875000,-67.1781119757412,0,0,0
7475500000,-66.8762766078021,0,0,0
7494125000,-67.2028790051136,0,0,0
7512750000,-66.6858894619272,0,0,0
7531375000,-65.9545258216872,0,0,0
7550000000,-66.6251374454947,0,0,0
7568625000,-66.2211713195474,0,0,0
7587250000,-65.7685268412001,0,0,0
7605875000,-65.7518499121033,0,0,0
7624500000,-65.6825770251889,0,0,0
7643125000,-65.7157079702941,0,0,0
7661750000,-65.7331895963205,0,0,0
7680375000,-65.7416573646146,0,0,0
7699000000,-65.5949540401231,0,0,0
7717625000,-65.2738741937597,0,0,0
7736250000,-65.5476124040339,0,0,0
7754875000,-65.5436039575352,0,0,0
7773500000,-65.1548841587799,0,0,0
7792125000,-65.5921307994842,0,0,0
7810750000,-65.6747592923309,0,0,0
7829375000,-65.8130593724774,0,0,0
7848000000,-65.7680933808593,0,0,0
7866625000,-66.0549303459428,0,0,0
7885250000,-66.3731016960984,0,0,0
7903875000,-65.8343472973239,0,0,0
7922500000,-65.9533249347099,0,0,0
7941125000,-65.5375796378861,0,0,0
7959750000,-65.5741562070736,0,0,0
7978375000,-65.4032740899125,0,0,0
7997000000,-64.9959662431771,0,0,0
8015625000,-65.2719134738351,0,0,0
8034250000,-65.3847887853914,0,0,0
8052875000,-65.2695868511676,0,0,0
8071500000,-65.0347504896876,0,0,0
8090125000,-65.2597277430903,0,0,0
8108750000,-65.3360304156061,0,0,0
8127375000,-65.6555262168937,0,0,0
8146000000,-65.5232650361284,0,0,0
8164625000,-65.405448657385,0,0,0
8183250000,-65.5412356377423,0,0,0
8201875000,-65.9686477259649,0,0,0
8220500000,-66.1297997108846,0,0,0
8239125000,-65.9898014879313,0,0,0
8257750000,-65.8899114935247,0,0,0
8276375000,-65.5920661341837,0,0,0
8295000000,-65.8069260369045,0,0,0
8313625000,-65.4917588982102,0,0,0
8332250000,-65.3353249170457,0,0,0
8350875000,-65.4006769809809,0,0,0
8369500000,-65.0201433122743,0,0,0
8388125000,-64.9552350629679,0,0,0
8406750000,-65.2651765752817,0,0,0
8425375000,-65.931251413113,0,0,0
8444000000,-66.1444084836179,0,0,0
8462625000,-66.1321098356569,0,0,0
8481250000,-65.7592170218434,0,0,0
8499875000,-66.0430545222947,0,0,0
8518500000,-66.1718813863223,0,0,0
8537125000,-65.6413126438817,0,0,0
8555750000,-66.008822123534,0,0,0
8574375000,-65.9473029901066,0,0,0
8593000000,-65.7900795165023,0,0,0
8611625000,-65.5925356384673,0,0,0
8630250000,-65.5241702238034,0,0,0
8648875000,-65.6204914332572,0,0,0
8667500000,-65.2972389815799,0,0,0
8686125000,-65.4673674480214,0,0,0
8704750000,-65.4019973942204,0,0,0
8723375000,-65.1799178794008,0,0,0
8742000000,-65.0437354860726,0,0,0
8760625000,-64.7320929120871,0,0,0
8779250000,-64.5002379373653,0,0,0
8797875000,-64.5054369911676,0,0,0
8816500000,-64.7653225603946,0,0,0
8835125000,-65.0676058898016,0,0,0
8853750000,-65.1906778500402,0,0,0
8872375000,-65.2098642748748,0,0,0
8891000000,-65.0019714660083,0,0,0
8909625000,-65.3628664698528,0,0,0
8928250000,-65.1252823735713,0,0,0
8946875000,-64.857477767527,0,0,0
8965500000,-65.1192065560191,0,0,0
8984125000,-64.8354502875866,0,0,0
9002750000,-64.8807107263141,0,0,0
9021375000,-64.5996375746781,0,0,0
9040000000,-64.8597207318109,0,0,0
9058625000,-65.1333547609456,0,0,0
9077250000,-65.3487776379482,0,0,0
9095875000,-65.0951039025087,0,0,0
9114500000,-65.422792746798,0,0,0
9133125000,-65.6914346480377,0,0,0
9151750000,-65.5511946722647,0,0,0
9170375000,-65.4754417494457,0,0,0
9189000000,-65.394569910363,0,0,0
9207625000,-65.2416607905591,0,0,0
9226250000,-65.5117740957482,0,0,0
9244875000,-65.3855528513178,0,0,0
9263500000,-65.085834985957,0,0,0
9282125000,-65.193468142618,0,0,0
9300750000,-65.0638535677987,0,0,0
9319375000,-65.5869255594471,0,0,0
9338000000,-65.4691668436737,0,0,0
9356625000,-65.3711455786799,0,0,0
9375250000,-65.7449887430355,0,0,0
9393875000,-65.5418996027862,0,0,0
9412500000,-65.2739355065887,0,0,0
9431125000,-64.65307256552,0,0,0
9449750000,-64.6153942964295,0,0,0
9468375000,-64.8738445146026,0,0,0
9487000000,-64.1580701240434,0,0,0
9505625000,-64.3109729710788,0,0,0
9524250000,-64.8078352420474,0,0,0
9542875000,-65.0203223233879,0,0,0
9561500000,-64.9363133554107,0,0,0
9580125000,-65.0164967665908,0,0,0
9598750000,-65.4345076219579,0,0,0
9617375000,-65.475937089864,0,0,0
9636000000,-65.3873952854839,0,0,0
9654625000,-65.1243786477467,0,0,0
9673250000,-65.0299415581918,0,0,0
9691875000,-64.5860888777992,0,0,0
9710500000,-64.5359360659222,0,0,0
9729125000,-64.039862966005,0,0,0
9747750000,-64.0005720627266,0,0,0
9766375000,-64.2385847877739,0,0,0
9785000000,-64.2721527520419,0,0,0
9803625000,-64.5755242200151,0,0,0
9822250000,-64.7428557421813,0,0,0
9840875000,-65.015293576475,0,0,0
9859500000,-65.6227722517874,0,0,0
9878125000,-65.5615094720877,0,0,0
9896750000,-65.6044108088847,0,0,0
9915375000,-66.0701920003133,0,0,0
9934000000,-65.791352335925,0,0,0
9952625000,-65.81523327778,0,0,0
9971250000,-65.4570546544646,0,0,0
9989875000,-66.0883762651494,0,0,0
10008500000,-65.9174403564005,0,0,0
10027125000,-65.9440639579953,0,0,0
10045750000,-66.5260440460905,0,0,0
10064375000,-66.5571820432425,0,0,0
10083000000,-66.8712813396562,0,0,0
10101625000,-67.3763734592626,0,0,0
10120250000,-67.3200942314255,0,0,0
10138875000,-67.6447333054859,0,0,0
10157500000,-67.2301622584011,0,0,0
10176125000,-67.2134228910802,0,0,0
10194750000,-67.1583110362301,0,0,0
10213375000,-67.2744622631784,0,0,0
10232000000,-67.0417221471165,0,0,0
10250625000,-67.2394133347765,0,0,0
10269250000,-67.1055377231461,0,0,0
10287875000,-66.9767496007866,0,0,0
10306500000,-67.2481817027831,0,0,0
10325125000,-67.5231493382756,0,0,0
10343750000,-67.4539695597309,0,0,0
10362375000,-67.7479089813544,0,0,0
10381000000,-67.0713253817339,0,0,0
10399625000,-67.7298187501627,0,0,0
10418250000,-67.4948345959057,0,0,0
10436875000,-67.5614542532371,0,0,0
10455500000,-67.2156740361128,0,0,0
10474125000,-66.7965108729715,0,0,0
10492750000,-67.0713247828409,0,0,0
10511375000,-66.4750208368205,0,0,0
10530000000,-66.4903252108628,0,0,0
10548625000,-66.7915773059552,0,0,0
10567250000,-67.0492734883684,0,0,0
10585875000,-67.0960338532125,0,0,0
10604500000,-67.0710666334585,0,0,0
10623125000,-67.093088132699,0,0,0
10641750000,-67.1838716626455,0,0,0
10660375000,-67.4739768433407,0,0,0
10679000000,-67.1583030552434,0,0,0
10697625000,-67.0209708721381,0,0,0
10716250000,-66.895469542957,0,0,0
10734875000,-66.8504534366759,0,0,0
10753500000,-67.1560089499722,0,0,0
10772125000,-66.8430830382697,0,0,0
10790750000,-67.0808772511658,0,0,0
10809375000,-67.1616584281519,0,0,0
10828000000,-67.2873067314737,0,0,0
10846625000,-67.6480430201091,0,0,0
10865250000,-67.2679246188546,0,0,0
10883875000,-67.8217374615684,0,0,0
10902500000,-67.6473779543306,0,0,0
10921125000,-67.3385522953398,0,0,0
10939750000,-67.7095777832163,0,0,0
10958375000,-67.1285026462792,0,0,0
10977000000,-67.1618484674187,0,0,0
10995625000,-67.6606186216922,0,0,0
11014250000,-66.7819384008518,0,0,0
11032875000,-67.3619190554858,0,0,0
11051500000,-67.0512594743626,0,0,0
11070125000,-66.960001698169,0,0,0
11088750000,-66.7620592156992,0,0,0
11107375000,-67.1135872865124,0,0,0
11126000000,-67.3480832676502,0,0,0
11144625000,-66.5730713564937,0,0,0
11163250000,-67.1590613698183,0,0,0
11181875000,-66.5418063971468,0,0,0
11200500000,-67.3012011218966,0,0,0
11219125000,-67.2351510172777,0,0,0
11237750000,-66.7937182263542,0,0,0
11256375000,-66.7143906126927,0,0,0
11275000000,-66.3527660755697,0,0,0
11293625000,-66.8617414750565,0,0,0
11312250000,-66.6507238295189,0,0,0
11330875000,-66.8614458211916,0,0,0
11349500000,-66.9424431731712,0,0,0
11368125000,-66.8374660551396,0,0,0
11386750000,-67.0992875481446,0,0,0
11405375000,-66.8505806624593,0,0,0
11424000000,-67.0662719503182,0,0,0
11442625000,-67.4348285302316,0,0,0
11461250000,-66.6602826530181,0,0,0
11479875000,-67.1554785554951,0,0,0
11498500000,-66.2243743222374,0,0,0
11517125000,-66.522901786288,0,0,0
11535750000,-66.7474664108192,0,0,0
11554375000,-65.8276486724568,0,0,0
11573000000,-66.2963763161571,0,0,0
11591625000,-65.6336216660659,0,0,0
11610250000,-66.3020467230473,0,0,0
11628875000,-65.5747340370902,0,0,0
11647500000,-65.7521155452538,0,0,0
11666125000,-66.1593992811801,0,0,0
11684750000,-65.6592711842569,0,0,0
11703375000,-65.7333338193899,0,0,0
11722000000,-65.6594843890617,0,0,0
11740625000,-66.1480431246997,0,0,0
11759250000,-65.8153481632522,0,0,0
11777875000,-65.3681411565761,0,0,0
11796500000,-65.953498922037,0,0,0
11815125000,-65.0579671533401,0,0,0
11833750000,-65.7691164593062,0,0,0
11852375000,-65.1421039877487,0,0,0
11871000000,-65.6842507437756,0,0,0
11889625000,-65.6264607703538,0,0,0
11908250000,-65.6596286547223,0,0,0
11926875000,-65.8367499802633,0,0,0
11945500000,-65.1856992266206,0,0,0
11964125000,-65.5768115535708,0,0,0
11982750000,-65.748545186958,0,0,0
12001375000,-64.9153016460618,0,0,0
12020000000,-65.3264185591933,0,0,0
12038625000,-64.6727132522853,0,0,0
12057250000,-65.4452364563237,0,0,0
12075875000,-65.521591245036,0,0,0
12094500000,-65.0187516442636,0,0,0
12113125000,-65.6295888854178,0,0,0
12131750000,-65.5519930326288,0,0,0
12150375000,-65.9369429503249,0,0,0
12169000000,-65.087259376408,0,0,0
12187625000,-65.5257722004252,0,0,0
12206250000,-65.9255619345693,0,0,0
12224875000,-65.3672734905836,0,0,0
12243500000,-65.7391625870473,0,0,0
12262125000,-65.2414305694374,0,0,0
12280750000,-65.6873059999801,0,0,0
12299375000,-65.4730383475313,0,0,0
12318000000,-66.1790950490318,0,0,0
12336625000,-66.0994223069255,0,0,0
12355250000,-65.9330048148868,0,0,0
12373875000,-66.0032082839318,0,0,0
12392500000,-65.3084588024514,0,0,0
12411125000,-65.8364780181355,0,0,0
12429750000,-65.998172691067,0,0,0
12448375000,-65.3476846715599,0,0,0
12467000000,-65.4697580237656,0,0,0
12485625000,-64.90566919534,0,0,0
12504250000,-65.4008275280581,0,0,0
12522875000,-65.3090065459944,0,0,0
12541500000,-64.9333030869195,0,0,0
12560125000,-65.1367772391499,0,0,0
12578750000,-64.901642798754,0,0,0
12597375000,-65.325743395597,0,0,0
12616000000,-65.7104344525719,0,0,0
12634625000,-65.219055663559,0,0,0
12653250000,-65.7260317961886,0,0,0
12671875000,-65.1244580117801,0,0,0
12690500000,-65.6496087716753,0,0,0
12709125000,-65.3734605607714,0,0,0
12727750000,-65.2742233581484,0,0,0
12746375000,-65.9711988792177,0,0,0
12765000000,-65.5954135966969,0,0,0
12783625000,-65.9164945790612,0,0,0
12802250000,-65.4794877558482,0,0,0
12820875000,-66.048506537715,0,0,0
12839500000,-66.1907050527316,0,0,0
12858125000,-65.679352377596,0,0,0
12876750000,-66.1447534605788,0,0,0
12895375000,-65.8846823893626,0,0,0
12914000000,-66.3249499913089,0,0,0
12932625000,-66.3466789432446,0,0,0
12951250000,-66.5456734444115,0,0,0
12969875000,-66.5156813162542,0,0,0
