13007125000,-66.442750191341,0,0,0
13025750000,-66.5477845207547,0,0,0
13044375000,-66.1442324854034,0,0,0
13063000000,-66.1511432878669,0,0,0
13081625000,-66.5048633435032,0,0,0
13100250000,-66.2371735739764,0,0,0
13118875000,-66.1978598805377,0,0,0
13137500000,-65.983266834987,0,0,0
13156125000,-65.8766997552702,0,0,0
13174750000,-65.6740511740073,0,0,0
13193375000,-66.1441618932285,0,0,0
13212000000,-65.4910717161746,0,0,0
13230625000,-65.5600649790899,0,0,0
13249250000,-65.9130083267803,0,0,0
13267875000,-65.6463651006478,0,0,0
13286500000,-65.4850628186033,0,0,0
13305125000,-65.403903870612,0,0,0
13323750000,-65.4806270536491,0,0,0
13342375000,-65.5473210595968,0,0,0
13361000000,-65.0311539467919,0,0,0
13379625000,-65.5531717014195,0,0,0
13398250000,-65.2708849430803,0,0,0
13416875000,-65.4568938724089,0,0,0
13435500000,-65.5209308324457,0,0,0
13454125000,-65.4710662409101,0,0,0
13472750000,-65.5025749994131,0,0,0
13491375000,-65.4450506410847,0,0,0
13510000000,-65.4868182285738,0,0,0
13528625000,-65.0287547228445,0,0,0
13547250000,-65.311515132691,0,0,0
13565875000,-65.200868612871,0,0,0
13584500000,-65.238769795947,0,0,0
13603125000,-65.0825321271987,0,0,0
13621750000,-64.9145444586366,0,0,0
13640375000,-65.327487309786,0,0,0
13659000000,-64.6491970245923,0,0,0
13677625000,-65.0978542974788,0,0,0
13696250000,-65.1808199645879,0,0,0
13714875000,-64.7801993233629,0,0,0
13733500000,-64.8187302229737,0,0,0
13752125000,-64.4568900545337,0,0,0
13770750000,-64.6973456466238,0,0,0
13789375000,-64.8026792948492,0,0,0
13808000000,-64.4761347247083,0,0,0
13826625000,-64.4678719566263,0,0,0
13845250000,-64.4421842737864,0,0,0
13863875000,-64.5119493386077,0,0,0
13882500000,-63.7178484907915,0,0,0
13901125000,-64.2073076114972,0,0,0
13919750000,-64.4193713686216,0,0,0
13938375000,-63.8821600500648,0,0,0
13957000000,-63.9958160780142,0,0,0
13975625000,-64.1436917086143,0,0,0
13994250000,-63.6651481776614,0,0,0
14012875000,-64.1935262283467,0,0,0
14031500000,-63.8960208853307,0,0,0
14050125000,-63.7966728302304,0,0,0
14068750000,-63.627097845564,0,0,0
14087375000,-63.589589959416,0,0,0
14106000000,-63.5754480211449,0,0,0
14124625000,-63.4159889685491,0,0,0
14143250000,-63.5545127615414,0,0,0
14161875000,-63.6655429289139,0,0,0
14180500000,-63.6476827610374,0,0,0
14199125000,-63.4007365267715,0,0,0
14217750000,-63.741656203592,0,0,0
14236375000,-63.7277574618491,0,0,0
14255000000,-63.2442183064843,0,0,0
14273625000,-63.3328949180748,0,0,0
14292250000,-63.302593967568,0,0,0
14310875000,-63.7172525787784,0,0,0
14329500000,-63.4423161680003,0,0,0
14348125000,-63.0513420440218,0,0,0
14366750000,-63.1687028810996,0,0,0
14385375000,-63.2362292328125,0,0,0
14404000000,-63.1320121881402,0,0,0
14422625000,-63.2929483640122,0,0,0
14441250000,-63.2144316758992,0,0,0
14459875000,-63.510972242465,0,0,0
14478500000,-63.1315962205101,0,0,0
14497125000,-63.1179600496609,0,0,0
14515750000,-62.8887442904345,0,0,0
14534375000,-63.1496992263937,0,0,0
14553000000,-63.0142427276127,0,0,0
14571625000,-62.9789549345675,0,0,0
14590250000,-63.1703777745126,0,0,0
14608875000,-62.8058369613505,0,0,0
14627500000,-63.0433382003827,0,0,0
14646125000,-62.7572477533899,0,0,0
14664750000,-63.0696702331485,0,0,0
14683375000,-62.9812719944359,0,0,0
14702000000,-62.4912426193228,0,0,0
14720625000,-62.7603339215591,0,0,0
14739250000,-62.3839407967382,0,0,0
14757875000,-62.4705305115598,0,0,0
14776500000,-62.385794526374,0,0,0
14795125000,-62.0745767667749,0,0,0
14813750000,-61.7992911523007,0,0,0
14832375000,-61.4562419184439,0,0,0
14851000000,-61.6639610819445,0,0,0
14869625000,-61.676598738637,0,0,0
14888250000,-61.2715492542579,0,0,0
14906875000,-61.3830169254392,0,0,0
14925500000,-61.3326059998651,0,0,0
14944125000,-60.9535223743054,0,0,0
14962750000,-60.6776033944556,0,0,0
14981375000,-60.7834747286869,0,0,0
15000000000,-60.8141611207001,0,0,0
END
