2241875000,-57.0493512839384,0,0,0
2260500000,-57.3548257467557,0,0,0
2279125000,-57.5482195828343,0,0,0
2297750000,-57.5380709580217,0,0,0
2316375000,-56.2330530545235,0,0,0
2335000000,-52.5664235131622,0,0,0
2353625000,-53.6947328462301,0,0,0
2372250000,-56.1592206865173,0,0,0
2390875000,-55.9724243657049,0,0,0
2409500000,-55.9360742235926,0,0,0
2428125000,-56.7699179932333,0,0,0
2446750000,-57.0254127578863,0,0,0
2465375000,-57.6052333828701,0,0,0
2484000000,-57.9019214168096,0,0,0
2502625000,-56.9528383803025,0,0,0
2521250000,-57.4032717063413,0,0,0
2539875000,-56.7300990141602,0,0,0
2558500000,-56.492364719986,0,0,0
2577125000,-57.3381479061708,0,0,0
2595750000,-57.6000067053782,0,0,0
2614375000,-57.1932092767208,0,0,0
2633000000,-56.788694717257,0,0,0
2651625000,-56.8158419370681,0,0,0
2670250000,-56.7570277682327,0,0,0
2688875000,-57.5324314448322,0,0,0
2707500000,-57.2005514322811,0,0,0
2726125000,-56.0901885820593,0,0,0
2744750000,-56.1769059159523,0,0,0
2763375000,-56.7994721631108,0,0,0
2782000000,-57.0755667947907,0,0,0
2800625000,-57.2856899237217,0,0,0
2819250000,-56.707092117667,0,0,0
2837875000,-56.0995459042057,0,0,0
2856500000,-55.5010086499914,0,0,0
2875125000,-55.8180246499624,0,0,0
2893750000,-55.7216978591553,0,0,0
2912375000,-55.5437830781564,0,0,0
2931000000,-55.5892053853959,0,0,0
2949625000,-56.0776339380083,0,0,0
2968250000,-56.2883673161531,0,0,0
2986875000,-56.5317723040549,0,0,0
3005500000,-55.8609099609366,0,0,0
3024125000,-55.158863945195,0,0,0
3042750000,-56.2430764743351,0,0,0
3061375000,-56.5196972125698,0,0,0
3080000000,-56.553997095413,0,0,0
3098625000,-56.355324945297,0,0,0
3117250000,-56.2487784518316,0,0,0
3135875000,-56.5282256464375,0,0,0
3154500000,-56.3615894500419,0,0,0
3173125000,-56.2906347036614,0,0,0
3191750000,-56.2775280312752,0,0,0
3210375000,-56.0264516695748,0,0,0
3229000000,-55.1715202720402,0,0,0
3247625000,-55.3956952028455,0,0,0
3266250000,-55.8918353793596,0,0,0
3284875000,-56.1211669153158,0,0,0
3303500000,-56.279133771589,0,0,0
3322125000,-55.5162016931905,0,0,0
3340750000,-54.58123386207,0,0,0
3359375000,-54.3213652464867,0,0,0
3378000000,-54.8931129629277,0,0,0
3396625000,-54.8823054418991,0,0,0
3415250000,-54.8596462192949,0,0,0
3433875000,-54.8273268777309,0,0,0
3452500000,-54.6216133945256,0,0,0
3471125000,-54.2472015468276,0,0,0
3489750000,-54.475434048038,0,0,0
3508375000,-55.4193830649884,0,0,0
3527000000,-55.7446301882427,0,0,0
3545625000,-56.2744285570053,0,0,0
3564250000,-56.0102818002127,0,0,0
3582875000,-55.8383233823937,0,0,0
3601500000,-55.6137389909246,0,0,0
3620125000,-55.993081752717,0,0,0
3638750000,-55.4708040893179,0,0,0
3657375000,-55.2507973790845,0,0,0
3676000000,-55.112234461185,0,0,0
3694625000,-55.0826049952028,0,0,0
3713250000,-56.0180759395772,0,0,0
3731875000,-55.9264965309483,0,0,0
3750500000,-55.4954359548814,0,0,0
3769125000,-55.3855855707168,0,0,0
3787750000,-55.358485607693,0,0,0
3806375000,-55.3790448787592,0,0,0
3825000000,-55.3500921936489,0,0,0
3843625000,-55.1168039757536,0,0,0
3862250000,-55.096280442992,0,0,0
3880875000,-54.953113166132,0,0,0
3899500000,-54.7934572226145,0,0,0
3918125000,-54.8421399493242,0,0,0
3936750000,-54.4018025768608,0,0,0
3955375000,-54.337511645048,0,0,0
3974000000,-54.6993647280281,0,0,0
3992625000,-55.5500194202021,0,0,0
4011250000,-55.504278682428,0,0,0
4029875000,-55.8242531250332,0,0,0
4048500000,-55.9774585439143,0,0,0
4067125000,-56.1736426268424,0,0,0
4085750000,-56.1926642909009,0,0,0
4104375000,-56.0099453826365,0,0,0
4123000000,-55.9730893897668,0,0,0
4141625000,-56.7110464591477,0,0,0
4160250000,-57.2225442002247,0,0,0
4178875000,-56.6315801486542,0,0,0
4197500000,-56.2757598047744,0,0,0
4216125000,-56.6128645180235,0,0,0
4234750000,-57.5320474990517,0,0,0
4253375000,-57.7797328361535,0,0,0
4272000000,-57.0644174926789,0,0,0
4290625000,-56.4996867253238,0,0,0
4309250000,-56.7975929168106,0,0,0
4327875000,-57.0878770395433,0,0,0
4346500000,-56.9269047944757,0,0,0
4365125000,-57.2320475415348,0,0,0
4383750000,-56.9501393331448,0,0,0
4402375000,-57.0243711340037,0,0,0
4421000000,-57.0919168187934,0,0,0
4439625000,-57.671714107443,0,0,0
4458250000,-57.2962918122813,0,0,0
4476875000,-56.9125381359568,0,0,0
4495500000,-56.4496108017118,0,0,0
4514125000,-56.6317670247275,0,0,0
4532750000,-56.9774204433016,0,0,0
4551375000,-56.8460300646406,0,0,0
4570000000,-56.7819187209936,0,0,0
4588625000,-56.9613825791396,0,0,0
4607250000,-57.3308287099065,0,0,0
4625875000,-57.6271175940029,0,0,0
4644500000,-57.7566376887223,0,0,0
4663125000,-58.1812671208019,0,0,0
4681750000,-57.8930261130816,0,0,0
4700375000,-57.9360382456324,0,0,0
4719000000,-57.6880205337522,0,0,0
4737625000,-57.5300154252929,0,0,0
4756250000,-57.7747002515592,0,0,0
4774875000,-57.5102213245444,0,0,0
4793500000,-57.4577037043439,0,0,0
4812125000,-57.1978637905518,0,0,0
4830750000,-57.6303079913613,0,0,0
4849375000,-57.6056385685521,0,0,0
4868000000,-57.6986902002177,0,0,0
4886625000,-57.5750553881918,0,0,0
4905250000,-57.6632302100028,0,0,0
4923875000,-57.5974015171618,0,0,0
4942500000,-57.6669130678439,0,0,0
4961125000,-57.4620616242444,0,0,0
4979750000,-57.8738117531538,0,0,0
4998375000,-57.3055878018136,0,0,0
5017000000,-57.2285429146707,0,0,0
5035625000,-57.0223005253678,0,0,0
5054250000,-57.4116026138701,0,0,0
5072875000,-57.5818010929277,0,0,0
5091500000,-57.2710734597653,0,0,0
5110125000,-56.9098518684092,0,0,0
5128750000,-57.5328185182912,0,0,0
5147375000,-57.8054654011041,0,0,0
5166000000,-58.1900242809075,0,0,0
5184625000,-57.8343673625421,0,0,0
5203250000,-57.5718728785407,0,0,0
5221875000,-57.8347236135753,0,0,0
5240500000,-57.4500186178879,0,0,0
5259125000,-57.4705969165699,0,0,0
5277750000,-57.3583450716004,0,0,0
5296375000,-57.1693165717761,0,0,0
5315000000,-57.2046551677269,0,0,0
5333625000,-57.2766204838638,0,0,0
5352250000,-57.3694809800196,0,0,0
5370875000,-57.4611713609239,0,0,0
5389500000,-57.7042741444962,0,0,0
5408125000,-57.525451180113,0,0,0
5426750000,-57.4281758783042,0,0,0
5445375000,-57.2536902259525,0,0,0
5464000000,-57.6012887293334,0,0,0
5482625000,-57.422303779595,0,0,0
5501250000,-57.450547545696,0,0,0
5519875000,-57.2881487313276,0,0,0
5538500000,-57.2449524128526,0,0,0
5557125000,-57.2418887762842,0,0,0
5575750000,-57.0902747656666,0,0,0
5594375000,-57.573986311577,0,0,0
5613000000,-57.362936827927,0,0,0
5631625000,-57.5094204256128,0,0,0
5650250000,-57.4712167412583,0,0,0
5668875000,-57.7632184720431,0,0,0
5687500000,-57.7641138730244,0,0,0
5706125000,-57.7353762350623,0,0,0
5724750000,-57.7982178411846,0,0,0
5743375000,-57.8108189202369,0,0,0
5762000000,-57.6759085899809,0,0,0
5780625000,-57.8278543390351,0,0,0
5799250000,-57.5958413826367,0,0,0
5817875000,-57.656986749631,0,0,0
5836500000,-57.4060874338134,0,0,0
5855125000,-57.2068009567314,0,0,0
5873750000,-57.3317412140142,0,0,0
5892375000,-57.1809259952007,0,0,0
5911000000,-56.8790191393339,0,0,0
5929625000,-56.5352186914771,0,0,0
5948250000,-56.5432257078471,0,0,0
5966875000,-56.6320636692229,0,0,0
5985500000,-56.4965481835942,0,0,0
6004125000,-56.5422392843455,0,0,0
6022750000,-56.4455580835438,0,0,0
6041375000,-56.9606799265784,0,0,0
6060000000,-57.253096869572,0,0,0
6078625000,-57.3000426844257,0,0,0
6097250000,-57.5536199579876,0,0,0
6115875000,-57.1943658351176,0,0,0
6134500000,-57.2072718961222,0,0,0
6153125000,-57.156025574841,0,0,0
6171750000,-57.2161637981206,0,0,0
6190375000,-57.6989565464038,0,0,0
6209000000,-57.7035027385229,0,0,0
6227625000,-57.6053470101341,0,0,0
6246250000,-58.0913251944911,0,0,0
6264875000,-58.1516308017785,0,0,0
6283500000,-57.827093527293,0,0,0
6302125000,-58.1534247277872,0,0,0
6320750000,-58.3578081398956,0,0,0
6339375000,-58.2787390831902,0,0,0
6358000000,-58.0301029627541,0,0,0
6376625000,-57.7829282501665,0,0,0
6395250000,-58.0600037208994,0,0,0
6413875000,-57.8284417356027,0,0,0
6432500000,-57.7444437526077,0,0,0
6451125000,-57.5052810815206,0,0,0
6469750000,-57.5719652413305,0,0,0
6488375000,-57.6957271412968,0,0,0
6507000000,-57.9854736985495,0,0,0
6525625000,-57.7651595390755,0,0,0
6544250000,-57.9492907155148,0,0,0
6562875000,-57.6914925473821,0,0,0
6581500000,-57.522003776899,0,0,0
6600125000,-57.7712882344629,0,0,0
6618750000,-57.4721919912811,0,0,0
6637375000,-57.6088724825194,0,0,0
6656000000,-57.1858595620402,0,0,0
6674625000,-57.0494039129458,0,0,0
6693250000,-57.0593605492481,0,0,0
6711875000,-57.1428967499066,0,0,0
6730500000,-57.4002217577411,0,0,0
6749125000,-57.6716946698072,0,0,0
6767750000,-57.3486316820956,0,0,0
6786375000,-57.8767762574008,0,0,0
6805000000,-57.7176835296643,0,0,0
6823625000,-58.1335180490765,0,0,0
6842250000,-57.8397007309733,0,0,0
6860875000,-58.2149513079348,0,0,0
6879500000,-58.2515718994958,0,0,0
6898125000,-57.9627005159811,0,0,0
6916750000,-58.4254275550451,0,0,0
6935375000,-58.319992391351,0,0,0
6954000000,-58.1646956890511,0,0,0
6972625000,-57.7751286158279,0,0,0
6991250000,-57.4442667135086,0,0,0
7009875000,-57.4823664496802,0,0,0
7028500000,-57.4658491256759,0,0,0
7047125000,-57.8668038373666,0,0,0
7065750000,-57.7234897979602,0,0,0
7084375000,-57.989322666229,0,0,0
7103000000,-58.1806162781175,0,0,0
7121625000,-58.1066777144573,0,0,0
7140250000,-58.3683493468809,0,0,0
7158875000,-58.7531843492784,0,0,0
7177500000,-58.7865499949428,0,0,0
7196125000,-58.6016617304341,0,0,0
7214750000,-58.6003595581572,0,0,0
7233375000,-58.5479172143833,0,0,0
7252000000,-58.644100073635,0,0,0
7270625000,-58.5879586298155,0,0,0
7289250000,-58.1622182221963,0,0,0
7307875000,-58.1349948986616,0,0,0
7326500000,-58.5299469254774,0,0,0
7345125000,-58.5964179071473,0,0,0
7363750000,-58.6305863303272,0,0,0
7382375000,-58.3537116735868,0,0,0
7401000000,-58.5062141857728,0,0,0
7419625000,-58.0099490257173,0,0,0
7438250000,-57.9431637397033,0,0,0
7456875000,-57.9817929197075,0,0,0
7475500000,-57.6322534317636,0,0,0
7494125000,-57.7953970029915,0,0,0
7512750000,-57.0317970102112,0,0,0
7531375000,-56.4326108000279,0,0,0
7550000000,-57.0177825661906,0,0,0
7568625000,-56.9224107990228,0,0,0
7587250000,-56.7138427535047,0,0,0
7605875000,-56.7937396286102,0,0,0
7624500000,-56.5046345634111,0,0,0
7643125000,-56.79941537956,0,0,0
7661750000,-57.0601395411438,0,0,0
7680375000,-56.9130104218487,0,0,0
7699000000,-56.8198725776623,0,0,0
7717625000,-57.3890033343663,0,0,0
7736250000,-57.3180098208724,0,0,0
7754875000,-57.5660732959742,0,0,0
7773500000,-57.1729354776459,0,0,0
7792125000,-57.0325325759783,0,0,0
7810750000,-56.7890233959332,0,0,0
7829375000,-56.7671522633902,0,0,0
7848000000,-56.8982875810662,0,0,0
7866625000,-56.7728471064399,0,0,0
7885250000,-57.2284738413905,0,0,0
7903875000,-57.1865184553753,0,0,0
7922500000,-57.2991049581735,0,0,0
7941125000,-57.2762467688905,0,0,0
7959750000,-57.2094278431365,0,0,0
7978375000,-56.9441461850419,0,0,0
7997000000,-56.4316954475328,0,0,0
8015625000,-56.3141063045042,0,0,0
8034250000,-56.2037518013967,0,0,0
8052875000,-55.9504910110258,0,0,0
8071500000,-55.6975337019713,0,0,0
8090125000,-55.9189567537074,0,0,0
8108750000,-55.8525675546843,0,0,0
8127375000,-55.7491209150022,0,0,0
8146000000,-54.9877209754076,0,0,0
8164625000,-55.7590721424417,0,0,0
8183250000,-55.6430304839441,0,0,0
8201875000,-56.0318959752907,0,0,0
8220500000,-56.5525306935001,0,0,0
8239125000,-56.2857901923794,0,0,0
8257750000,-56.6327694558001,0,0,0
8276375000,-56.7197804036167,0,0,0
8295000000,-57.2986647674671,0,0,0
8313625000,-57.1152038317618,0,0,0
8332250000,-57.1525983658515,0,0,0
8350875000,-56.9580760565099,0,0,0
8369500000,-57.1626752442371,0,0,0
8388125000,-56.6703740927781,0,0,0
8406750000,-57.0024881343921,0,0,0
8425375000,-56.8517068291638,0,0,0
8444000000,-57.1084185598823,0,0,0
8462625000,-57.5569690944231,0,0,0
8481250000,-57.6743205188859,0,0,0
8499875000,-57.5012230476377,0,0,0
8518500000,-57.8231146160907,0,0,0
8537125000,-57.2746407206508,0,0,0
8555750000,-57.2119935434738,0,0,0
8574375000,-57.2219143996803,0,0,0
8593000000,-56.775533000482,0,0,0
8611625000,-57.0712850226154,0,0,0
8630250000,-56.5026931167955,0,0,0
8648875000,-56.4021094824761,0,0,0
8667500000,-56.2811400395955,0,0,0
8686125000,-56.4664599776828,0,0,0
8704750000,-56.2891868314907,0,0,0
8723375000,-56.5396657811314,0,0,0
8742000000,-56.847309630288,0,0,0
8760625000,-56.9515147453311,0,0,0
8779250000,-56.7469635408423,0,0,0
8797875000,-56.8527864001247,0,0,0
8816500000,-56.9676285993513,0,0,0
8835125000,-57.0615795917582,0,0,0
8853750000,-57.5128951826266,0,0,0
8872375000,-57.5526249454607,0,0,0
8891000000,-58.1276190926081,0,0,0
8909625000,-58.1408673578007,0,0,0
8928250000,-58.6141630369832,0,0,0
8946875000,-58.1133267506541,0,0,0
8965500000,-58.2914173031944,0,0,0
8984125000,-57.6989343217227,0,0,0
9002750000,-57.7741859065106,0,0,0
9021375000,-56.7919133600618,0,0,0
9040000000,-56.8045008472861,0,0,0
9058625000,-56.6074585541446,0,0,0
9077250000,-56.3045730952084,0,0,0
9095875000,-56.2535874320368,0,0,0
9114500000,-56.250378811615,0,0,0
9133125000,-56.5006258165565,0,0,0
9151750000,-56.8178430072704,0,0,0
9170375000,-56.6547538583589,0,0,0
9189000000,-56.7342640709002,0,0,0
9207625000,-56.7827433729967,0,0,0
9226250000,-56.4187552184122,0,0,0
9244875000,-56.4941261928783,0,0,0
9263500000,-56.1369544967761,0,0,0
9282125000,-55.7400092505504,0,0,0
9300750000,-56.2229632321716,0,0,0
9319375000,-56.2755729878272,0,0,0
9338000000,-56.7491823011105,0,0,0
9356625000,-56.8324949865889,0,0,0
9375250000,-57.4142052669716,0,0,0
9393875000,-57.5484647529892,0,0,0
9412500000,-58.0957870698435,0,0,0
9431125000,-58.4820923719504,0,0,0
9449750000,-58.2464237349968,0,0,0
9468375000,-58.1971189120182,0,0,0
9487000000,-57.6295025792155,0,0,0
9505625000,-57.513314775212,0,0,0
9524250000,-56.8297313413878,0,0,0
9542875000,-56.4410813898897,0,0,0
9561500000,-55.9659819173264,0,0,0
9580125000,-55.7840029435524,0,0,0
9598750000,-55.6609732513223,0,0,0
9617375000,-55.2620671358781,0,0,0
9636000000,-54.9011527470239,0,0,0
9654625000,-54.9935849984248,0,0,0
9673250000,-55.4884129446455,0,0,0
9691875000,-54.8951068883973,0,0,0
9710500000,-54.6250862391161,0,0,0
9729125000,-54.6993060356696,0,0,0
9747750000,-54.9188544464574,0,0,0
9766375000,-55.3361292456084,0,0,0
9785000000,-55.9389603618488,0,0,0
9803625000,-55.5386285973152,0,0,0
9822250000,-55.9154238611546,0,0,0
9840875000,-56.7659864579358,0,0,0
9859500000,-56.803063051802,0,0,0
9878125000,-57.3286339957037,0,0,0
9896750000,-57.5620630384588,0,0,0
9915375000,-57.9975175059977,0,0,0
9934000000,-58.4774557917999,0,0,0
9952625000,-59.3008933611377,0,0,0
9971250000,-59.3167701983223,0,0,0
9989875000,-59.7023931951318,0,0,0
10008500000,-59.7143015258594,0,0,0
10027125000,-60.1594671184233,0,0,0
10045750000,-60.1299770072633,0,0,0
10064375000,-59.791774181137,0,0,0
10083000000,-58.7415809690502,0,0,0
10101625000,-58.2595420428893,0,0,0
10120250000,-57.9439575827289,0,0,0
10138875000,-57.2392914277348,0,0,0
10157500000,-56.98249427481,0,0,0
10176125000,-57.45131789775,0,0,0
10194750000,-57.7140727180317,0,0,0
10213375000,-58.0396703823454,0,0,0
10232000000,-58.550515517664,0,0,0
10250625000,-59.1368046344778,0,0,0
10269250000,-59.1354034564966,0,0,0
10287875000,-60.3638105035053,0,0,0
10306500000,-60.6463919892094,0,0,0
10325125000,-60.3744421216093,0,0,0
10343750000,-60.2069240822202,0,0,0
10362375000,-60.0186339280303,0,0,0
10381000000,-59.6478556397565,0,0,0
10399625000,-59.7070772995049,0,0,0
10418250000,-59.979115847499,0,0,0
10436875000,-60.3772013654653,0,0,0
10455500000,-61.0008263059079,0,0,0
10474125000,-61.5426986794015,0,0,0
10492750000,-62.5113454326194,0,0,0
10511375000,-63.2151253761162,0,0,0
10530000000,-64.1622011575576,0,0,0
10548625000,-63.6710692254719,0,0,0
10567250000,-63.6687095818898,0,0,0
10585875000,-63.8621567586039,0,0,0
10604500000,-63.7203810912519,0,0,0
10623125000,-62.5230892746565,0,0,0
10641750000,-62.0424068990179,0,0,0
10660375000,-61.6668821443846,0,0,0
10679000000,-61.5260181885111,0,0,0
10697625000,-61.7004709563611,0,0,0
10716250000,-61.7178554484124,0,0,0
10734875000,-61.4649626062709,0,0,0
10753500000,-62.3928397936668,0,0,0
10772125000,-63.6462033599133,0,0,0
10790750000,-63.1632168016365,0,0,0
10809375000,-63.4073512332733,0,0,0
10828000000,-63.8525343161066,0,0,0
10846625000,-63.9547497573684,0,0,0
10865250000,-63.7288797311477,0,0,0
10883875000,-62.7750111679176,0,0,0
10902500000,-62.6246252458444,0,0,0
10921125000,-62.0891104703445,0,0,0
10939750000,-61.6277593262217,0,0,0
10958375000,-61.1052073517565,0,0,0
10977000000,-61.5273135822624,0,0,0
10995625000,-62.3253173811086,0,0,0
11014250000,-62.2699137831604,0,0,0
11032875000,-62.1709838026596,0,0,0
11051500000,-63.8445328940679,0,0,0
11070125000,-64.1840395584602,0,0,0
11088750000,-63.2271638803264,0,0,0
11107375000,-63.5387026549131,0,0,0
11126000000,-64.0900571732383,0,0,0
11144625000,-64.1573818648387,0,0,0
11163250000,-64.7116430090525,0,0,0
11181875000,-63.1751855562628,0,0,0
11200500000,-62.9795555896468,0,0,0
11219125000,-64.3045173651984,0,0,0
11237750000,-64.3267669747128,0,0,0
11256375000,-64.1485045512963,0,0,0
11275000000,-64.2372122815985,0,0,0
11293625000,-65.2364668709571,0,0,0
11312250000,-65.0882256829729,0,0,0
11330875000,-65.2422317056897,0,0,0
11349500000,-65.4084067369668,0,0,0
11368125000,-64.5935804361068,0,0,0
11386750000,-65.4336668793523,0,0,0
11405375000,-65.0246023413567,0,0,0
11424000000,-64.5180762076308,0,0,0
11442625000,-64.8340483496059,0,0,0
11461250000,-64.6465024814566,0,0,0
11479875000,-63.1894401266046,0,0,0
11498500000,-63.0765194567908,0,0,0
11517125000,-63.2870263971237,0,0,0
11535750000,-63.6501548172202,0,0,0
11554375000,-62.7655371674181,0,0,0
11573000000,-63.3146994344199,0,0,0
11591625000,-63.5719830698239,0,0,0
11610250000,-64.2417802827747,0,0,0
11628875000,-64.4616699104008,0,0,0
11647500000,-64.343435988097,0,0,0
11666125000,-64.0573306032678,0,0,0
11684750000,-65.0086394013433,0,0,0
11703375000,-65.8055496277564,0,0,0
11722000000,-64.1183753213524,0,0,0
11740625000,-64.9118688454744,0,0,0
11759250000,-64.9122721478575,0,0,0
11777875000,-64.699410652167,0,0,0
11796500000,-65.4034737277659,0,0,0
11815125000,-65.4368165409535,0,0,0
11833750000,-65.3915422793408,0,0,0
11852375000,-66.5442868626501,0,0,0
11871000000,-66.3944554116222,0,0,0
11889625000,-66.7496583797336,0,0,0
11908250000,-66.2163783480956,0,0,0
11926875000,-66.7953011686703,0,0,0
11945500000,-66.2355899766355,0,0,0
11964125000,-66.3498520271176,0,0,0
11982750000,-66.8664384136163,0,0,0
12001375000,-66.0514193491045,0,0,0
12020000000,-66.6678464145745,0,0,0
12038625000,-65.9165628273593,0,0,0
12057250000,-66.2664367178336,0,0,0
12075875000,-66.3755411818392,0,0,0
12094500000,-66.2150484767128,0,0,0
12113125000,-66.3516078829644,0,0,0
12131750000,-65.8714448868762,0,0,0
12150375000,-66.7824267425572,0,0,0
12169000000,-66.2736323066828,0,0,0
12187625000,-66.5196325371991,0,0,0
12206250000,-67.0453998831788,0,0,0
12224875000,-66.8121613161646,0,0,0
12243500000,-66.9677615943747,0,0,0
12262125000,-66.617854529841,0,0,0
12280750000,-66.745851526786,0,0,0
12299375000,-66.6635293629477,0,0,0
12318000000,-67.2125203893565,0,0,0
12336625000,-67.3207055285895,0,0,0
12355250000,-66.4090488058648,0,0,0
12373875000,-67.2543069332922,0,0,0
12392500000,-66.7595993896703,0,0,0
12411125000,-67.0504110403874,0,0,0
12429750000,-66.9784748314524,0,0,0
12448375000,-66.6254362331128,0,0,0
12467000000,-66.8661508925216,0,0,0
12485625000,-66.4486199525658,0,0,0
12504250000,-66.8286175902583,0,0,0
12522875000,-66.7582128809867,0,0,0
12541500000,-66.2569158547504,0,0,0
12560125000,-66.5276699134212,0,0,0
12578750000,-66.2927516392599,0,0,0
12597375000,-66.7263518920619,0,0,0
12616000000,-66.7042198482558,0,0,0
12634625000,-66.3956303865819,0,0,0
12653250000,-66.762649543449,0,0,0
12671875000,-66.3773214897763,0,0,0
12690500000,-66.9318090493971,0,0,0
12709125000,-66.1792193346101,0,0,0
12727750000,-66.704785203463,0,0,0
12746375000,-67.0692335522121,0,0,0
12765000000,-66.636231867226,0,0,0
12783625000,-67.0595534423792,0,0,0
12802250000,-67.1029945566782,0,0,0
12820875000,-67.2287018433304,0,0,0
12839500000,-67.5613641023638,0,0,0
12858125000,-66.9138186334025,0,0,0
12876750000,-67.5243274849878,0,0,0
12895375000,-66.9795305265856,0,0,0
12914000000,-67.3834155283227,0,0,0
12932625000,-66.9770117555262,0,0,0
12951250000,-67.5456147388551,0,0,0
12969875000,-67.7775760526863,0,0,0
