1701750000,-32.3797652895283,0,0,0
1720375000,-30.0505225763696,0,0,0
1739000000,-29.8128596085674,0,0,0
1757625000,-30.8202635308797,0,0,0
1776250000,-29.8083548572286,0,0,0
1794875000,-28.7481052584434,0,0,0
1813500000,-29.6855583902475,0,0,0
1832125000,-30.4131928277409,0,0,0
1850750000,-29.1197891513248,0,0,0
1869375000,-29.0787405474863,0,0,0
1888000000,-29.30908798918,0,0,0
1906625000,-29.2362771488314,0,0,0
1925250000,-28.7042951943786,0,0,0
1943875000,-30.1793441412764,0,0,0
1962500000,-31.1311140918802,0,0,0
1981125000,-29.7516197113911,0,0,0
1999750000,-29.7214977494076,0,0,0
2018375000,-30.1452784320493,0,0,0
2037000000,-30.2040056782001,0,0,0
2055625000,-30.6125204011871,0,0,0
2074250000,-31.2269547470005,0,0,0
2092875000,-30.8797024385453,0,0,0
2111500000,-31.2180050910444,0,0,0
2130125000,-30.6786911510234,0,0,0
2148750000,-29.930565282593,0,0,0
2167375000,-30.7373978332095,0,0,0
2186000000,-31.9476456472828,0,0,0
2204625000,-32.1586711117346,0,0,0
2223250000,-32.3237414858975,0,0,0
2241875000,-32.6113485444907,0,0,0
2260500000,-32.6950839900186,0,0,0
2279125000,-32.11069629278,0,0,0
2297750000,-31.720116640087,0,0,0
2316375000,-31.8257111485796,0,0,0
2335000000,-32.1188292548133,0,0,0
2353625000,-32.2430841883529,0,0,0
2372250000,-32.2267060715559,0,0,0
2390875000,-31.265257108119,0,0,0
2409500000,-31.0661139739379,0,0,0
2428125000,-31.0650304734453,0,0,0
2446750000,-30.5754079371821,0,0,0
2465375000,-30.3282442941001,0,0,0
2484000000,-30.8847771053427,0,0,0
2502625000,-31.4092884750008,0,0,0
2521250000,-31.5493712180268,0,0,0
2539875000,-31.791833470288,0,0,0
2558500000,-31.8000355367893,0,0,0
2577125000,-32.0859057992596,0,0,0
2595750000,-31.877844934109,0,0,0
2614375000,-31.8738890249806,0,0,0
2633000000,-32.1118586800024,0,0,0
2651625000,-32.1858340665509,0,0,0
2670250000,-32.0834806977051,0,0,0
2688875000,-33.3022225536544,0,0,0
2707500000,-34.0926915818531,0,0,0
2726125000,-33.5641099826541,0,0,0
2744750000,-33.0807022273209,0,0,0
2763375000,-32.465098193154,0,0,0
2782000000,-32.0938403798714,0,0,0
2800625000,-32.8071179407437,0,0,0
2819250000,-33.5056717463037,0,0,0
2837875000,-34.3716000171915,0,0,0
2856500000,-34.4515462386228,0,0,0
2875125000,-33.8341640190751,0,0,0
2893750000,-33.2233357252432,0,0,0
2912375000,-32.8946854375914,0,0,0
2931000000,-31.8833731522654,0,0,0
2949625000,-31.5710039651024,0,0,0
2968250000,-31.6319914380512,0,0,0
2986875000,-32.4649587407956,0,0,0
3005500000,-32.9089989330701,0,0,0
3024125000,-32.8709688362489,0,0,0
3042750000,-32.4005316962915,0,0,0
3061375000,-31.8207383692399,0,0,0
3080000000,-31.8245442337625,0,0,0
3098625000,-32.0600348638741,0,0,0
3117250000,-33.0749399392353,0,0,0
3135875000,-34.0061828049307,0,0,0
3154500000,-34.6462966651468,0,0,0
3173125000,-34.6707295347526,0,0,0
3191750000,-34.8778903403898,0,0,0
3210375000,-35.326677682195,0,0,0
3229000000,-35.1159303791827,0,0,0
3247625000,-33.9375366407832,0,0,0
3266250000,-32.9199438381203,0,0,0
3284875000,-32.3728764235119,0,0,0
3303500000,-32.8800959944135,0,0,0
3322125000,-33.8703386381759,0,0,0
3340750000,-34.6538882332307,0,0,0
3359375000,-34.6686410917432,0,0,0
3378000000,-34.2301930813641,0,0,0
3396625000,-33.8739574999374,0,0,0
3415250000,-33.3718018947453,0,0,0
3433875000,-33.6211352828457,0,0,0
3452500000,-34.0377444651465,0,0,0
3471125000,-33.9798471227254,0,0,0
3489750000,-33.6208683481012,0,0,0
3508375000,-32.7318554702309,0,0,0
3527000000,-32.3327770630223,0,0,0
3545625000,-32.9204511282854,0,0,0
3564250000,-33.6687448438567,0,0,0
3582875000,-34.0825003727898,0,0,0
3601500000,-34.1549053365016,0,0,0
3620125000,-34.0616362172516,0,0,0
3638750000,-33.2725248866949,0,0,0
3657375000,-33.2166920550444,0,0,0
3676000000,-33.7440412051737,0,0,0
3694625000,-33.9928749592209,0,0,0
3713250000,-34.597522800219,0,0,0
3731875000,-34.1164938484876,0,0,0
3750500000,-33.772710139346,0,0,0
3769125000,-33.8225769833481,0,0,0
3787750000,-34.713387004011,0,0,0
3806375000,-35.3686947429583,0,0,0
3825000000,-35.9473287962767,0,0,0
3843625000,-35.6375509042071,0,0,0
3862250000,-35.2386650981778,0,0,0
3880875000,-34.2806374400389,0,0,0
3899500000,-34.3395546049337,0,0,0
3918125000,-34.4234820764047,0,0,0
3936750000,-34.9050907023394,0,0,0
3955375000,-35.273075912287,0,0,0
3974000000,-34.7833311049725,0,0,0
3992625000,-34.4354660473008,0,0,0
4011250000,-34.2198351223579,0,0,0
4029875000,-34.3884157546449,0,0,0
4048500000,-34.330337899959,0,0,0
4067125000,-34.9064805273834,0,0,0
4085750000,-34.7112908771195,0,0,0
4104375000,-34.3467870091234,0,0,0
4123000000,-33.9965545075442,0,0,0
4141625000,-33.890577098455,0,0,0
4160250000,-34.4254708870043,0,0,0
4178875000,-35.3559874187687,0,0,0
4197500000,-35.5165683805157,0,0,0
4216125000,-35.5970614608179,0,0,0
4234750000,-35.4606194737675,0,0,0
4253375000,-35.3722487902336,0,0,0
4272000000,-35.3274408293232,0,0,0
4290625000,-35.8773602975992,0,0,0
4309250000,-36.2372551599876,0,0,0
4327875000,-36.9589221584287,0,0,0
4346500000,-36.9753498712211,0,0,0
4365125000,-36.4719324986246,0,0,0
4383750000,-35.983599499599,0,0,0
4402375000,-35.6548630053766,0,0,0
4421000000,-36.1514845672705,0,0,0
4439625000,-36.3362863362061,0,0,0
4458250000,-36.9755196775522,0,0,0
4476875000,-37.1488770601977,0,0,0
4495500000,-37.0950258265292,0,0,0
4514125000,-36.1448085119645,0,0,0
4532750000,-35.8385355261051,0,0,0
4551375000,-35.4339539426707,0,0,0
4570000000,-35.4166533196548,0,0,0
4588625000,-35.9466417222802,0,0,0
4607250000,-36.1811104253639,0,0,0
4625875000,-36.3635220419821,0,0,0
4644500000,-36.3742482635883,0,0,0
4663125000,-36.0183291105383,0,0,0
4681750000,-35.6945377047401,0,0,0
4700375000,-35.8710764000866,0,0,0
4719000000,-36.323419689235,0,0,0
4737625000,-36.5790547797359,0,0,0
4756250000,-36.750291106413,0,0,0
4774875000,-36.7946390671281,0,0,0
4793500000,-36.7217768285842,0,0,0
4812125000,-36.2771381828036,0,0,0
4830750000,-36.7423190918486,0,0,0
4849375000,-37.5855652704937,0,0,0
4868000000,-38.0417772165931,0,0,0
4886625000,-38.0306685519491,0,0,0
4905250000,-38.129369385295,0,0,0
4923875000,-37.8541950036919,0,0,0
4942500000,-37.023882982198,0,0,0
4961125000,-37.0555398891894,0,0,0
4979750000,-36.8932632797097,0,0,0
4998375000,-36.9410322911468,0,0,0
5017000000,-37.6803108371946,0,0,0
5035625000,-38.0201171187015,0,0,0
5054250000,-38.4345239386718,0,0,0
5072875000,-38.0753287248784,0,0,0
5091500000,-38.040582213237,0,0,0
5110125000,-37.748837886227,0,0,0
5128750000,-37.479087520035,0,0,0
5147375000,-37.5286360132636,0,0,0
5166000000,-37.3140863507913,0,0,0
5184625000,-37.3555846526253,0,0,0
5203250000,-37.4652420264194,0,0,0
5221875000,-37.6920712633082,0,0,0
5240500000,-37.4247221052326,0,0,0
5259125000,-36.9384243440553,0,0,0
5277750000,-37.2197664266633,0,0,0
5296375000,-37.1529583025442,0,0,0
5315000000,-37.3919387332819,0,0,0
5333625000,-37.4949947898356,0,0,0
5352250000,-37.3263632590481,0,0,0
5370875000,-37.6015904460921,0,0,0
5389500000,-37.6190346749031,0,0,0
5408125000,-37.0990111705741,0,0,0
5426750000,-37.0317806145853,0,0,0
5445375000,-37.045856399096,0,0,0
5464000000,-37.6329369291074,0,0,0
5482625000,-38.0224915902681,0,0,0
5501250000,-37.9575781463932,0,0,0
5519875000,-38.153562181703,0,0,0
5538500000,-38.0519662368356,0,0,0
5557125000,-38.0248574272608,0,0,0
5575750000,-38.1869712960483,0,0,0
5594375000,-37.8068558871609,0,0,0
5613000000,-37.7738578699202,0,0,0
5631625000,-37.8652744439515,0,0,0
5650250000,-37.8458333851343,0,0,0
5668875000,-37.9755567853821,0,0,0
5687500000,-38.4179005047323,0,0,0
5706125000,-38.3489312595296,0,0,0
5724750000,-38.0513804134443,0,0,0
5743375000,-38.0196936944419,0,0,0
5762000000,-37.9137088293897,0,0,0
5780625000,-38.3489746618596,0,0,0
5799250000,-38.108317160258,0,0,0
5817875000,-38.3954505889782,0,0,0
5836500000,-38.3409964700886,0,0,0
5855125000,-38.2023694164103,0,0,0
5873750000,-38.3094489138666,0,0,0
5892375000,-38.1427073569137,0,0,0
5911000000,-37.9846751385672,0,0,0
5929625000,-38.115908114798,0,0,0
5948250000,-38.2793805545962,0,0,0
5966875000,-38.355338028581,0,0,0
5985500000,-38.4650174079168,0,0,0
6004125000,-38.856077946184,0,0,0
6022750000,-38.9923912734632,0,0,0
6041375000,-38.8214406836992,0,0,0
6060000000,-38.8241915224139,0,0,0
6078625000,-38.8419563353923,0,0,0
6097250000,-38.4840199407522,0,0,0
6115875000,-38.6390319844814,0,0,0
6134500000,-38.8373159609032,0,0,0
6153125000,-38.5072644410272,0,0,0
6171750000,-38.8795253996255,0,0,0
6190375000,-38.954237336588,0,0,0
6209000000,-39.2073531912215,0,0,0
6227625000,-39.3709856611569,0,0,0
6246250000,-39.0054387674408,0,0,0
6264875000,-39.0212031475912,0,0,0
6283500000,-39.1400670530328,0,0,0
6302125000,-39.0618796253604,0,0,0
6320750000,-39.1892335178394,0,0,0
6339375000,-39.285909927398,0,0,0
6358000000,-39.0574197866849,0,0,0
6376625000,-39.3412931293304,0,0,0
6395250000,-39.206099368723,0,0,0
6413875000,-39.6411783474755,0,0,0
6432500000,-39.3430435680685,0,0,0
6451125000,-39.2804953180526,0,0,0
6469750000,-39.407493841674,0,0,0
6488375000,-39.4609373038884,0,0,0
6507000000,-39.496830400325,0,0,0
6525625000,-39.3261135409258,0,0,0
6544250000,-39.6268405731885,0,0,0
6562875000,-39.5407675404296,0,0,0
6581500000,-39.586432295004,0,0,0
6600125000,-39.4595151047028,0,0,0
6618750000,-39.6602046885755,0,0,0
6637375000,-39.6592315785661,0,0,0
6656000000,-39.7324156880746,0,0,0
6674625000,-39.987511303361,0,0,0
6693250000,-39.8725417850262,0,0,0
6711875000,-39.7019709446815,0,0,0
6730500000,-39.6724668005443,0,0,0
6749125000,-39.9977492989837,0,0,0
6767750000,-39.6778382732676,0,0,0
6786375000,-39.7716768710208,0,0,0
6805000000,-39.4287212796979,0,0,0
6823625000,-39.4401764995085,0,0,0
6842250000,-39.4177284533961,0,0,0
6860875000,-39.6366102032927,0,0,0
6879500000,-39.6646605445193,0,0,0
6898125000,-39.7146212045585,0,0,0
6916750000,-39.633039186118,0,0,0
6935375000,-39.8500438074185,0,0,0
6954000000,-39.7481309298619,0,0,0
6972625000,-39.5542367941674,0,0,0
6991250000,-39.724950815371,0,0,0
7009875000,-40.1612273654256,0,0,0
7028500000,-39.9912639085737,0,0,0
7047125000,-40.0990559946072,0,0,0
7065750000,-39.8174312107223,0,0,0
7084375000,-39.9737941388828,0,0,0
7103000000,-39.9788663976077,0,0,0
7121625000,-40.1578972254654,0,0,0
7140250000,-40.137768582091,0,0,0
7158875000,-40.0711530968239,0,0,0
7177500000,-40.4474887057761,0,0,0
7196125000,-40.4863511994141,0,0,0
7214750000,-40.6227344207977,0,0,0
7233375000,-40.8743917685475,0,0,0
7252000000,-40.6957343762127,0,0,0
7270625000,-40.8761102570231,0,0,0
7289250000,-40.3229758455847,0,0,0
7307875000,-40.3274240564857,0,0,0
7326500000,-40.1185685068213,0,0,0
7345125000,-40.4129377652421,0,0,0
7363750000,-40.0415099289356,0,0,0
7382375000,-40.2631013584179,0,0,0
7401000000,-39.9053634558911,0,0,0
7419625000,-40.2590252860679,0,0,0
7438250000,-39.9440857324172,0,0,0
7456875000,-40.2145591796234,0,0,0
7475500000,-40.5792071209213,0,0,0
7494125000,-40.401574921735,0,0,0
7512750000,-40.6134620138034,0,0,0
7531375000,-40.6070405773276,0,0,0
7550000000,-40.8684562222089,0,0,0
7568625000,-41.0908243803512,0,0,0
7587250000,-40.6187571396529,0,0,0
7605875000,-41.0723515048639,0,0,0
7624500000,-40.744298747545,0,0,0
7643125000,-40.9562538833845,0,0,0
7661750000,-40.6234756520344,0,0,0
7680375000,-40.4741669280358,0,0,0
7699000000,-40.2495822461153,0,0,0
7717625000,-40.207054750855,0,0,0
7736250000,-40.2792314298364,0,0,0
7754875000,-40.3999253891157,0,0,0
7773500000,-40.5078564978059,0,0,0
7792125000,-40.5419078403358,0,0,0
7810750000,-40.3003815952155,0,0,0
7829375000,-40.8153395427496,0,0,0
7848000000,-41.0549298607034,0,0,0
7866625000,-40.782548379855,0,0,0
7885250000,-40.9655462937429,0,0,0
7903875000,-41.0104485071841,0,0,0
7922500000,-40.7791732851922,0,0,0
7941125000,-41.0515429960546,0,0,0
7959750000,-40.9950470119708,0,0,0
7978375000,-41.0839051997652,0,0,0
7997000000,-41.002605836121,0,0,0
8015625000,-41.2703065372202,0,0,0
8034250000,-41.1536764574532,0,0,0
8052875000,-40.722162827632,0,0,0
8071500000,-41.2614671699359,0,0,0
8090125000,-40.9845837930092,0,0,0
8108750000,-40.6891143468525,0,0,0
8127375000,-40.8285483774625,0,0,0
8146000000,-41.0578676641253,0,0,0
8164625000,-41.4082366134293,0,0,0
8183250000,-41.4043927465792,0,0,0
8201875000,-41.7767708052251,0,0,0
8220500000,-41.7376441085318,0,0,0
8239125000,-41.7387905425804,0,0,0
8257750000,-41.6477210167443,0,0,0
8276375000,-41.2513296900614,0,0,0
8295000000,-41.1584381544105,0,0,0
8313625000,-40.8791167758219,0,0,0
8332250000,-41.0938409774469,0,0,0
8350875000,-40.9639885440342,0,0,0
8369500000,-40.9276013679344,0,0,0
8388125000,-41.0599417296932,0,0,0
8406750000,-41.272150869607,0,0,0
8425375000,-41.0637098973843,0,0,0
8444000000,-41.5558302585455,0,0,0
8462625000,-41.8105180976367,0,0,0
8481250000,-41.6133249111376,0,0,0
8499875000,-41.6759768319197,0,0,0
8518500000,-41.9162968538941,0,0,0
8537125000,-41.6793927482997,0,0,0
8555750000,-41.7209277253279,0,0,0
8574375000,-41.6876223883031,0,0,0
8593000000,-41.9482900617254,0,0,0
8611625000,-42.0835119919537,0,0,0
8630250000,-42.1866390966594,0,0,0
8648875000,-41.788547744979,0,0,0
8667500000,-42.2130102466329,0,0,0
8686125000,-42.287224802051,0,0,0
8704750000,-42.15573434288,0,0,0
8723375000,-42.0119372783927,0,0,0
8742000000,-42.2081944651646,0,0,0
8760625000,-41.9838708697744,0,0,0
8779250000,-41.8162007098934,0,0,0
8797875000,-41.8947678911611,0,0,0
8816500000,-42.0164047789701,0,0,0
8835125000,-42.3803552064015,0,0,0
8853750000,-42.309147906294,0,0,0
8872375000,-42.1575670892541,0,0,0
8891000000,-42.2999165757815,0,0,0
8909625000,-42.1332499360697,0,0,0
8928250000,-41.9983742807626,0,0,0
8946875000,-42.065221180878,0,0,0
8965500000,-42.0854623815081,0,0,0
8984125000,-42.4489773956199,0,0,0
9002750000,-42.2555500744612,0,0,0
9021375000,-42.5603867600776,0,0,0
9040000000,-42.4557124073221,0,0,0
9058625000,-42.8813221681062,0,0,0
9077250000,-42.9259200162425,0,0,0
9095875000,-43.0480333744111,0,0,0
9114500000,-43.12155122042,0,0,0
9133125000,-42.9929925700097,0,0,0
9151750000,-42.6913035936347,0,0,0
9170375000,-43.0115751152979,0,0,0
9189000000,-42.6717074976011,0,0,0
9207625000,-42.9061212892493,0,0,0
9226250000,-42.937967065208,0,0,0
9244875000,-42.7745636954971,0,0,0
9263500000,-42.7870102590821,0,0,0
9282125000,-43.0559904402671,0,0,0
9300750000,-42.8109706575838,0,0,0
9319375000,-43.29828614962,0,0,0
9338000000,-43.1655554674728,0,0,0
9356625000,-42.8806691506068,0,0,0
9375250000,-43.1110957198206,0,0,0
9393875000,-42.8752437354914,0,0,0
9412500000,-42.9789326813338,0,0,0
9431125000,-43.6516993730289,0,0,0
9449750000,-43.883533364192,0,0,0
9468375000,-44.1163313121126,0,0,0
9487000000,-43.7550716517916,0,0,0
9505625000,-44.4535225438235,0,0,0
9524250000,-44.4365160859913,0,0,0
9542875000,-44.7497089230059,0,0,0
9561500000,-44.8243070659377,0,0,0
9580125000,-44.6445840484575,0,0,0
9598750000,-44.5143154673873,0,0,0
9617375000,-44.3714219766651,0,0,0
9636000000,-44.2901722821966,0,0,0
9654625000,-44.169671018108,0,0,0
9673250000,-44.1152951264523,0,0,0
9691875000,-44.1503051780874,0,0,0
9710500000,-44.0737039035927,0,0,0
9729125000,-44.2801426585864,0,0,0
9747750000,-44.2969950131738,0,0,0
9766375000,-44.4883905014474,0,0,0
9785000000,-44.7521897492093,0,0,0
9803625000,-44.6264681936596,0,0,0
9822250000,-44.9787878562332,0,0,0
9840875000,-44.591757942887,0,0,0
9859500000,-44.9861343160741,0,0,0
9878125000,-44.9866621911991,0,0,0
9896750000,-44.8776902016179,0,0,0
9915375000,-45.3438593796541,0,0,0
9934000000,-45.0498789481156,0,0,0
9952625000,-45.344522303236,0,0,0
9971250000,-45.613310577585,0,0,0
9989875000,-45.740742802305,0,0,0
10008500000,-46.0495714878614,0,0,0
10027125000,-46.0780661845013,0,0,0
10045750000,-46.2283919653074,0,0,0
10064375000,-46.2514419304819,0,0,0
10083000000,-46.2690810277022,0,0,0
10101625000,-46.2351256866737,0,0,0
10120250000,-46.0145890839622,0,0,0
10138875000,-46.0519999369703,0,0,0
10157500000,-45.7680405770213,0,0,0
10176125000,-45.6395303979279,0,0,0
10194750000,-45.8669603552796,0,0,0
10213375000,-45.8676650130032,0,0,0
10232000000,-46.0372003674059,0,0,0
10250625000,-46.1399789605651,0,0,0
10269250000,-46.2170798889826,0,0,0
10287875000,-46.1313206342894,0,0,0
10306500000,-46.5125125124257,0,0,0
10325125000,-46.6190289770035,0,0,0
10343750000,-46.6322609643533,0,0,0
10362375000,-46.6063510395919,0,0,0
10381000000,-46.5995365817764,0,0,0
10399625000,-46.2515860198089,0,0,0
10418250000,-46.5008039424204,0,0,0
10436875000,-46.4131252898933,0,0,0
10455500000,-46.6678761335982,0,0,0
10474125000,-47.1449158884205,0,0,0
10492750000,-47.3938388982882,0,0,0
10511375000,-48.2681176726621,0,0,0
10530000000,-47.8877973200545,0,0,0
10548625000,-47.9972523272515,0,0,0
10567250000,-47.8279567797353,0,0,0
10585875000,-47.9890290077841,0,0,0
10604500000,-47.5250724872279,0,0,0
10623125000,-47.7846703581516,0,0,0
10641750000,-47.6053896507751,0,0,0
10660375000,-47.3049298833482,0,0,0
10679000000,-47.2398112703252,0,0,0
10697625000,-47.7939627596033,0,0,0
10716250000,-48.3439166828869,0,0,0
10734875000,-48.8963538380702,0,0,0
10753500000,-48.7033916980284,0,0,0
10772125000,-48.6489580301321,0,0,0
10790750000,-48.4696639652723,0,0,0
10809375000,-48.123030560308,0,0,0
10828000000,-48.0199003616032,0,0,0
10846625000,-47.385560887955,0,0,0
10865250000,-47.3193248959552,0,0,0
10883875000,-47.0905350396008,0,0,0
10902500000,-47.2673972827373,0,0,0
10921125000,-47.4980277894085,0,0,0
10939750000,-47.6692864676928,0,0,0
10958375000,-47.7350577754099,0,0,0
10977000000,-47.2520738194408,0,0,0
10995625000,-47.9554092601205,0,0,0
11014250000,-47.3747183262891,0,0,0
11032875000,-47.6938152467622,0,0,0
11051500000,-47.992063681767,0,0,0
11070125000,-48.2043640025809,0,0,0
11088750000,-48.0803146823627,0,0,0
11107375000,-48.8323821491433,0,0,0
11126000000,-49.4297879973468,0,0,0
11144625000,-49.6768391196282,0,0,0
11163250000,-49.7659452746821,0,0,0
11181875000,-49.8421543611405,0,0,0
11200500000,-49.613082813264,0,0,0
11219125000,-49.3669098391819,0,0,0
11237750000,-49.8560496612527,0,0,0
11256375000,-49.5231987615602,0,0,0
11275000000,-48.7619844304755,0,0,0
11293625000,-48.106451437495,0,0,0
11312250000,-48.3480394325813,0,0,0
11330875000,-48.0071429279209,0,0,0
11349500000,-48.3942399779075,0,0,0
11368125000,-48.314152156968,0,0,0
11386750000,-48.0572182523439,0,0,0
11405375000,-47.759454596656,0,0,0
11424000000,-48.400394430363,0,0,0
11442625000,-48.3818943694469,0,0,0
11461250000,-48.1078833590027,0,0,0
11479875000,-47.6458390713647,0,0,0
11498500000,-47.6667139084227,0,0,0
11517125000,-47.6201948421584,0,0,0
11535750000,-48.0226091982733,0,0,0
11554375000,-47.7110572167533,0,0,0
11573000000,-47.7555018702634,0,0,0
11591625000,-48.4835173561546,0,0,0
11610250000,-48.4114218806706,0,0,0
11628875000,-48.4729951210128,0,0,0
11647500000,-48.8871316621185,0,0,0
11666125000,-48.9963070919548,0,0,0
11684750000,-48.7846816243345,0,0,0
11703375000,-48.8158803907325,0,0,0
11722000000,-48.4872781469961,0,0,0
11740625000,-48.9356986140439,0,0,0
11759250000,-48.905235005681,0,0,0
11777875000,-49.1298892168931,0,0,0
11796500000,-49.4610936238421,0,0,0
11815125000,-49.0548487178931,0,0,0
11833750000,-49.323979053672,0,0,0
11852375000,-49.0133535152531,0,0,0
11871000000,-49.2790283128178,0,0,0
11889625000,-49.2682035194243,0,0,0
11908250000,-49.0487708153988,0,0,0
11926875000,-49.2235285105902,0,0,0
11945500000,-49.559048487677,0,0,0
11964125000,-49.1812021883233,0,0,0
11982750000,-49.0692150891768,0,0,0
12001375000,-48.2674715198818,0,0,0
12020000000,-48.1683983890065,0,0,0
12038625000,-48.3449596841024,0,0,0
12057250000,-47.7934905632805,0,0,0
12075875000,-47.742156058395,0,0,0
12094500000,-47.9801415246783,0,0,0
12113125000,-48.3096854449211,0,0,0
12131750000,-48.7523896610384,0,0,0
12150375000,-49.3361035401242,0,0,0
12169000000,-49.8240479972859,0,0,0
12187625000,-50.2941492736737,0,0,0
12206250000,-50.40042357991,0,0,0
12224875000,-50.2660667274587,0,0,0
12243500000,-50.3977993040166,0,0,0
12262125000,-49.8974177662313,0,0,0
12280750000,-49.7095841353409,0,0,0
12299375000,-49.1194368143943,0,0,0
12318000000,-48.309313149988,0,0,0
12336625000,-48.2477340676385,0,0,0
12355250000,-48.1871177166419,0,0,0
12373875000,-48.1867278780946,0,0,0
12392500000,-48.402240383876,0,0,0
12411125000,-48.8165396837371,0,0,0
12429750000,-48.9173217267534,0,0,0
12448375000,-49.5070033437331,0,0,0
12467000000,-49.5658325775213,0,0,0
12485625000,-49.7771160456414,0,0,0
12504250000,-49.4936233690072,0,0,0
12522875000,-49.1122935956723,0,0,0
12541500000,-48.8808805209165,0,0,0
12560125000,-48.8246953743891,0,0,0
12578750000,-48.4964682231585,0,0,0
12597375000,-48.4609495899597,0,0,0
12616000000,-48.5960351756344,0,0,0
12634625000,-48.8978424366002,0,0,0
12653250000,-49.1571722853169,0,0,0
12671875000,-49.5435316836255,0,0,0
12690500000,-49.9834025182521,0,0,0
12709125000,-49.9901301410036,0,0,0
12727750000,-49.6292885593924,0,0,0
12746375000,-49.3997143790634,0,0,0
12765000000,-49.5191956889675,0,0,0
12783625000,-49.056821492902,0,0,0
12802250000,-48.8819595325827,0,0,0
12820875000,-48.6563568399792,0,0,0
12839500000,-48.7941952069572,0,0,0
12858125000,-48.6290350293167,0,0,0
12876750000,-48.6146579913347,0,0,0
12895375000,-49.2627955832681,0,0,0
12914000000,-49.7854438863993,0,0,0
12932625000,-49.8844411305852,0,0,0
12951250000,-50.2318131628605,0,0,0
12969875000,-50.4540429228254,0,0,0
12988500000,-50.8440843254401,0,0,0
