1664500000,-26.4487676850532,0,0,0
1683125000,-27.8200782718288,0,0,0
1701750000,-29.0128592590117,0,0,0
1720375000,-25.9717531159483,0,0,0
1739000000,-25.7554754547977,0,0,0
1757625000,-27.8665448090387,0,0,0
1776250000,-26.2547591765369,0,0,0
1794875000,-25.3866307407337,0,0,0
1813500000,-26.1578751447774,0,0,0
1832125000,-26.4557173422844,0,0,0
1850750000,-25.7446817939608,0,0,0
1869375000,-25.293083009144,0,0,0
1888000000,-25.7530315009747,0,0,0
1906625000,-25.1220759207946,0,0,0
1925250000,-25.292103385687,0,0,0
1943875000,-27.1551241359649,0,0,0
1962500000,-26.7419617337643,0,0,0
1981125000,-25.9609865848035,0,0,0
1999750000,-25.9550782443966,0,0,0
2018375000,-27.0654755276656,0,0,0
2037000000,-26.9531520802803,0,0,0
2055625000,-26.7200825671554,0,0,0
2074250000,-27.558010796259,0,0,0
2092875000,-27.62968108886,0,0,0
2111500000,-27.9651795481596,0,0,0
2130125000,-26.8761076859633,0,0,0
2148750000,-26.4302140728223,0,0,0
2167375000,-27.2078242955445,0,0,0
2186000000,-28.9894920055351,0,0,0
2204625000,-28.994175063314,0,0,0
2223250000,-28.3459223630304,0,0,0
2241875000,-27.875564028367,0,0,0
2260500000,-28.0657931774184,0,0,0
2279125000,-28.3699225754319,0,0,0
2297750000,-28.0538427201258,0,0,0
2316375000,-27.6925962443823,0,0,0
2335000000,-27.491725038709,0,0,0
2353625000,-28.4006772560094,0,0,0
2372250000,-28.1838444739085,0,0,0
2390875000,-27.3842951690607,0,0,0
2409500000,-26.3768482120161,0,0,0
2428125000,-26.5098323544035,0,0,0
2446750000,-26.6158725060674,0,0,0
2465375000,-27.0202747748687,0,0,0
2484000000,-27.4539423277981,0,0,0
2502625000,-27.6088404756043,0,0,0
2521250000,-27.5907968218607,0,0,0
2539875000,-28.0201329991824,0,0,0
2558500000,-28.1329548067192,0,0,0
2577125000,-28.4137146244159,0,0,0
2595750000,-28.483429534446,0,0,0
2614375000,-29.0963441044155,0,0,0
2633000000,-29.0065415079788,0,0,0
2651625000,-28.6830536251607,0,0,0
2670250000,-28.3701303480714,0,0,0
2688875000,-29.3541089442411,0,0,0
2707500000,-30.2242197395527,0,0,0
2726125000,-29.5076312068739,0,0,0
2744750000,-29.0014316518505,0,0,0
2763375000,-28.175588411926,0,0,0
2782000000,-28.6657766525451,0,0,0
2800625000,-29.4129682287839,0,0,0
2819250000,-29.7195917823462,0,0,0
2837875000,-29.6373353399661,0,0,0
2856500000,-29.2733714677247,0,0,0
2875125000,-28.8017944762556,0,0,0
2893750000,-28.9104803237976,0,0,0
2912375000,-28.9627175937328,0,0,0
2931000000,-28.065849100444,0,0,0
2949625000,-27.9012859973671,0,0,0
2968250000,-27.9967899964528,0,0,0
2986875000,-28.8546187105984,0,0,0
3005500000,-28.8932382712992,0,0,0
3024125000,-28.8278375273457,0,0,0
3042750000,-28.5239928514541,0,0,0
3061375000,-28.5338465720812,0,0,0
3080000000,-28.9455096438061,0,0,0
3098625000,-29.8404759808231,0,0,0
3117250000,-30.5019549131005,0,0,0
3135875000,-30.2776062251236,0,0,0
3154500000,-30.1125801797004,0,0,0
3173125000,-29.8897745507788,0,0,0
3191750000,-30.1961070788602,0,0,0
3210375000,-30.9305449417802,0,0,0
3229000000,-30.8441452966043,0,0,0
3247625000,-29.9405936893926,0,0,0
3266250000,-29.3297030720307,0,0,0
3284875000,-29.2320812728532,0,0,0
3303500000,-29.9984085988357,0,0,0
3322125000,-30.7403677341731,0,0,0
3340750000,-30.5784105415914,0,0,0
3359375000,-30.2925510018435,0,0,0
3378000000,-29.6977977694043,0,0,0
3396625000,-29.5086059944923,0,0,0
3415250000,-29.8003504928391,0,0,0
3433875000,-30.2548951258184,0,0,0
3452500000,-30.445680080928,0,0,0
3471125000,-29.8894678146594,0,0,0
3489750000,-29.42437112913,0,0,0
3508375000,-28.7360222657467,0,0,0
3527000000,-29.1796219159893,0,0,0
3545625000,-29.7477078103952,0,0,0
3564250000,-30.2374163366206,0,0,0
3582875000,-30.6645542403573,0,0,0
3601500000,-30.615984640417,0,0,0
3620125000,-30.7487793853951,0,0,0
3638750000,-30.638352990655,0,0,0
3657375000,-30.5656119875743,0,0,0
3676000000,-30.7775169151754,0,0,0
3694625000,-31.4303997336874,0,0,0
3713250000,-31.6855787202527,0,0,0
3731875000,-30.9991633974,0,0,0
3750500000,-30.233169254384,0,0,0
3769125000,-30.8461548933954,0,0,0
3787750000,-31.4427060706196,0,0,0
3806375000,-32.3035661799736,0,0,0
3825000000,-32.2635038892672,0,0,0
3843625000,-31.0497273025369,0,0,0
3862250000,-30.8285318692287,0,0,0
3880875000,-30.9292935959477,0,0,0
3899500000,-31.2293582884359,0,0,0
3918125000,-31.8273277245131,0,0,0
3936750000,-31.6582303172589,0,0,0
3955375000,-31.2242457309029,0,0,0
3974000000,-31.0320220533987,0,0,0
3992625000,-30.6299612043878,0,0,0
4011250000,-30.5268952416517,0,0,0
4029875000,-30.887511807318,0,0,0
4048500000,-31.2413206261175,0,0,0
4067125000,-32.0518243378206,0,0,0
4085750000,-31.3611070151995,0,0,0
4104375000,-30.7118215302567,0,0,0
4123000000,-30.9143946844671,0,0,0
4141625000,-31.5309738490239,0,0,0
4160250000,-32.2232622742416,0,0,0
4178875000,-32.1854513379263,0,0,0
4197500000,-31.9947090372052,0,0,0
4216125000,-32.2843558919927,0,0,0
4234750000,-32.5185373988765,0,0,0
4253375000,-32.5293482808985,0,0,0
4272000000,-32.5750016533481,0,0,0
4290625000,-32.7285009263616,0,0,0
4309250000,-33.5197661823457,0,0,0
4327875000,-33.6620483237681,0,0,0
4346500000,-33.613718573306,0,0,0
4365125000,-32.5710174846272,0,0,0
4383750000,-31.9542711314871,0,0,0
4402375000,-31.7360083159261,0,0,0
4421000000,-32.6035810969793,0,0,0
4439625000,-32.9374027590361,0,0,0
4458250000,-33.1254610483568,0,0,0
4476875000,-32.6724587807306,0,0,0
4495500000,-32.1126537050574,0,0,0
4514125000,-31.8947043539843,0,0,0
4532750000,-32.2680473808272,0,0,0
4551375000,-32.2430786566603,0,0,0
4570000000,-31.7017283841277,0,0,0
4588625000,-32.7210312169834,0,0,0
4607250000,-32.3206239881642,0,0,0
4625875000,-32.3367804770677,0,0,0
4644500000,-32.4381780073208,0,0,0
4663125000,-32.4825349858864,0,0,0
4681750000,-32.7131664896872,0,0,0
4700375000,-32.6876217808462,0,0,0
4719000000,-33.4018924914265,0,0,0
4737625000,-33.6027390021399,0,0,0
4756250000,-33.4508567658987,0,0,0
4774875000,-33.1670747085366,0,0,0
4793500000,-32.5766152908686,0,0,0
4812125000,-32.9077656694586,0,0,0
4830750000,-32.7948863411471,0,0,0
4849375000,-34.0227757119864,0,0,0
4868000000,-34.4107397021939,0,0,0
4886625000,-34.0417128425891,0,0,0
4905250000,-33.482193780885,0,0,0
4923875000,-33.1166563466558,0,0,0
4942500000,-32.7649399117788,0,0,0
4961125000,-33.1848989585309,0,0,0
4979750000,-33.303640677589,0,0,0
4998375000,-33.3891548137821,0,0,0
5017000000,-33.3058354716421,0,0,0
5035625000,-33.882616067845,0,0,0
5054250000,-34.2773480563649,0,0,0
5072875000,-34.0273736076343,0,0,0
5091500000,-33.7975354909774,0,0,0
5110125000,-33.3372877389689,0,0,0
5128750000,-33.3871961808457,0,0,0
5147375000,-33.1882504892306,0,0,0
5166000000,-33.9500378370861,0,0,0
5184625000,-33.7939485611872,0,0,0
5203250000,-33.7886048460237,0,0,0
5221875000,-33.5450223759199,0,0,0
5240500000,-33.5885103245852,0,0,0
5259125000,-34.187235123773,0,0,0
5277750000,-34.3774105991743,0,0,0
5296375000,-33.7526899650826,0,0,0
5315000000,-33.864825416522,0,0,0
5333625000,-34.1921118579919,0,0,0
5352250000,-34.4580435553964,0,0,0
5370875000,-34.0919809694921,0,0,0
5389500000,-34.1866441147736,0,0,0
5408125000,-33.9076371847701,0,0,0
5426750000,-34.111232902795,0,0,0
5445375000,-34.3102097773052,0,0,0
5464000000,-34.5121234974721,0,0,0
5482625000,-34.3779856571966,0,0,0
5501250000,-34.5531206881766,0,0,0
5519875000,-34.2567501644513,0,0,0
5538500000,-34.3034324596364,0,0,0
5557125000,-33.9726628960347,0,0,0
5575750000,-33.9550731606643,0,0,0
5594375000,-34.0112395080513,0,0,0
5613000000,-34.2734337427077,0,0,0
5631625000,-34.1881403444863,0,0,0
5650250000,-34.3445675051986,0,0,0
5668875000,-34.7141983291912,0,0,0
5687500000,-34.6209093406014,0,0,0
5706125000,-34.3233480245519,0,0,0
5724750000,-34.3250333031001,0,0,0
5743375000,-34.3315693999395,0,0,0
5762000000,-34.6549655011193,0,0,0
5780625000,-35.0576797943444,0,0,0
5799250000,-35.1426974314762,0,0,0
5817875000,-34.9375933146208,0,0,0
5836500000,-35.0112229426567,0,0,0
5855125000,-34.979655995288,0,0,0
5873750000,-35.0518248463216,0,0,0
5892375000,-35.1220696926657,0,0,0
5911000000,-35.3374979654679,0,0,0
5929625000,-35.1608474303152,0,0,0
5948250000,-35.0562778945127,0,0,0
5966875000,-35.4017696466644,0,0,0
5985500000,-35.4607138530418,0,0,0
6004125000,-35.6201124505258,0,0,0
6022750000,-35.6636675270957,0,0,0
6041375000,-35.571351396508,0,0,0
6060000000,-35.2436371032978,0,0,0
6078625000,-35.2678582555878,0,0,0
6097250000,-35.1351875917395,0,0,0
6115875000,-34.8257057761519,0,0,0
6134500000,-35.0021812895464,0,0,0
6153125000,-35.0853028402507,0,0,0
6171750000,-35.2204276450064,0,0,0
6190375000,-35.4013939002765,0,0,0
6209000000,-35.4693290740875,0,0,0
6227625000,-35.5421969756304,0,0,0
6246250000,-35.5030849159792,0,0,0
6264875000,-35.0516388113663,0,0,0
6283500000,-35.3445894604499,0,0,0
6302125000,-35.630111749377,0,0,0
6320750000,-35.8573638951119,0,0,0
6339375000,-35.7096979919872,0,0,0
6358000000,-35.7241880166537,0,0,0
6376625000,-35.6518389458389,0,0,0
6395250000,-35.8597766957686,0,0,0
6413875000,-36.1859792264505,0,0,0
6432500000,-35.9149751433906,0,0,0
6451125000,-36.3668363825958,0,0,0
6469750000,-36.0946668437097,0,0,0
6488375000,-36.4782671701592,0,0,0
6507000000,-36.4492641313678,0,0,0
6525625000,-36.5795812269507,0,0,0
6544250000,-36.8235880206242,0,0,0
6562875000,-36.5102507924561,0,0,0
6581500000,-36.1770022199838,0,0,0
6600125000,-36.3806152217121,0,0,0
6618750000,-36.2556016201651,0,0,0
6637375000,-36.31314487307,0,0,0
6656000000,-36.0564432297478,0,0,0
6674625000,-35.9050560240923,0,0,0
6693250000,-36.1006334429816,0,0,0
6711875000,-35.7839346432221,0,0,0
6730500000,-35.9559619386033,0,0,0
6749125000,-36.2189043485874,0,0,0
6767750000,-35.9410360493382,0,0,0
6786375000,-35.8638297750238,0,0,0
6805000000,-35.892225363225,0,0,0
6823625000,-36.2988255538487,0,0,0
6842250000,-36.2813136047611,0,0,0
6860875000,-36.30874495373,0,0,0
6879500000,-36.4592323365689,0,0,0
6898125000,-36.2214259331952,0,0,0
6916750000,-36.4618963027712,0,0,0
6935375000,-36.6948413355757,0,0,0
6954000000,-37.1378212976542,0,0,0
6972625000,-37.1343529617593,0,0,0
6991250000,-37.1680676004637,0,0,0
7009875000,-37.0901752485571,0,0,0
7028500000,-37.0653226408662,0,0,0
7047125000,-37.4760405756888,0,0,0
7065750000,-37.6082276989948,0,0,0
7084375000,-37.4767718378024,0,0,0
7103000000,-37.2063474143163,0,0,0
7121625000,-37.2263175094419,0,0,0
7140250000,-37.3235231150236,0,0,0
7158875000,-37.2899502402196,0,0,0
7177500000,-37.2696411840247,0,0,0
7196125000,-37.1393908834367,0,0,0
7214750000,-36.7013087524934,0,0,0
7233375000,-37.0122256022236,0,0,0
7252000000,-36.7649640119674,0,0,0
7270625000,-35.9602113364329,0,0,0
7289250000,-36.5118598869617,0,0,0
7307875000,-36.9142196692177,0,0,0
7326500000,-37.0218004221439,0,0,0
7345125000,-37.3158359874112,0,0,0
7363750000,-37.2394936918102,0,0,0
7382375000,-37.1264389586317,0,0,0
7401000000,-37.3724056774683,0,0,0
7419625000,-37.0172966151356,0,0,0
7438250000,-36.8985357953275,0,0,0
7456875000,-37.0493273104203,0,0,0
7475500000,-37.4014506465568,0,0,0
7494125000,-37.4043538330957,0,0,0
7512750000,-37.3714683539934,0,0,0
7531375000,-37.1774275997543,0,0,0
7550000000,-37.8490711134216,0,0,0
7568625000,-38.1596758088556,0,0,0
7587250000,-37.9352489669018,0,0,0
7605875000,-37.5512673373949,0,0,0
7624500000,-37.886166371466,0,0,0
7643125000,-37.915769111548,0,0,0
7661750000,-37.6408695720822,0,0,0
7680375000,-37.6336988281109,0,0,0
7699000000,-37.171530281624,0,0,0
7717625000,-37.0460549989949,0,0,0
7736250000,-37.1836765567387,0,0,0
7754875000,-37.318511882361,0,0,0
7773500000,-36.8597063746887,0,0,0
7792125000,-36.6771619006315,0,0,0
7810750000,-36.9233212194356,0,0,0
7829375000,-36.9510592303734,0,0,0
7848000000,-37.078059960389,0,0,0
7866625000,-37.4251206092778,0,0,0
7885250000,-37.8574578562534,0,0,0
7903875000,-37.9967963132559,0,0,0
7922500000,-38.273576435181,0,0,0
7941125000,-38.1610106292366,0,0,0
7959750000,-38.2627518605434,0,0,0
7978375000,-38.3643582688468,0,0,0
7997000000,-38.680480147139,0,0,0
8015625000,-38.218997177574,0,0,0
8034250000,-37.7085362763932,0,0,0
8052875000,-37.5270321653784,0,0,0
8071500000,-37.6402402166082,0,0,0
8090125000,-37.5297017558468,0,0,0
8108750000,-37.6821967679968,0,0,0
8127375000,-37.564377682498,0,0,0
8146000000,-37.9327449836496,0,0,0
8164625000,-37.9009988757043,0,0,0
8183250000,-38.3760853460821,0,0,0
8201875000,-38.6107640066979,0,0,0
8220500000,-38.3248818573323,0,0,0
8239125000,-38.04897683728,0,0,0
8257750000,-38.1622889199558,0,0,0
8276375000,-37.985550741315,0,0,0
8295000000,-38.0344345332336,0,0,0
8313625000,-37.9517751650469,0,0,0
8332250000,-37.6184373391901,0,0,0
8350875000,-37.7549948795993,0,0,0
8369500000,-37.6989178133033,0,0,0
8388125000,-37.8010498079323,0,0,0
8406750000,-38.0848146469677,0,0,0
8425375000,-38.2036932573043,0,0,0
8444000000,-38.0201002425302,0,0,0
8462625000,-38.314787369081,0,0,0
8481250000,-38.7820696981379,0,0,0
8499875000,-39.1206155813117,0,0,0
8518500000,-39.4380286764619,0,0,0
8537125000,-39.4401247406708,0,0,0
8555750000,-39.4556239181823,0,0,0
8574375000,-39.779646010945,0,0,0
8593000000,-39.9100141676835,0,0,0
8611625000,-39.9788110106379,0,0,0
8630250000,-39.9545263291171,0,0,0
8648875000,-39.614411621989,0,0,0
8667500000,-39.4283106693295,0,0,0
8686125000,-39.3229784364786,0,0,0
8704750000,-39.2819482883952,0,0,0
8723375000,-38.8024968907463,0,0,0
8742000000,-38.9686882629503,0,0,0
8760625000,-39.1581873124308,0,0,0
8779250000,-39.1621051873462,0,0,0
8797875000,-39.3703511682749,0,0,0
8816500000,-39.4832650636711,0,0,0
8835125000,-39.7914278388385,0,0,0
8853750000,-39.5867814984475,0,0,0
8872375000,-39.4391865941776,0,0,0
8891000000,-39.8794702172325,0,0,0
8909625000,-40.0993354975798,0,0,0
8928250000,-40.3209073137038,0,0,0
8946875000,-40.4804049795517,0,0,0
8965500000,-40.7143065936953,0,0,0
8984125000,-40.6979566220579,0,0,0
9002750000,-41.0794120596643,0,0,0
9021375000,-41.4899878863085,0,0,0
9040000000,-41.7935638070713,0,0,0
9058625000,-42.1812491750925,0,0,0
9077250000,-41.6846043786169,0,0,0
9095875000,-41.7811473482093,0,0,0
9114500000,-41.6916762455921,0,0,0
9133125000,-41.9122723971108,0,0,0
9151750000,-41.9506984017607,0,0,0
9170375000,-41.5301597197114,0,0,0
9189000000,-41.3419141907592,0,0,0
9207625000,-41.6041585832945,0,0,0
9226250000,-42.4314983104621,0,0,0
9244875000,-42.6722151850252,0,0,0
9263500000,-42.7655715721667,0,0,0
9282125000,-42.9531187293767,0,0,0
9300750000,-43.2768436952268,0,0,0
9319375000,-43.9105249602873,0,0,0
9338000000,-45.1276856148664,0,0,0
9356625000,-45.9191276721867,0,0,0
9375250000,-46.7364718995153,0,0,0
9393875000,-47.1864151113293,0,0,0
9412500000,-48.6105460203869,0,0,0
9431125000,-50.4286737570604,0,0,0
9449750000,-50.8505046390835,0,0,0
9468375000,-51.2080941091412,0,0,0
9487000000,-50.6400442510727,0,0,0
9505625000,-50.3955840321192,0,0,0
9524250000,-49.7098841326929,0,0,0
9542875000,-49.2972137839315,0,0,0
9561500000,-47.9690347779755,0,0,0
9580125000,-46.4692090091619,0,0,0
9598750000,-45.4774025349888,0,0,0
9617375000,-45.0016272473201,0,0,0
9636000000,-44.5878439955235,0,0,0
9654625000,-44.1652870548815,0,0,0
9673250000,-43.5185028833497,0,0,0
9691875000,-43.3808556391428,0,0,0
9710500000,-43.3446949763431,0,0,0
9729125000,-43.2364280366936,0,0,0
9747750000,-43.6916409901878,0,0,0
9766375000,-43.7349631399269,0,0,0
9785000000,-42.8127638310196,0,0,0
9803625000,-42.6270899607089,0,0,0
9822250000,-42.6426224218436,0,0,0
9840875000,-43.2240489046894,0,0,0
9859500000,-43.5050389141269,0,0,0
9878125000,-43.3041856067574,0,0,0
9896750000,-42.8770861487062,0,0,0
9915375000,-43.0176365740997,0,0,0
9934000000,-43.7099938219452,0,0,0
9952625000,-44.1990299066527,0,0,0
9971250000,-44.1764759329817,0,0,0
9989875000,-43.1164405388215,0,0,0
10008500000,-43.0859082568428,0,0,0
10027125000,-43.5857266194193,0,0,0
10045750000,-43.7582583369304,0,0,0
10064375000,-43.9559833505751,0,0,0
10083000000,-43.4441425122343,0,0,0
10101625000,-43.2545789183247,0,0,0
10120250000,-43.6378247249453,0,0,0
10138875000,-44.3450636050606,0,0,0
10157500000,-44.8670522507038,0,0,0
10176125000,-44.3824971630623,0,0,0
10194750000,-44.1648334465231,0,0,0
10213375000,-44.0951461536015,0,0,0
10232000000,-43.9755834165847,0,0,0
10250625000,-44.0295894846726,0,0,0
10269250000,-43.3375739378256,0,0,0
10287875000,-43.1167397687203,0,0,0
10306500000,-42.9576175648981,0,0,0
10325125000,-43.023979062021,0,0,0
10343750000,-42.6912609022735,0,0,0
10362375000,-43.1323311153316,0,0,0
10381000000,-43.181251150325,0,0,0
10399625000,-43.1736745459544,0,0,0
10418250000,-43.2128723127344,0,0,0
10436875000,-43.0553293899332,0,0,0
10455500000,-43.4205312585569,0,0,0
10474125000,-43.1598470224548,0,0,0
10492750000,-43.7734161909496,0,0,0
10511375000,-43.6260728591655,0,0,0
10530000000,-43.653674398542,0,0,0
10548625000,-43.3301372857818,0,0,0
10567250000,-44.5904251830136,0,0,0
10585875000,-45.2688338540675,0,0,0
10604500000,-45.3730344187511,0,0,0
10623125000,-45.1557088130444,0,0,0
10641750000,-45.4305946075991,0,0,0
10660375000,-45.7964440153916,0,0,0
10679000000,-46.2318324111531,0,0,0
10697625000,-46.4985694848436,0,0,0
10716250000,-45.9146462947014,0,0,0
10734875000,-45.3496586047487,0,0,0
10753500000,-45.2586521213777,0,0,0
10772125000,-45.5642655163261,0,0,0
10790750000,-45.2088419927262,0,0,0
10809375000,-44.8915544250711,0,0,0
10828000000,-43.7912240348643,0,0,0
10846625000,-43.4759024508592,0,0,0
10865250000,-44.2589035967733,0,0,0
10883875000,-44.361886599731,0,0,0
10902500000,-44.0961762487204,0,0,0
10921125000,-44.1023707518415,0,0,0
10939750000,-44.1271033364842,0,0,0
10958375000,-44.6991014718675,0,0,0
10977000000,-44.7918314921327,0,0,0
10995625000,-45.3534873110394,0,0,0
11014250000,-44.8119575824597,0,0,0
11032875000,-45.0403024162206,0,0,0
11051500000,-45.5364353489086,0,0,0
11070125000,-45.8687228324629,0,0,0
11088750000,-45.9481009391828,0,0,0
11107375000,-45.9857544421259,0,0,0
11126000000,-46.2203504759797,0,0,0
11144625000,-45.830803505507,0,0,0
11163250000,-45.9927922886497,0,0,0
11181875000,-46.0033492743548,0,0,0
11200500000,-45.4159041689951,0,0,0
11219125000,-45.209281697878,0,0,0
11237750000,-45.0859226590581,0,0,0
11256375000,-44.8668243454283,0,0,0
11275000000,-44.7274916058841,0,0,0
11293625000,-44.5908587514804,0,0,0
11312250000,-45.1165512173685,0,0,0
11330875000,-45.2237038407181,0,0,0
11349500000,-45.657423760498,0,0,0
11368125000,-45.3141022181929,0,0,0
11386750000,-45.3539466869007,0,0,0
11405375000,-45.6592961446207,0,0,0
11424000000,-45.3007525243989,0,0,0
11442625000,-45.3470977872892,0,0,0
11461250000,-44.8453777956468,0,0,0
11479875000,-44.5027425965997,0,0,0
11498500000,-44.8229131511368,0,0,0
11517125000,-45.1631384223593,0,0,0
11535750000,-45.2923084301721,0,0,0
11554375000,-45.0430619816118,0,0,0
11573000000,-45.196717028271,0,0,0
11591625000,-45.8329119152678,0,0,0
11610250000,-45.9040699001597,0,0,0
11628875000,-45.8442270000541,0,0,0
11647500000,-45.3266936744473,0,0,0
11666125000,-45.253991713872,0,0,0
11684750000,-45.635475052282,0,0,0
11703375000,-45.67049696213,0,0,0
11722000000,-45.8671184769212,0,0,0
11740625000,-45.8676297323488,0,0,0
11759250000,-46.2051760749115,0,0,0
11777875000,-46.8674804423742,0,0,0
11796500000,-47.4650009783745,0,0,0
11815125000,-47.1964292457081,0,0,0
11833750000,-47.0888581957873,0,0,0
11852375000,-47.254432872681,0,0,0
11871000000,-46.9913441304975,0,0,0
11889625000,-46.7019430514531,0,0,0
11908250000,-45.9100204977423,0,0,0
11926875000,-45.6161571693419,0,0,0
11945500000,-45.54989985128,0,0,0
11964125000,-45.0677873004968,0,0,0
11982750000,-44.7206644061322,0,0,0
12001375000,-44.4310659080685,0,0,0
12020000000,-44.8043062095707,0,0,0
12038625000,-45.4267924011937,0,0,0
12057250000,-45.4250317905316,0,0,0
12075875000,-45.7335929690926,0,0,0
12094500000,-45.6480203143827,0,0,0
12113125000,-45.8473037033369,0,0,0
12131750000,-46.0949311466155,0,0,0
12150375000,-45.4766602781063,0,0,0
12169000000,-44.8396038913937,0,0,0
12187625000,-44.8598111838074,0,0,0
12206250000,-45.1362609922469,0,0,0
12224875000,-44.9307386394299,0,0,0
12243500000,-45.3178104922784,0,0,0
12262125000,-45.0202129904988,0,0,0
12280750000,-45.2263646580154,0,0,0
12299375000,-45.2805616486957,0,0,0
12318000000,-45.8107912922222,0,0,0
12336625000,-46.3356565848523,0,0,0
12355250000,-46.4527766735659,0,0,0
12373875000,-46.4303919679587,0,0,0
12392500000,-46.6852875353762,0,0,0
12411125000,-46.2556666835577,0,0,0
12429750000,-46.346876102979,0,0,0
12448375000,-45.8392547136268,0,0,0
12467000000,-45.3030836643621,0,0,0
12485625000,-44.8016031856326,0,0,0
12504250000,-44.4541476951863,0,0,0
12522875000,-44.5418006503164,0,0,0
12541500000,-44.381629866127,0,0,0
12560125000,-44.4546950313767,0,0,0
12578750000,-44.7387041550351,0,0,0
12597375000,-45.0439691387659,0,0,0
12616000000,-45.1804022137231,0,0,0
12634625000,-45.4404734276499,0,0,0
12653250000,-45.6307549562049,0,0,0
12671875000,-45.2339611020315,0,0,0
12690500000,-44.9867004475393,0,0,0
12709125000,-44.6942288219906,0,0,0
12727750000,-45.0348297114676,0,0,0
12746375000,-45.2099054899177,0,0,0
12765000000,-45.2074688359133,0,0,0
12783625000,-45.6590814593974,0,0,0
12802250000,-46.3404368004596,0,0,0
12820875000,-46.3092524425524,0,0,0
12839500000,-46.7132157680894,0,0,0
12858125000,-46.7321215560521,0,0,0
12876750000,-46.8417039125005,0,0,0
12895375000,-46.9342965046195,0,0,0
12914000000,-46.7645977765337,0,0,0
12932625000,-45.9860440174563,0,0,0
12951250000,-45.9568588240152,0,0,0
12969875000,-45.9396842226068,0,0,0
