1366500000,-32.665223100795,0,0,0
1385125000,-31.8170630281819,0,0,0
1403750000,-32.1282559442184,0,0,0
1422375000,-33.2420290023344,0,0,0
1441000000,-31.5634049844819,0,0,0
1459625000,-31.8601984521628,0,0,0
1478250000,-33.0146870289044,0,0,0
1496875000,-32.8467202196609,0,0,0
1515500000,-32.9797129434087,0,0,0
1534125000,-32.1765383050452,0,0,0
1552750000,-29.247414243752,0,0,0
1571375000,-29.6894494546559,0,0,0
1590000000,-31.8837346886081,0,0,0
1608625000,-32.3778943135663,0,0,0
1627250000,-31.80418051632,0,0,0
1645875000,-33.8810750144904,0,0,0
1664500000,-33.4522183169766,0,0,0
1683125000,-33.3538081426241,0,0,0
1701750000,-33.8591494802515,0,0,0
1720375000,-33.82528405929,0,0,0
1739000000,-32.5222907472698,0,0,0
1757625000,-32.7341189027881,0,0,0
1776250000,-32.4402518072427,0,0,0
1794875000,-31.7901856540396,0,0,0
1813500000,-31.8969972094174,0,0,0
1832125000,-32.9551469555297,0,0,0
1850750000,-32.5793809264083,0,0,0
1869375000,-31.3111634399413,0,0,0
1888000000,-31.9884023477307,0,0,0
1906625000,-33.043892425616,0,0,0
1925250000,-33.0661701213879,0,0,0
1943875000,-32.7977779834082,0,0,0
1962500000,-32.0472012698453,0,0,0
1981125000,-32.6392080005249,0,0,0
1999750000,-32.6080817336965,0,0,0
2018375000,-33.0357826986631,0,0,0
2037000000,-34.1412331611297,0,0,0
2055625000,-34.1308208277983,0,0,0
2074250000,-33.5336331511991,0,0,0
2092875000,-33.8983098138302,0,0,0
2111500000,-33.6103137983616,0,0,0
2130125000,-29.2165495884479,0,0,0
2148750000,-30.8710126672532,0,0,0
2167375000,-33.2384517593911,0,0,0
2186000000,-34.5654163016971,0,0,0
2204625000,-34.7197070462116,0,0,0
2223250000,-34.5350132921435,0,0,0
2241875000,-34.6603857263475,0,0,0
2260500000,-34.802877869184,0,0,0
2279125000,-34.4608496363312,0,0,0
2297750000,-33.8505408633541,0,0,0
2316375000,-32.1495141201482,0,0,0
2335000000,-28.0163233668745,0,0,0
2353625000,-32.7193914029232,0,0,0
2372250000,-33.8681914704075,0,0,0
2390875000,-33.3154554247471,0,0,0
2409500000,-33.6233387587234,0,0,0
2428125000,-33.8741721156428,0,0,0
2446750000,-33.5069948887821,0,0,0
2465375000,-33.2129506663008,0,0,0
2484000000,-34.0668361192019,0,0,0
2502625000,-34.6505269622805,0,0,0
2521250000,-34.7582269445779,0,0,0
2539875000,-34.6147358187285,0,0,0
2558500000,-34.1174258873403,0,0,0
2577125000,-35.0949436388321,0,0,0
2595750000,-35.2273446734073,0,0,0
2614375000,-35.0048198375666,0,0,0
2633000000,-35.0386728909717,0,0,0
2651625000,-34.5464230003386,0,0,0
2670250000,-35.0734742057348,0,0,0
2688875000,-35.5041823094705,0,0,0
2707500000,-36.0414044905024,0,0,0
2726125000,-35.4501171143394,0,0,0
2744750000,-35.0370696669999,0,0,0
2763375000,-35.1408018099545,0,0,0
2782000000,-35.5440111096345,0,0,0
2800625000,-35.6976000089463,0,0,0
2819250000,-36.1907024364594,0,0,0
2837875000,-35.5917143482574,0,0,0
2856500000,-35.816967019494,0,0,0
2875125000,-35.6369726777477,0,0,0
2893750000,-34.9545783065978,0,0,0
2912375000,-35.2333559575853,0,0,0
2931000000,-34.6802973768302,0,0,0
2949625000,-34.6514355073036,0,0,0
2968250000,-34.7042983584221,0,0,0
2986875000,-34.9497081500026,0,0,0
3005500000,-35.2881060187851,0,0,0
3024125000,-35.1441979494843,0,0,0
3042750000,-34.8475123248552,0,0,0
3061375000,-34.8606969810452,0,0,0
3080000000,-35.6590695696734,0,0,0
3098625000,-35.9383348231343,0,0,0
3117250000,-36.5827099695746,0,0,0
3135875000,-36.4860182553555,0,0,0
3154500000,-36.0287317851521,0,0,0
3173125000,-35.9917981038654,0,0,0
3191750000,-36.351376077397,0,0,0
3210375000,-36.5899525067459,0,0,0
3229000000,-36.4807782447706,0,0,0
3247625000,-35.4034197835848,0,0,0
3266250000,-35.2048379305237,0,0,0
3284875000,-35.8157546871931,0,0,0
3303500000,-36.1638979948397,0,0,0
3322125000,-36.5617453096565,0,0,0
3340750000,-36.0509920517406,0,0,0
3359375000,-35.689502322362,0,0,0
3378000000,-35.2391107022513,0,0,0
3396625000,-35.3711606461851,0,0,0
3415250000,-35.5216634682894,0,0,0
3433875000,-36.1468112208488,0,0,0
3452500000,-35.9885308948225,0,0,0
3471125000,-35.6981424830188,0,0,0
3489750000,-34.849657504965,0,0,0
3508375000,-35.1401688819485,0,0,0
3527000000,-35.4528120745626,0,0,0
3545625000,-35.9651830754142,0,0,0
3564250000,-36.3097930210851,0,0,0
3582875000,-36.8937127134903,0,0,0
3601500000,-36.8578743534232,0,0,0
3620125000,-36.2544022331065,0,0,0
3638750000,-36.1296028700329,0,0,0
3657375000,-36.3490810399141,0,0,0
3676000000,-36.6163533300581,0,0,0
3694625000,-36.8477171953864,0,0,0
3713250000,-36.6003316188074,0,0,0
3731875000,-36.2348499171648,0,0,0
3750500000,-35.9896381803559,0,0,0
3769125000,-36.8088869834196,0,0,0
3787750000,-37.0379231779612,0,0,0
3806375000,-37.3441920618182,0,0,0
3825000000,-36.8089733626991,0,0,0
3843625000,-36.4969257530051,0,0,0
3862250000,-35.9598402179164,0,0,0
3880875000,-36.2341038495277,0,0,0
3899500000,-37.2080616767068,0,0,0
3918125000,-37.0715322160731,0,0,0
3936750000,-36.7155636431969,0,0,0
3955375000,-36.1255131259338,0,0,0
3974000000,-35.8681054794634,0,0,0
3992625000,-35.8019694680127,0,0,0
4011250000,-36.4249734720731,0,0,0
4029875000,-36.792918246291,0,0,0
4048500000,-37.105433631101,0,0,0
4067125000,-36.8799290602488,0,0,0
4085750000,-36.3903224045481,0,0,0
4104375000,-36.0818417108195,0,0,0
4123000000,-36.4027381761458,0,0,0
4141625000,-36.5817188070606,0,0,0
4160250000,-36.6871934583126,0,0,0
4178875000,-37.2079046500687,0,0,0
4197500000,-37.6042812397246,0,0,0
4216125000,-37.6557207438189,0,0,0
4234750000,-37.44618532088,0,0,0
4253375000,-37.6017834919171,0,0,0
4272000000,-37.6759028834759,0,0,0
4290625000,-38.1490166935126,0,0,0
4309250000,-38.3716473864958,0,0,0
4327875000,-38.3168442325175,0,0,0
4346500000,-37.6971892422093,0,0,0
4365125000,-37.6395121321782,0,0,0
4383750000,-37.5480740108234,0,0,0
4402375000,-37.8868350532183,0,0,0
4421000000,-38.2254469012947,0,0,0
4439625000,-38.2681750090135,0,0,0
4458250000,-37.9292735487126,0,0,0
4476875000,-37.8036368231641,0,0,0
4495500000,-37.6485206184014,0,0,0
4514125000,-37.4258337298125,0,0,0
4532750000,-37.3488097935982,0,0,0
4551375000,-37.5373470743986,0,0,0
4570000000,-37.9588134624013,0,0,0
4588625000,-37.6645723415556,0,0,0
4607250000,-37.7070325493271,0,0,0
4625875000,-37.6270849754861,0,0,0
4644500000,-37.5321909894478,0,0,0
4663125000,-37.7042920653652,0,0,0
4681750000,-38.0334264114979,0,0,0
4700375000,-38.3583020817815,0,0,0
4719000000,-38.8736563764012,0,0,0
4737625000,-38.7731766087717,0,0,0
4756250000,-38.6868311328355,0,0,0
4774875000,-38.3989719346652,0,0,0
4793500000,-38.4140931261002,0,0,0
4812125000,-38.5274273245654,0,0,0
4830750000,-38.8535602228621,0,0,0
4849375000,-39.2087883361987,0,0,0
4868000000,-39.0676033585415,0,0,0
4886625000,-38.9266904445387,0,0,0
4905250000,-38.4122908160291,0,0,0
4923875000,-38.4722348294261,0,0,0
4942500000,-38.4486250913243,0,0,0
4961125000,-38.6715712411382,0,0,0
4979750000,-38.8917536076188,0,0,0
4998375000,-39.1006122401816,0,0,0
5017000000,-39.3404231470331,0,0,0
5035625000,-39.2163379576111,0,0,0
5054250000,-38.9664850623876,0,0,0
5072875000,-38.5711334099339,0,0,0
5091500000,-38.6357786062038,0,0,0
5110125000,-38.8604001453423,0,0,0
5128750000,-38.8731808392364,0,0,0
5147375000,-39.1114325859902,0,0,0
5166000000,-39.2554561452953,0,0,0
5184625000,-39.3013564247878,0,0,0
5203250000,-39.3190938216566,0,0,0
5221875000,-39.0220290528411,0,0,0
5240500000,-39.1440000413865,0,0,0
5259125000,-38.8388415635686,0,0,0
5277750000,-39.3832181838249,0,0,0
5296375000,-39.3528114202611,0,0,0
5315000000,-39.1659473916568,0,0,0
5333625000,-39.2671950389461,0,0,0
5352250000,-39.0749997684894,0,0,0
5370875000,-38.9729917996597,0,0,0
5389500000,-38.8616645630628,0,0,0
5408125000,-38.4643981684222,0,0,0
5426750000,-39.3321601898331,0,0,0
5445375000,-38.92687568052,0,0,0
5464000000,-39.0967925851363,0,0,0
5482625000,-39.3960425176613,0,0,0
5501250000,-39.2122524014204,0,0,0
5519875000,-39.1990042072677,0,0,0
5538500000,-39.0568120822698,0,0,0
5557125000,-39.2871497643382,0,0,0
5575750000,-39.0780144064507,0,0,0
5594375000,-39.2113217054945,0,0,0
5613000000,-39.2683660607416,0,0,0
5631625000,-39.319285011783,0,0,0
5650250000,-39.55247688495,0,0,0
5668875000,-39.539575038195,0,0,0
5687500000,-39.7565107422844,0,0,0
5706125000,-39.6655610222125,0,0,0
5724750000,-39.5044151231435,0,0,0
5743375000,-39.7977073518879,0,0,0
5762000000,-39.8502554642733,0,0,0
5780625000,-40.1714219330667,0,0,0
5799250000,-40.1030389857766,0,0,0
5817875000,-39.9167178412305,0,0,0
5836500000,-39.9762569264062,0,0,0
5855125000,-39.9221545437387,0,0,0
5873750000,-40.0498941574471,0,0,0
5892375000,-40.140334969118,0,0,0
5911000000,-39.9961254968164,0,0,0
5929625000,-40.0900827358704,0,0,0
5948250000,-39.903235654455,0,0,0
5966875000,-40.038612972077,0,0,0
5985500000,-39.9565491783907,0,0,0
6004125000,-40.1788686815539,0,0,0
6022750000,-40.1275186072323,0,0,0
6041375000,-40.0276527517442,0,0,0
6060000000,-40.2252784735485,0,0,0
6078625000,-40.1820755319509,0,0,0
6097250000,-40.3814752361229,0,0,0
6115875000,-40.1331692083805,0,0,0
6134500000,-40.2696016195927,0,0,0
6153125000,-40.1788399318785,0,0,0
6171750000,-40.1957278053528,0,0,0
6190375000,-40.3961355788656,0,0,0
6209000000,-40.3232692683865,0,0,0
6227625000,-40.318368997304,0,0,0
6246250000,-40.5646022619582,0,0,0
6264875000,-40.495126387831,0,0,0
6283500000,-40.7751493618885,0,0,0
6302125000,-40.6248328094012,0,0,0
6320750000,-40.9157339025122,0,0,0
6339375000,-40.7358330960021,0,0,0
6358000000,-40.7466883049804,0,0,0
6376625000,-40.967795900252,0,0,0
6395250000,-40.9502303246782,0,0,0
6413875000,-41.0434475495108,0,0,0
6432500000,-40.8346815153781,0,0,0
6451125000,-40.9282110549557,0,0,0
6469750000,-40.7654586920902,0,0,0
6488375000,-40.911316783483,0,0,0
6507000000,-41.0954741887658,0,0,0
6525625000,-40.9474506650432,0,0,0
6544250000,-41.0222292015923,0,0,0
6562875000,-41.0555264483956,0,0,0
6581500000,-40.9188643005318,0,0,0
6600125000,-41.1928434131482,0,0,0
6618750000,-40.8644111909748,0,0,0
6637375000,-40.9807831040999,0,0,0
6656000000,-41.1249241649101,0,0,0
6674625000,-41.0276617156541,0,0,0
6693250000,-40.7407174158245,0,0,0
6711875000,-40.970023667843,0,0,0
6730500000,-40.8460578958186,0,0,0
6749125000,-41.0633960659733,0,0,0
6767750000,-40.984216200327,0,0,0
6786375000,-41.1742628780214,0,0,0
6805000000,-41.0408525070355,0,0,0
6823625000,-41.3421399997681,0,0,0
6842250000,-40.9502506575726,0,0,0
6860875000,-41.3831384487965,0,0,0
6879500000,-41.3077522676285,0,0,0
6898125000,-41.2313587369319,0,0,0
6916750000,-41.3576528659449,0,0,0
6935375000,-41.70366660017,0,0,0
6954000000,-41.5105819096842,0,0,0
6972625000,-41.5196791621851,0,0,0
6991250000,-41.4020914106164,0,0,0
7009875000,-41.2850977048083,0,0,0
7028500000,-41.5065899386128,0,0,0
7047125000,-41.6486643638011,0,0,0
7065750000,-41.7187505721405,0,0,0
7084375000,-41.803224528271,0,0,0
7103000000,-41.8905113510063,0,0,0
7121625000,-41.7148575506011,0,0,0
7140250000,-41.6427183376448,0,0,0
7158875000,-41.6270879469752,0,0,0
7177500000,-41.4196288381269,0,0,0
7196125000,-41.3136745907903,0,0,0
7214750000,-41.4059329965551,0,0,0
7233375000,-41.3965451110819,0,0,0
7252000000,-41.4300698011246,0,0,0
7270625000,-41.7236967802869,0,0,0
7289250000,-41.5437926548078,0,0,0
7307875000,-41.8018174522409,0,0,0
7326500000,-41.2756189886882,0,0,0
7345125000,-41.58656529457,0,0,0
7363750000,-41.8051604685749,0,0,0
7382375000,-41.9494926755575,0,0,0
7401000000,-41.4843720151909,0,0,0
7419625000,-41.6290322016118,0,0,0
7438250000,-41.5684798130076,0,0,0
7456875000,-41.8020477437077,0,0,0
7475500000,-41.739808941469,0,0,0
7494125000,-41.9695481736345,0,0,0
7512750000,-41.7827741286798,0,0,0
7531375000,-42.1993520097638,0,0,0
7550000000,-42.1121328379614,0,0,0
7568625000,-41.868720485081,0,0,0
7587250000,-41.9781364580557,0,0,0
7605875000,-42.2303592487048,0,0,0
7624500000,-41.9661677219781,0,0,0
7643125000,-42.1463453428187,0,0,0
7661750000,-42.2443282943425,0,0,0
7680375000,-42.2489488634255,0,0,0
7699000000,-41.9860772466043,0,0,0
7717625000,-41.5841859663379,0,0,0
7736250000,-41.5866059482041,0,0,0
7754875000,-41.6412293384896,0,0,0
7773500000,-41.4293414684206,0,0,0
7792125000,-41.4699645113503,0,0,0
7810750000,-41.4580800853972,0,0,0
7829375000,-41.4827469705917,0,0,0
7848000000,-41.6726401801726,0,0,0
7866625000,-41.7157427021692,0,0,0
7885250000,-42.0493121978479,0,0,0
7903875000,-42.1125429070872,0,0,0
7922500000,-42.2639386589167,0,0,0
7941125000,-42.0774728021538,0,0,0
7959750000,-42.3361714505542,0,0,0
7978375000,-42.4745373783166,0,0,0
7997000000,-42.2547233858799,0,0,0
8015625000,-42.2162608830573,0,0,0
8034250000,-42.0364380376956,0,0,0
8052875000,-41.8333996679909,0,0,0
8071500000,-41.8767167323294,0,0,0
8090125000,-41.9226831590614,0,0,0
8108750000,-41.9317133048106,0,0,0
8127375000,-41.9574665934004,0,0,0
8146000000,-42.0152341180874,0,0,0
8164625000,-42.159261357126,0,0,0
8183250000,-42.3182475517296,0,0,0
8201875000,-42.3070095285189,0,0,0
8220500000,-42.3710625310477,0,0,0
8239125000,-42.0053509851053,0,0,0
8257750000,-42.3601474480499,0,0,0
8276375000,-42.1383514529313,0,0,0
8295000000,-42.2394706524211,0,0,0
8313625000,-42.0211631235312,0,0,0
8332250000,-42.1527513067415,0,0,0
8350875000,-42.077321152122,0,0,0
8369500000,-42.1499742761409,0,0,0
8388125000,-42.0264087461739,0,0,0
8406750000,-42.1478366803394,0,0,0
8425375000,-42.4999675267742,0,0,0
8444000000,-42.2570447621493,0,0,0
8462625000,-42.5422623089657,0,0,0
8481250000,-42.8001487273028,0,0,0
8499875000,-42.8649123388487,0,0,0
8518500000,-42.8417261627534,0,0,0
8537125000,-43.0125241538887,0,0,0
8555750000,-42.9572789417116,0,0,0
8574375000,-42.777138735557,0,0,0
8593000000,-43.0281332006748,0,0,0
8611625000,-43.0110317605601,0,0,0
8630250000,-42.9737369046237,0,0,0
8648875000,-42.6950647121651,0,0,0
8667500000,-42.8089182820681,0,0,0
8686125000,-42.5325461716067,0,0,0
8704750000,-42.3343017775131,0,0,0
8723375000,-42.2716941088001,0,0,0
8742000000,-42.2439221881025,0,0,0
8760625000,-42.4682566002015,0,0,0
8779250000,-42.6604924612718,0,0,0
8797875000,-42.6517269193638,0,0,0
8816500000,-42.9106654738008,0,0,0
8835125000,-43.1442838663717,0,0,0
8853750000,-42.9232803216547,0,0,0
8872375000,-43.0512062411231,0,0,0
8891000000,-42.791850496531,0,0,0
8909625000,-42.9272352198265,0,0,0
8928250000,-42.8200737783436,0,0,0
8946875000,-42.4549547127297,0,0,0
8965500000,-43.2679240523727,0,0,0
8984125000,-43.3580284734444,0,0,0
9002750000,-43.5341042158606,0,0,0
9021375000,-43.7859226163501,0,0,0
9040000000,-44.2045919480029,0,0,0
9058625000,-44.0834324807822,0,0,0
9077250000,-43.9449092033024,0,0,0
9095875000,-43.9329337536488,0,0,0
9114500000,-43.9198453901312,0,0,0
9133125000,-43.6958850206766,0,0,0
9151750000,-43.7544121725557,0,0,0
9170375000,-43.6410069874956,0,0,0
9189000000,-43.4860316377753,0,0,0
9207625000,-43.9290291976542,0,0,0
9226250000,-43.7867693074358,0,0,0
9244875000,-43.6469209737493,0,0,0
9263500000,-43.4008678174008,0,0,0
9282125000,-43.4395724747326,0,0,0
9300750000,-43.4950379916027,0,0,0
9319375000,-43.2125376913726,0,0,0
9338000000,-43.3533028823313,0,0,0
9356625000,-43.29986937196,0,0,0
9375250000,-43.4661812229219,0,0,0
9393875000,-43.8841088444793,0,0,0
9412500000,-44.1490402021596,0,0,0
9431125000,-44.7607977845792,0,0,0
9449750000,-44.8401888807966,0,0,0
9468375000,-45.5097392779627,0,0,0
9487000000,-45.4092971830052,0,0,0
9505625000,-45.6943881076735,0,0,0
9524250000,-45.5105513771718,0,0,0
9542875000,-45.5531908743397,0,0,0
9561500000,-45.1986436971871,0,0,0
9580125000,-44.7704153331477,0,0,0
9598750000,-44.9448462580952,0,0,0
9617375000,-44.593636046277,0,0,0
9636000000,-44.4959506034617,0,0,0
9654625000,-44.7886291804695,0,0,0
9673250000,-45.1998746992254,0,0,0
9691875000,-44.8316228832036,0,0,0
9710500000,-45.4771806638113,0,0,0
9729125000,-45.4633509650498,0,0,0
9747750000,-45.2271053382996,0,0,0
9766375000,-44.9871483446895,0,0,0
9785000000,-44.6608043922107,0,0,0
9803625000,-45.1408748403823,0,0,0
9822250000,-45.0450943975141,0,0,0
9840875000,-44.9073653451291,0,0,0
9859500000,-45.1135534299963,0,0,0
9878125000,-45.2027096177229,0,0,0
9896750000,-45.5717841409657,0,0,0
9915375000,-46.0442991840151,0,0,0
9934000000,-46.2075216627663,0,0,0
9952625000,-46.626691500197,0,0,0
9971250000,-46.3148375919169,0,0,0
9989875000,-46.3295564054667,0,0,0
10008500000,-46.5547099363113,0,0,0
10027125000,-46.4899487515007,0,0,0
10045750000,-46.4243881528146,0,0,0
10064375000,-46.610451540316,0,0,0
10083000000,-46.4000031438093,0,0,0
10101625000,-46.5552878498068,0,0,0
10120250000,-46.8391979860831,0,0,0
10138875000,-47.2312016988962,0,0,0
10157500000,-47.1016345276642,0,0,0
10176125000,-47.0214422423539,0,0,0
10194750000,-46.8272875752625,0,0,0
10213375000,-47.1353106228489,0,0,0
10232000000,-46.8911186269796,0,0,0
10250625000,-46.5944823841674,0,0,0
10269250000,-46.5216742337314,0,0,0
10287875000,-45.9891357941662,0,0,0
10306500000,-46.1750167709605,0,0,0
10325125000,-46.741459657157,0,0,0
10343750000,-46.8680458660531,0,0,0
10362375000,-47.0209112008355,0,0,0
10381000000,-47.1409047764081,0,0,0
10399625000,-47.032311878331,0,0,0
10418250000,-47.1786205835541,0,0,0
10436875000,-47.4129215926873,0,0,0
10455500000,-47.6296407725435,0,0,0
10474125000,-47.2732116048495,0,0,0
10492750000,-47.0675588760971,0,0,0
10511375000,-47.3520398150925,0,0,0
10530000000,-47.9720593754381,0,0,0
10548625000,-48.0021955310455,0,0,0
10567250000,-48.036392251717,0,0,0
10585875000,-47.9632417769041,0,0,0
10604500000,-47.9965884084578,0,0,0
10623125000,-48.4313272073771,0,0,0
10641750000,-48.8828187685074,0,0,0
10660375000,-48.9253724944561,0,0,0
10679000000,-48.5855206472466,0,0,0
10697625000,-47.8739449868064,0,0,0
10716250000,-48.2687613627405,0,0,0
10734875000,-48.6104084519374,0,0,0
10753500000,-48.4218105547609,0,0,0
10772125000,-48.1192096522555,0,0,0
10790750000,-47.4583216398528,0,0,0
10809375000,-47.562302860764,0,0,0
10828000000,-47.7717596310968,0,0,0
10846625000,-47.673302446203,0,0,0
10865250000,-47.4246100838007,0,0,0
10883875000,-47.1734938412947,0,0,0
10902500000,-46.4233302616335,0,0,0
10921125000,-47.0717793121945,0,0,0
10939750000,-47.2589902543276,0,0,0
10958375000,-47.0662801329531,0,0,0
10977000000,-47.337907075368,0,0,0
10995625000,-47.6041149798129,0,0,0
11014250000,-47.876448694367,0,0,0
11032875000,-47.7151885495503,0,0,0
11051500000,-48.3798951975774,0,0,0
11070125000,-48.655075045915,0,0,0
11088750000,-48.5160919933296,0,0,0
11107375000,-48.7208420709127,0,0,0
11126000000,-48.6457288545163,0,0,0
11144625000,-49.0464375864751,0,0,0
11163250000,-48.9038387577349,0,0,0
11181875000,-48.8257630046935,0,0,0
11200500000,-48.6608291231964,0,0,0
11219125000,-48.2185200957455,0,0,0
11237750000,-48.2636178573667,0,0,0
11256375000,-48.4253437440679,0,0,0
11275000000,-48.4806928168376,0,0,0
11293625000,-48.3703824718194,0,0,0
11312250000,-48.096166055786,0,0,0
11330875000,-48.0461626190359,0,0,0
11349500000,-48.6748474954408,0,0,0
11368125000,-48.759512887144,0,0,0
11386750000,-48.3885322154549,0,0,0
11405375000,-47.8598747482299,0,0,0
11424000000,-47.8224797745483,0,0,0
11442625000,-47.6787568427502,0,0,0
11461250000,-47.3449040274821,0,0,0
11479875000,-47.0953016011933,0,0,0
11498500000,-47.1086849944355,0,0,0
11517125000,-47.2840159201926,0,0,0
11535750000,-47.0885856831956,0,0,0
11554375000,-47.1192827129573,0,0,0
11573000000,-47.7869872214601,0,0,0
11591625000,-47.9586607142202,0,0,0
11610250000,-47.8176454733635,0,0,0
11628875000,-47.8894529432265,0,0,0
11647500000,-47.8676660396558,0,0,0
11666125000,-47.8131407105858,0,0,0
11684750000,-47.9938720507832,0,0,0
11703375000,-47.9600167204625,0,0,0
11722000000,-48.1341198156991,0,0,0
11740625000,-48.5133135861447,0,0,0
11759250000,-48.5983063857929,0,0,0
11777875000,-49.0971437789257,0,0,0
11796500000,-49.3676995162861,0,0,0
11815125000,-48.9275528935355,0,0,0
11833750000,-48.6735602256564,0,0,0
11852375000,-48.7599977254419,0,0,0
11871000000,-48.4713187635141,0,0,0
11889625000,-47.8789174713831,0,0,0
11908250000,-47.3193163526667,0,0,0
11926875000,-47.3497554520151,0,0,0
11945500000,-46.9971824677854,0,0,0
11964125000,-46.8037972115047,0,0,0
11982750000,-46.9355531596888,0,0,0
12001375000,-46.849678036236,0,0,0
12020000000,-46.7533087133456,0,0,0
12038625000,-47.0897310224131,0,0,0
12057250000,-47.256397255533,0,0,0
12075875000,-47.5565098478236,0,0,0
12094500000,-47.6280775311316,0,0,0
12113125000,-47.2899115845276,0,0,0
12131750000,-47.8978964763933,0,0,0
12150375000,-47.5290893422668,0,0,0
12169000000,-47.6761376784733,0,0,0
12187625000,-47.8068235029571,0,0,0
12206250000,-47.7925396899897,0,0,0
12224875000,-47.7299790173778,0,0,0
12243500000,-47.5553148216378,0,0,0
12262125000,-47.7009125435199,0,0,0
12280750000,-47.751015137774,0,0,0
12299375000,-48.1830022157678,0,0,0
12318000000,-47.8631915047472,0,0,0
12336625000,-48.1550441726515,0,0,0
12355250000,-48.5669864604106,0,0,0
12373875000,-48.9238356559112,0,0,0
12392500000,-48.7264116527101,0,0,0
12411125000,-48.4276908295052,0,0,0
12429750000,-48.1460875247031,0,0,0
12448375000,-48.3718092228467,0,0,0
12467000000,-48.2752254814611,0,0,0
12485625000,-48.0819512905849,0,0,0
12504250000,-47.5255060857761,0,0,0
12522875000,-47.2795876709904,0,0,0
12541500000,-47.4277512745153,0,0,0
12560125000,-47.3429709603015,0,0,0
12578750000,-47.8286713850248,0,0,0
12597375000,-47.9596995200903,0,0,0
12616000000,-48.2483161505485,0,0,0
12634625000,-47.7265149430771,0,0,0
12653250000,-48.4724507135056,0,0,0
12671875000,-48.2488796939494,0,0,0
12690500000,-47.9274697628987,0,0,0
12709125000,-47.603735387244,0,0,0
12727750000,-47.7299543102828,0,0,0
12746375000,-47.9527557511242,0,0,0
12765000000,-47.8343565497243,0,0,0
12783625000,-48.4540365763602,0,0,0
12802250000,-48.2990529507256,0,0,0
12820875000,-49.0542461038782,0,0,0
12839500000,-48.7538505209897,0,0,0
12858125000,-49.0684729060867,0,0,0
12876750000,-48.8378212651779,0,0,0
12895375000,-48.4602728201735,0,0,0
12914000000,-48.5891677037045,0,0,0
12932625000,-48.2062333654667,0,0,0
12951250000,-48.4206118786256,0,0,0
12969875000,-48.4439079237491,0,0,0
