1012625000,-32.1697253173597,0,0,0
1031250000,-31.732858128907,0,0,0
1049875000,-32.9202059256057,0,0,0
1068500000,-32.4522872674439,0,0,0
1087125000,-31.7481461407057,0,0,0
1105750000,-31.7929885713378,0,0,0
1124375000,-31.6246595945356,0,0,0
1143000000,-32.5091706805407,0,0,0
1161625000,-32.3246434160915,0,0,0
1180250000,-29.4640005348793,0,0,0
1198875000,-30.4145504609113,0,0,0
1217500000,-30.018958711415,0,0,0
1236125000,-29.9502925331647,0,0,0
1254750000,-28.9288278957731,0,0,0
1273375000,-27.4054399148171,0,0,0
1292000000,-31.8863041862413,0,0,0
1310625000,-31.3744616435877,0,0,0
1329250000,-32.052191769202,0,0,0
1347875000,-31.3331253930812,0,0,0
1366500000,-32.1922270262856,0,0,0
1385125000,-31.5819576456709,0,0,0
1403750000,-32.2982970019295,0,0,0
1422375000,-32.538986835551,0,0,0
1441000000,-30.9008116141358,0,0,0
1459625000,-31.5912929752888,0,0,0
1478250000,-32.9019755270807,0,0,0
1496875000,-32.8746747209797,0,0,0
1515500000,-33.0282958499948,0,0,0
1534125000,-31.9720752812973,0,0,0
1552750000,-28.6907683558176,0,0,0
1571375000,-30.4355447331156,0,0,0
1590000000,-33.4866962548728,0,0,0
1608625000,-32.5554130848539,0,0,0
1627250000,-31.6888501935106,0,0,0
1645875000,-33.7401361618569,0,0,0
1664500000,-34.1662798799479,0,0,0
1683125000,-34.2493285406708,0,0,0
1701750000,-34.4088805619384,0,0,0
1720375000,-33.6974011691446,0,0,0
1739000000,-33.3152522444038,0,0,0
1757625000,-33.4081785955246,0,0,0
1776250000,-33.2441039867912,0,0,0
1794875000,-32.114383141931,0,0,0
1813500000,-31.9718393966725,0,0,0
1832125000,-33.395540633534,0,0,0
1850750000,-33.2906168539912,0,0,0
1869375000,-32.0406058837305,0,0,0
1888000000,-32.0849770737004,0,0,0
1906625000,-33.203816158288,0,0,0
1925250000,-32.9791124742513,0,0,0
1943875000,-32.8193127550953,0,0,0
1962500000,-32.4233633858988,0,0,0
1981125000,-32.5838868381239,0,0,0
1999750000,-32.8199458771931,0,0,0
2018375000,-32.9572177669593,0,0,0
2037000000,-34.0444644662605,0,0,0
2055625000,-33.8071758597842,0,0,0
2074250000,-34.0382857796675,0,0,0
2092875000,-33.8869996439725,0,0,0
2111500000,-34.0099103320196,0,0,0
2130125000,-30.0084741920506,0,0,0
2148750000,-31.4712884670187,0,0,0
2167375000,-33.2441638270636,0,0,0
2186000000,-35.5181614109394,0,0,0
2204625000,-35.3855236130168,0,0,0
2223250000,-34.2620787317672,0,0,0
2241875000,-33.8087346188543,0,0,0
2260500000,-34.7727662684689,0,0,0
2279125000,-34.8049443328688,0,0,0
2297750000,-34.442214242574,0,0,0
2316375000,-31.0921276034309,0,0,0
2335000000,-27.5002837117489,0,0,0
2353625000,-31.1577323154265,0,0,0
2372250000,-33.9812859955691,0,0,0
2390875000,-32.978648435421,0,0,0
2409500000,-33.1339261496147,0,0,0
2428125000,-33.3039978234321,0,0,0
2446750000,-33.2519331243635,0,0,0
2465375000,-33.3020926858937,0,0,0
2484000000,-32.783213566564,0,0,0
2502625000,-34.3992728139976,0,0,0
2521250000,-34.5465939000084,0,0,0
2539875000,-34.3699197814862,0,0,0
2558500000,-34.5795498144472,0,0,0
2577125000,-34.934850938092,0,0,0
2595750000,-35.1144535659169,0,0,0
2614375000,-35.3218310667692,0,0,0
2633000000,-34.7883069794108,0,0,0
2651625000,-34.8643206890599,0,0,0
2670250000,-34.8295674793736,0,0,0
2688875000,-35.3396395315253,0,0,0
2707500000,-35.9250460256743,0,0,0
2726125000,-35.2495462784302,0,0,0
2744750000,-34.7478859331396,0,0,0
2763375000,-34.5324411199168,0,0,0
2782000000,-35.4844681285071,0,0,0
2800625000,-35.7890427784671,0,0,0
2819250000,-35.9881922588551,0,0,0
2837875000,-35.4070248449887,0,0,0
2856500000,-35.3832504148639,0,0,0
2875125000,-35.6690412469499,0,0,0
2893750000,-35.5920104790351,0,0,0
2912375000,-35.1330780700865,0,0,0
2931000000,-34.690712443409,0,0,0
2949625000,-34.5719511865644,0,0,0
2968250000,-34.7078134372061,0,0,0
2986875000,-35.1038972943286,0,0,0
3005500000,-35.7676678084411,0,0,0
3024125000,-35.3411316246432,0,0,0
3042750000,-34.5402494216581,0,0,0
3061375000,-35.4445320404206,0,0,0
3080000000,-36.0306287708149,0,0,0
3098625000,-36.5169631439852,0,0,0
3117250000,-36.3152192849658,0,0,0
3135875000,-35.9835944066635,0,0,0
3154500000,-36.1716533559688,0,0,0
3173125000,-36.057004426902,0,0,0
3191750000,-36.5381251840235,0,0,0
3210375000,-36.4766599937637,0,0,0
3229000000,-36.1977028800263,0,0,0
3247625000,-35.2045930734825,0,0,0
3266250000,-35.5420415877536,0,0,0
3284875000,-35.8277758546579,0,0,0
3303500000,-36.4508611647839,0,0,0
3322125000,-36.4477320567915,0,0,0
3340750000,-36.0524414470593,0,0,0
3359375000,-35.8463142100011,0,0,0
3378000000,-35.4541812111859,0,0,0
3396625000,-35.7609544215824,0,0,0
3415250000,-35.8644138342488,0,0,0
3433875000,-36.1038375723902,0,0,0
3452500000,-35.7245249823495,0,0,0
3471125000,-35.1013397471073,0,0,0
3489750000,-34.8525407133907,0,0,0
3508375000,-34.8267667517391,0,0,0
3527000000,-35.4837771564954,0,0,0
3545625000,-36.0228435023562,0,0,0
3564250000,-36.570283999575,0,0,0
3582875000,-36.5975652056932,0,0,0
3601500000,-36.7060619141486,0,0,0
3620125000,-36.9960341168532,0,0,0
3638750000,-36.7418713335024,0,0,0
3657375000,-36.7028378370986,0,0,0
3676000000,-36.7488090623026,0,0,0
3694625000,-36.8295742798099,0,0,0
3713250000,-37.2203655554917,0,0,0
3731875000,-37.0564231313411,0,0,0
3750500000,-36.1213617704771,0,0,0
3769125000,-36.2531161104995,0,0,0
3787750000,-36.9925996445453,0,0,0
3806375000,-37.6900438471828,0,0,0
3825000000,-37.4284996911087,0,0,0
3843625000,-36.923311190654,0,0,0
3862250000,-36.2906759084319,0,0,0
3880875000,-36.4767325528937,0,0,0
3899500000,-37.1248331810106,0,0,0
3918125000,-36.923270653831,0,0,0
3936750000,-36.6744570306191,0,0,0
3955375000,-36.1977042847023,0,0,0
3974000000,-36.0298309429557,0,0,0
3992625000,-36.2319105031823,0,0,0
4011250000,-36.1024272923083,0,0,0
4029875000,-36.7903338952952,0,0,0
4048500000,-37.185430838194,0,0,0
4067125000,-37.598428097024,0,0,0
4085750000,-37.0385358445317,0,0,0
4104375000,-36.5285186701052,0,0,0
4123000000,-36.9103958787745,0,0,0
4141625000,-37.3376494872459,0,0,0
4160250000,-37.9013313161676,0,0,0
4178875000,-38.2220611106123,0,0,0
4197500000,-37.7519152772752,0,0,0
4216125000,-38.0957454192703,0,0,0
4234750000,-38.4236855627131,0,0,0
4253375000,-38.7225949670345,0,0,0
4272000000,-38.1977465737287,0,0,0
4290625000,-38.1278112471309,0,0,0
4309250000,-38.4069119277958,0,0,0
4327875000,-38.6799141401231,0,0,0
4346500000,-38.2798710712289,0,0,0
4365125000,-37.5435738693952,0,0,0
4383750000,-37.4315149368608,0,0,0
4402375000,-37.2100720157271,0,0,0
4421000000,-38.0760718592449,0,0,0
4439625000,-38.4899560755086,0,0,0
4458250000,-37.8251760590286,0,0,0
4476875000,-37.7071472761846,0,0,0
4495500000,-37.4901121128232,0,0,0
4514125000,-37.5602783243493,0,0,0
4532750000,-37.6645035197762,0,0,0
4551375000,-37.7873977763472,0,0,0
4570000000,-37.7158345238639,0,0,0
4588625000,-37.6691626481033,0,0,0
4607250000,-37.6444373134949,0,0,0
4625875000,-37.8306613476218,0,0,0
4644500000,-37.773612431847,0,0,0
4663125000,-37.5492488301288,0,0,0
4681750000,-37.7968812086343,0,0,0
4700375000,-38.1738868812721,0,0,0
4719000000,-38.69768404973,0,0,0
4737625000,-38.7971234112151,0,0,0
4756250000,-38.432675340291,0,0,0
4774875000,-38.7313722158051,0,0,0
4793500000,-38.0138513613751,0,0,0
4812125000,-37.9369286733575,0,0,0
4830750000,-38.2402499071118,0,0,0
4849375000,-38.7687308562287,0,0,0
4868000000,-38.8705400482212,0,0,0
4886625000,-38.7063661755061,0,0,0
4905250000,-38.3599225196485,0,0,0
4923875000,-38.2423586996222,0,0,0
4942500000,-38.0972776935639,0,0,0
4961125000,-38.3764696430576,0,0,0
4979750000,-38.6718157406595,0,0,0
4998375000,-38.5579522138097,0,0,0
5017000000,-38.7786750287104,0,0,0
5035625000,-38.6798074059949,0,0,0
5054250000,-38.9202351634504,0,0,0
5072875000,-38.6688208854249,0,0,0
5091500000,-38.0282068979291,0,0,0
5110125000,-38.5084158775336,0,0,0
5128750000,-38.090237932369,0,0,0
5147375000,-38.7457509083328,0,0,0
5166000000,-39.2357937263682,0,0,0
5184625000,-39.2334688819146,0,0,0
5203250000,-39.0862704659211,0,0,0
5221875000,-39.0084002358742,0,0,0
5240500000,-39.026154093462,0,0,0
5259125000,-39.2702329833411,0,0,0
5277750000,-39.2509647169775,0,0,0
5296375000,-39.3077280310576,0,0,0
5315000000,-39.1357564901191,0,0,0
5333625000,-39.3062763621808,0,0,0
5352250000,-39.1866959141567,0,0,0
5370875000,-39.2839248995971,0,0,0
5389500000,-39.0101890603922,0,0,0
5408125000,-38.9464900057413,0,0,0
5426750000,-39.0573086094328,0,0,0
5445375000,-38.9884419728823,0,0,0
5464000000,-39.5111143914812,0,0,0
5482625000,-39.3923287241075,0,0,0
5501250000,-39.2776607305055,0,0,0
5519875000,-39.3652441759315,0,0,0
5538500000,-39.1540860706275,0,0,0
5557125000,-39.4557727569029,0,0,0
5575750000,-39.3656341142048,0,0,0
5594375000,-39.3542658587422,0,0,0
5613000000,-39.4122323543327,0,0,0
5631625000,-39.2622225977147,0,0,0
5650250000,-39.3780131410766,0,0,0
5668875000,-39.5473402776367,0,0,0
5687500000,-39.6423762370607,0,0,0
5706125000,-39.4888442407167,0,0,0
5724750000,-39.4167704354266,0,0,0
5743375000,-39.7090650626228,0,0,0
5762000000,-39.975439769622,0,0,0
5780625000,-40.0845346695311,0,0,0
5799250000,-40.4956244273991,0,0,0
5817875000,-40.2658002075111,0,0,0
5836500000,-40.3052059443142,0,0,0
5855125000,-40.4093113037902,0,0,0
5873750000,-40.2156944242008,0,0,0
5892375000,-40.1536211021596,0,0,0
5911000000,-40.1668486782297,0,0,0
5929625000,-40.2332093510702,0,0,0
5948250000,-40.2036006129092,0,0,0
5966875000,-40.3720448254435,0,0,0
5985500000,-40.6377973319768,0,0,0
6004125000,-40.2671687610637,0,0,0
6022750000,-40.2059752768566,0,0,0
6041375000,-40.2596644029152,0,0,0
6060000000,-39.9009855077934,0,0,0
6078625000,-39.96210316204,0,0,0
6097250000,-40.0454290287791,0,0,0
6115875000,-39.9603681409426,0,0,0
6134500000,-40.2552416502241,0,0,0
6153125000,-40.1623972853671,0,0,0
6171750000,-40.3280104205761,0,0,0
6190375000,-40.3095937901923,0,0,0
6209000000,-40.5822033887364,0,0,0
6227625000,-40.4906254642327,0,0,0
6246250000,-40.3813877266499,0,0,0
6264875000,-40.7162309661593,0,0,0
6283500000,-40.8817494065951,0,0,0
6302125000,-40.7204543088582,0,0,0
6320750000,-40.8999752209374,0,0,0
6339375000,-41.0818800692767,0,0,0
6358000000,-40.9587302138999,0,0,0
6376625000,-40.9645515728627,0,0,0
6395250000,-41.0601884230085,0,0,0
6413875000,-41.4279165996617,0,0,0
6432500000,-41.2158217021932,0,0,0
6451125000,-41.183682843637,0,0,0
6469750000,-40.9552317175776,0,0,0
6488375000,-41.2107959347572,0,0,0
6507000000,-41.4347591733855,0,0,0
6525625000,-41.2479617027006,0,0,0
6544250000,-41.1312776953777,0,0,0
6562875000,-41.0483885969028,0,0,0
6581500000,-40.8188524846378,0,0,0
6600125000,-41.0534884833291,0,0,0
6618750000,-40.9080600867908,0,0,0
6637375000,-41.0150294789415,0,0,0
6656000000,-41.1658674458303,0,0,0
6674625000,-40.8268072443316,0,0,0
6693250000,-40.8657048928872,0,0,0
6711875000,-41.0429494507572,0,0,0
6730500000,-41.2705707076957,0,0,0
6749125000,-41.0115047802126,0,0,0
6767750000,-41.0058251045693,0,0,0
6786375000,-41.0758689141186,0,0,0
6805000000,-40.8992875392368,0,0,0
6823625000,-41.2517213802236,0,0,0
6842250000,-41.3488587817276,0,0,0
6860875000,-41.4962505132067,0,0,0
6879500000,-41.2161286485861,0,0,0
6898125000,-41.2520231864452,0,0,0
6916750000,-41.4343154952272,0,0,0
6935375000,-41.4125267888981,0,0,0
6954000000,-41.8926972505528,0,0,0
6972625000,-41.5062865108411,0,0,0
6991250000,-41.9277592442082,0,0,0
7009875000,-41.8634899260714,0,0,0
7028500000,-41.7424676714407,0,0,0
7047125000,-42.0222143109213,0,0,0
7065750000,-41.8953899100899,0,0,0
7084375000,-41.8449519778053,0,0,0
7103000000,-41.794968603479,0,0,0
7121625000,-41.446865095294,0,0,0
7140250000,-42.0187631452751,0,0,0
7158875000,-41.976640745592,0,0,0
7177500000,-41.804497887194,0,0,0
7196125000,-41.1598190868742,0,0,0
7214750000,-41.5422846925559,0,0,0
7233375000,-41.1817804098687,0,0,0
7252000000,-41.4338484711629,0,0,0
7270625000,-41.18600144611,0,0,0
7289250000,-41.5330840551302,0,0,0
7307875000,-41.5563829079936,0,0,0
7326500000,-41.5168706887132,0,0,0
7345125000,-41.8015048978548,0,0,0
7363750000,-42.09853228411,0,0,0
7382375000,-41.9677155922215,0,0,0
7401000000,-42.0785622025315,0,0,0
7419625000,-41.7395420189047,0,0,0
7438250000,-41.7097345757629,0,0,0
7456875000,-41.879395112194,0,0,0
7475500000,-41.9007548501762,0,0,0
7494125000,-41.8084561807029,0,0,0
7512750000,-42.0584239581979,0,0,0
7531375000,-41.9639009344595,0,0,0
7550000000,-42.1643145776845,0,0,0
7568625000,-42.1796040596468,0,0,0
7587250000,-42.2163790649318,0,0,0
7605875000,-42.2572654160846,0,0,0
7624500000,-42.0688168935426,0,0,0
7643125000,-41.8489067941769,0,0,0
7661750000,-42.1808436919612,0,0,0
7680375000,-41.9397556287041,0,0,0
7699000000,-42.0110818094565,0,0,0
7717625000,-41.5668434624805,0,0,0
7736250000,-41.7379240761633,0,0,0
7754875000,-41.6405633741464,0,0,0
7773500000,-41.705249801182,0,0,0
7792125000,-41.7719805652417,0,0,0
7810750000,-41.7171394137755,0,0,0
7829375000,-41.4473400572857,0,0,0
7848000000,-41.6330158421776,0,0,0
7866625000,-41.6750538471728,0,0,0
7885250000,-42.1450607749931,0,0,0
7903875000,-42.4708414793935,0,0,0
7922500000,-42.1662167242026,0,0,0
7941125000,-42.2382842469534,0,0,0
7959750000,-42.4788945814956,0,0,0
7978375000,-42.3693801832021,0,0,0
7997000000,-42.4565758907944,0,0,0
8015625000,-42.6296625770838,0,0,0
8034250000,-42.1781499025211,0,0,0
8052875000,-41.9777563911639,0,0,0
8071500000,-41.8809618674617,0,0,0
8090125000,-42.1029448360264,0,0,0
8108750000,-41.9762081612899,0,0,0
8127375000,-41.8936535638524,0,0,0
8146000000,-42.2766404276138,0,0,0
8164625000,-42.3799829354311,0,0,0
8183250000,-42.8261136064688,0,0,0
8201875000,-42.4417995864148,0,0,0
8220500000,-42.6093161299514,0,0,0
8239125000,-42.3067052033112,0,0,0
8257750000,-42.3547259006505,0,0,0
8276375000,-42.3944088177412,0,0,0
8295000000,-42.436824222479,0,0,0
8313625000,-42.4134582218194,0,0,0
8332250000,-42.4187606631945,0,0,0
8350875000,-42.6593363360795,0,0,0
8369500000,-42.6617098408247,0,0,0
8388125000,-42.6783240232604,0,0,0
8406750000,-42.7373267033768,0,0,0
8425375000,-42.8686301372951,0,0,0
8444000000,-42.7088981118358,0,0,0
8462625000,-42.6873532349532,0,0,0
8481250000,-42.72677453623,0,0,0
8499875000,-43.0309904024601,0,0,0
8518500000,-43.3119047242824,0,0,0
8537125000,-43.2276492836193,0,0,0
8555750000,-43.4614578516083,0,0,0
8574375000,-43.5618366088784,0,0,0
8593000000,-43.651697546583,0,0,0
8611625000,-43.7724640144921,0,0,0
8630250000,-43.5415042939529,0,0,0
8648875000,-43.1206347328948,0,0,0
8667500000,-43.0551537087597,0,0,0
8686125000,-42.878459413084,0,0,0
8704750000,-42.3166926260013,0,0,0
8723375000,-42.6523006407535,0,0,0
8742000000,-42.8238352155737,0,0,0
8760625000,-42.8937265984544,0,0,0
8779250000,-42.9641768533719,0,0,0
8797875000,-43.6222432351557,0,0,0
8816500000,-43.657503086854,0,0,0
8835125000,-44.0882236729837,0,0,0
8853750000,-43.7805261764153,0,0,0
8872375000,-44.0613835211499,0,0,0
8891000000,-44.0072862004091,0,0,0
8909625000,-43.8056679218146,0,0,0
8928250000,-44.0298634638372,0,0,0
8946875000,-44.182650806096,0,0,0
8965500000,-44.0811320911025,0,0,0
8984125000,-44.7896100743176,0,0,0
9002750000,-44.9326344902866,0,0,0
9021375000,-45.1348840121098,0,0,0
9040000000,-45.5433375540911,0,0,0
9058625000,-45.4258982581741,0,0,0
9077250000,-45.2515339843665,0,0,0
9095875000,-44.8944951595076,0,0,0
9114500000,-44.9337519114895,0,0,0
9133125000,-44.5719254974848,0,0,0
9151750000,-45.0361679721695,0,0,0
9170375000,-44.8261261062397,0,0,0
9189000000,-44.9327524870209,0,0,0
9207625000,-44.8535281871245,0,0,0
9226250000,-45.1974416543897,0,0,0
9244875000,-45.2474398477077,0,0,0
9263500000,-44.8404853758447,0,0,0
9282125000,-45.079392163862,0,0,0
9300750000,-44.4514888920872,0,0,0
9319375000,-45.2958090940788,0,0,0
9338000000,-45.5041628710451,0,0,0
9356625000,-45.8420947814873,0,0,0
9375250000,-46.9543044787073,0,0,0
9393875000,-47.4110792368383,0,0,0
9412500000,-47.9594363149376,0,0,0
9431125000,-49.2303647470352,0,0,0
9449750000,-50.4028786574002,0,0,0
9468375000,-51.2104450998433,0,0,0
9487000000,-51.3639877232083,0,0,0
9505625000,-52.2940110725544,0,0,0
9524250000,-52.321760907506,0,0,0
9542875000,-53.3291956264463,0,0,0
9561500000,-53.7727464658078,0,0,0
9580125000,-53.5320834664446,0,0,0
9598750000,-52.7886357357233,0,0,0
9617375000,-52.9653060402335,0,0,0
9636000000,-53.0499500757603,0,0,0
9654625000,-52.9757903492178,0,0,0
9673250000,-52.0470858219993,0,0,0
9691875000,-50.5581886117273,0,0,0
9710500000,-49.8363429620279,0,0,0
9729125000,-49.7401081130102,0,0,0
9747750000,-49.4241332692158,0,0,0
9766375000,-49.2053541032713,0,0,0
9785000000,-48.2087404330839,0,0,0
9803625000,-47.5477641480949,0,0,0
9822250000,-47.1659828924794,0,0,0
9840875000,-47.9340986238739,0,0,0
9859500000,-48.5792745799896,0,0,0
9878125000,-48.62050051738,0,0,0
9896750000,-48.0009063267301,0,0,0
9915375000,-48.1535890762387,0,0,0
9934000000,-48.5262462829698,0,0,0
9952625000,-48.8588007661675,0,0,0
9971250000,-48.9208768312456,0,0,0
9989875000,-48.1512045365923,0,0,0
10008500000,-47.7103544191624,0,0,0
10027125000,-47.8229159580122,0,0,0
10045750000,-48.550179564634,0,0,0
10064375000,-48.9375052903305,0,0,0
10083000000,-48.4208577800102,0,0,0
10101625000,-48.2638680869539,0,0,0
10120250000,-48.2419897131267,0,0,0
10138875000,-48.2915260293024,0,0,0
10157500000,-48.65023496513,0,0,0
10176125000,-48.1637669977752,0,0,0
10194750000,-47.6682112036363,0,0,0
10213375000,-46.8562452051944,0,0,0
10232000000,-47.2264548518999,0,0,0
10250625000,-47.0033320477076,0,0,0
10269250000,-47.3535665481843,0,0,0
10287875000,-46.9747385395377,0,0,0
10306500000,-46.672860668995,0,0,0
10325125000,-46.9232020730977,0,0,0
10343750000,-46.8896581721329,0,0,0
10362375000,-47.1270153582162,0,0,0
10381000000,-47.4312994242391,0,0,0
10399625000,-47.0106632654615,0,0,0
10418250000,-47.0733897125695,0,0,0
10436875000,-46.9489291442896,0,0,0
10455500000,-47.328469917933,0,0,0
10474125000,-47.1291168611671,0,0,0
10492750000,-47.3095026876198,0,0,0
10511375000,-47.5123070410045,0,0,0
10530000000,-47.5425381158379,0,0,0
10548625000,-47.7473728357421,0,0,0
10567250000,-47.8349731878183,0,0,0
10585875000,-48.6052864441207,0,0,0
10604500000,-48.1741666414477,0,0,0
10623125000,-48.0979747826498,0,0,0
10641750000,-48.0254040264123,0,0,0
10660375000,-47.926949090588,0,0,0
10679000000,-48.5336846367816,0,0,0
10697625000,-48.3663619998044,0,0,0
10716250000,-48.0520209239256,0,0,0
10734875000,-48.2637782057349,0,0,0
10753500000,-47.878718790734,0,0,0
10772125000,-48.300674496429,0,0,0
10790750000,-48.326503755141,0,0,0
10809375000,-47.8781443062949,0,0,0
10828000000,-47.5812570530842,0,0,0
10846625000,-47.4588698339136,0,0,0
10865250000,-47.7509281167388,0,0,0
10883875000,-47.4531837637826,0,0,0
10902500000,-47.4887299683294,0,0,0
10921125000,-47.7188717960521,0,0,0
10939750000,-47.0419821548318,0,0,0
10958375000,-47.412542692308,0,0,0
10977000000,-48.259072950791,0,0,0
10995625000,-48.4305009557057,0,0,0
11014250000,-48.4186733333544,0,0,0
11032875000,-48.2630633345041,0,0,0
11051500000,-48.3639056779096,0,0,0
11070125000,-48.7756673652735,0,0,0
11088750000,-48.965765855527,0,0,0
11107375000,-48.9558056910137,0,0,0
11126000000,-48.9834652113306,0,0,0
11144625000,-48.8874766179813,0,0,0
11163250000,-49.0903391408829,0,0,0
11181875000,-48.9173831430082,0,0,0
11200500000,-48.5451960461283,0,0,0
11219125000,-48.6001924559016,0,0,0
11237750000,-48.6600492013292,0,0,0
11256375000,-48.6483871166604,0,0,0
11275000000,-48.3686286962707,0,0,0
11293625000,-48.3113881701431,0,0,0
11312250000,-48.7066947248808,0,0,0
11330875000,-48.8692531780681,0,0,0
11349500000,-48.783862430382,0,0,0
11368125000,-48.658418568871,0,0,0
11386750000,-48.5869608507507,0,0,0
11405375000,-48.921112775941,0,0,0
11424000000,-48.5362723565456,0,0,0
11442625000,-48.5662616661151,0,0,0
11461250000,-47.9421931922657,0,0,0
11479875000,-48.0543389424709,0,0,0
11498500000,-47.8941597282976,0,0,0
11517125000,-48.5215106479963,0,0,0
11535750000,-48.6853124953381,0,0,0
11554375000,-47.9399643284939,0,0,0
11573000000,-48.4613311713644,0,0,0
11591625000,-48.9850871038866,0,0,0
11610250000,-48.9433657811852,0,0,0
11628875000,-48.8959185579306,0,0,0
11647500000,-48.1894530799857,0,0,0
11666125000,-48.0008459230626,0,0,0
11684750000,-47.9694136980771,0,0,0
11703375000,-48.9637982076779,0,0,0
11722000000,-48.5950319877537,0,0,0
11740625000,-48.2972892252758,0,0,0
11759250000,-48.6618516902364,0,0,0
11777875000,-49.0179265540049,0,0,0
11796500000,-48.8250807920689,0,0,0
11815125000,-48.6762112771969,0,0,0
11833750000,-48.5316909914395,0,0,0
11852375000,-48.5633804529668,0,0,0
11871000000,-48.2402316084614,0,0,0
11889625000,-47.9725079481127,0,0,0
11908250000,-47.4321170799057,0,0,0
11926875000,-47.071621220254,0,0,0
11945500000,-47.2621535788246,0,0,0
11964125000,-47.2571625852711,0,0,0
11982750000,-47.2224217009953,0,0,0
12001375000,-47.02944392253,0,0,0
12020000000,-47.2983579415905,0,0,0
12038625000,-47.9597317771057,0,0,0
12057250000,-48.3184924502401,0,0,0
12075875000,-48.127804833703,0,0,0
12094500000,-47.9926306933579,0,0,0
12113125000,-48.1237967850372,0,0,0
12131750000,-48.4165207357309,0,0,0
12150375000,-48.3926714099253,0,0,0
12169000000,-48.1640359949416,0,0,0
12187625000,-47.9259322726107,0,0,0
12206250000,-48.377143770184,0,0,0
12224875000,-48.2394590026486,0,0,0
12243500000,-48.2481023047837,0,0,0
12262125000,-48.0238816074098,0,0,0
12280750000,-47.5274627542952,0,0,0
12299375000,-47.6820041257037,0,0,0
12318000000,-47.9641734594891,0,0,0
12336625000,-48.3452794747484,0,0,0
12355250000,-48.3705896926499,0,0,0
12373875000,-48.4866394033611,0,0,0
12392500000,-48.606368679468,0,0,0
12411125000,-48.3025082450319,0,0,0
12429750000,-48.2571763647176,0,0,0
12448375000,-48.0798220565485,0,0,0
12467000000,-48.0304577708125,0,0,0
12485625000,-47.7601536097156,0,0,0
12504250000,-47.8373975215089,0,0,0
12522875000,-47.7479700110361,0,0,0
12541500000,-47.6649405076879,0,0,0
12560125000,-47.6076045339765,0,0,0
12578750000,-47.6766074006499,0,0,0
12597375000,-47.64946213553,0,0,0
12616000000,-48.03492078765,0,0,0
12634625000,-48.1509814110815,0,0,0
12653250000,-48.2101200865763,0,0,0
12671875000,-47.8945450551846,0,0,0
12690500000,-47.7191402868562,0,0,0
12709125000,-47.9712903332096,0,0,0
12727750000,-47.8641437612326,0,0,0
12746375000,-48.2288746485317,0,0,0
12765000000,-48.3884440704754,0,0,0
12783625000,-48.6464794154868,0,0,0
12802250000,-48.8676349413038,0,0,0
12820875000,-48.443725541074,0,0,0
12839500000,-48.8949059030875,0,0,0
12858125000,-49.0801210859587,0,0,0
12876750000,-48.8161639798025,0,0,0
12895375000,-49.0022291528368,0,0,0
12914000000,-48.8140502488576,0,0,0
12932625000,-48.6681259326546,0,0,0
12951250000,-48.4544482522063,0,0,0
12969875000,-48.5981649815636,0,0,0
