12988500000,-65.7285356105941,0,0,0
13007125000,-65.7470545182753,0,0,0
13025750000,-65.7111281597038,0,0,0
13044375000,-65.3864243084018,0,0,0
13063000000,-65.4792435842472,0,0,0
13081625000,-65.5198566248483,0,0,0
13100250000,-65.684728163368,0,0,0
13118875000,-65.4982064469338,0,0,0
13137500000,-65.5765621661346,0,0,0
13156125000,-65.4816482420917,0,0,0
13174750000,-65.3484758372695,0,0,0
13193375000,-65.1203716578066,0,0,0
13212000000,-65.04446709251,0,0,0
13230625000,-64.7680611582671,0,0,0
13249250000,-65.1456729707756,0,0,0
13267875000,-64.6254913982776,0,0,0
13286500000,-65.0223677934576,0,0,0
13305125000,-64.5378372034981,0,0,0
13323750000,-64.954682962828,0,0,0
13342375000,-64.3654871178615,0,0,0
13361000000,-64.8209274831106,0,0,0
13379625000,-64.7499972096094,0,0,0
13398250000,-64.4146184798304,0,0,0
13416875000,-65.1221341960125,0,0,0
13435500000,-64.8185978123384,0,0,0
13454125000,-64.8911216086534,0,0,0
13472750000,-64.6739511604565,0,0,0
13491375000,-64.7353071615015,0,0,0
13510000000,-64.7604076886001,0,0,0
13528625000,-64.6614932175638,0,0,0
13547250000,-64.7139513718335,0,0,0
13565875000,-64.7165259130555,0,0,0
13584500000,-64.4135730872782,0,0,0
13603125000,-64.5543747816768,0,0,0
13621750000,-64.6969054499138,0,0,0
13640375000,-64.7841785551813,0,0,0
13659000000,-64.6529642096315,0,0,0
13677625000,-64.3403594468896,0,0,0
13696250000,-64.5893748808999,0,0,0
13714875000,-64.3641385048508,0,0,0
13733500000,-64.363042576578,0,0,0
13752125000,-63.8284013629019,0,0,0
13770750000,-63.9566357261623,0,0,0
13789375000,-64.4705656865212,0,0,0
13808000000,-63.6826472273686,0,0,0
13826625000,-64.0787534258565,0,0,0
13845250000,-63.8050408686616,0,0,0
13863875000,-63.7169914115739,0,0,0
13882500000,-63.2047165510708,0,0,0
13901125000,-63.613952157659,0,0,0
13919750000,-63.4125014633573,0,0,0
13938375000,-63.0765986809084,0,0,0
13957000000,-63.4674213312094,0,0,0
13975625000,-62.6641901026756,0,0,0
13994250000,-63.4908866147281,0,0,0
14012875000,-63.5230458339874,0,0,0
14031500000,-63.1768315024119,0,0,0
14050125000,-63.182192183835,0,0,0
14068750000,-62.8096782345859,0,0,0
14087375000,-63.3169387987768,0,0,0
14106000000,-63.2978966017987,0,0,0
14124625000,-62.772833720873,0,0,0
14143250000,-63.3945160519437,0,0,0
14161875000,-63.1001719121292,0,0,0
14180500000,-62.9338806806095,0,0,0
14199125000,-63.0930046108621,0,0,0
14217750000,-62.7757437998995,0,0,0
14236375000,-63.3186078116415,0,0,0
14255000000,-62.8465058609465,0,0,0
14273625000,-63.2510148459586,0,0,0
14292250000,-62.9063528093924,0,0,0
14310875000,-62.927658547851,0,0,0
14329500000,-63.0476751432725,0,0,0
14348125000,-62.5736682219971,0,0,0
14366750000,-62.8899214821015,0,0,0
14385375000,-62.4475708366253,0,0,0
14404000000,-62.5661048488075,0,0,0
14422625000,-62.5718342873072,0,0,0
14441250000,-62.8504961781487,0,0,0
14459875000,-62.788344139847,0,0,0
14478500000,-62.7251454812653,0,0,0
14497125000,-62.7542484510169,0,0,0
14515750000,-62.2661225015492,0,0,0
14534375000,-62.5084253493659,0,0,0
14553000000,-62.6838263988286,0,0,0
14571625000,-62.3298002755328,0,0,0
14590250000,-62.5095883228048,0,0,0
14608875000,-61.9256253448445,0,0,0
14627500000,-62.6088569819122,0,0,0
14646125000,-62.1204749697561,0,0,0
14664750000,-62.4024928974033,0,0,0
14683375000,-62.4169997123164,0,0,0
14702000000,-61.6736152232398,0,0,0
14720625000,-61.9629946741723,0,0,0
14739250000,-61.7672986144722,0,0,0
14757875000,-62.0757014881117,0,0,0
14776500000,-61.8273839315167,0,0,0
14795125000,-61.3483341610712,0,0,0
14813750000,-61.5351724298582,0,0,0
14832375000,-61.2537218019639,0,0,0
14851000000,-61.1491923061553,0,0,0
14869625000,-61.0183932894398,0,0,0
14888250000,-60.5314419301504,0,0,0
14906875000,-60.6266593208143,0,0,0
14925500000,-60.2893183061133,0,0,0
14944125000,-60.4154631664223,0,0,0
14962750000,-60.4981074710032,0,0,0
14981375000,-60.1750430144141,0,0,0
15000000000,-60.1261159652364,0,0,0
END
