13007125000,-65.4824290525255,0,0,0
13025750000,-65.7334725111616,0,0,0
13044375000,-65.3856201329552,0,0,0
13063000000,-65.7355140445622,0,0,0
13081625000,-65.6031098451327,0,0,0
13100250000,-65.0890736119749,0,0,0
13118875000,-65.2307603401038,0,0,0
13137500000,-65.3571404720052,0,0,0
13156125000,-65.4876892113594,0,0,0
13174750000,-65.1444171738852,0,0,0
13193375000,-65.4397938027321,0,0,0
13212000000,-64.7123515829586,0,0,0
13230625000,-64.9675855241719,0,0,0
13249250000,-64.9227282338773,0,0,0
13267875000,-64.7076461985199,0,0,0
13286500000,-64.8701184807574,0,0,0
13305125000,-64.7253004053119,0,0,0
13323750000,-64.799576106328,0,0,0
13342375000,-64.6366820073063,0,0,0
13361000000,-64.7778148495111,0,0,0
13379625000,-64.6651305047612,0,0,0
13398250000,-64.6688297257521,0,0,0
13416875000,-64.8256426623715,0,0,0
13435500000,-64.605328736423,0,0,0
13454125000,-64.7266809086587,0,0,0
13472750000,-64.7884503565903,0,0,0
13491375000,-64.3669300757781,0,0,0
13510000000,-64.7120898909543,0,0,0
13528625000,-64.4387006217154,0,0,0
13547250000,-65.0225628771237,0,0,0
13565875000,-64.7236204178899,0,0,0
13584500000,-64.3471140288972,0,0,0
13603125000,-64.7898735705724,0,0,0
13621750000,-64.427599670038,0,0,0
13640375000,-64.7686487866499,0,0,0
13659000000,-64.1371671069264,0,0,0
13677625000,-64.1330815275546,0,0,0
13696250000,-64.5831538407965,0,0,0
13714875000,-64.4009498982121,0,0,0
13733500000,-64.4933117376235,0,0,0
13752125000,-63.473315602387,0,0,0
13770750000,-63.8915531605805,0,0,0
13789375000,-64.0621009916114,0,0,0
13808000000,-63.7529838509844,0,0,0
13826625000,-64.0586576178057,0,0,0
13845250000,-63.6231657800367,0,0,0
13863875000,-63.6127707656459,0,0,0
13882500000,-63.5092515523186,0,0,0
13901125000,-63.7456595140728,0,0,0
13919750000,-63.7888058609783,0,0,0
13938375000,-63.269273550045,0,0,0
13957000000,-63.5486219760289,0,0,0
13975625000,-63.2118616260689,0,0,0
13994250000,-63.3482170548575,0,0,0
14012875000,-63.2950985523712,0,0,0
14031500000,-62.8546028920799,0,0,0
14050125000,-63.2568704283133,0,0,0
14068750000,-63.0068917431472,0,0,0
14087375000,-63.2211052981811,0,0,0
14106000000,-63.0028772850578,0,0,0
14124625000,-63.1280458076236,0,0,0
14143250000,-63.0857346572856,0,0,0
14161875000,-63.2065128002626,0,0,0
14180500000,-63.0609513821385,0,0,0
14199125000,-62.6483058926621,0,0,0
14217750000,-63.0814551346325,0,0,0
14236375000,-63.1585605456284,0,0,0
14255000000,-62.622938957206,0,0,0
14273625000,-62.7370694415727,0,0,0
14292250000,-62.6716066279717,0,0,0
14310875000,-62.8829679908431,0,0,0
14329500000,-63.098494878575,0,0,0
14348125000,-62.6043278473782,0,0,0
14366750000,-62.9163981354942,0,0,0
14385375000,-62.3350318927274,0,0,0
14404000000,-62.6490532676406,0,0,0
14422625000,-62.7605378094823,0,0,0
14441250000,-62.8261574762692,0,0,0
14459875000,-62.6581264185339,0,0,0
14478500000,-62.2918295457816,0,0,0
14497125000,-62.833670445779,0,0,0
14515750000,-62.6047252269882,0,0,0
14534375000,-62.6722649525936,0,0,0
14553000000,-62.8571433645798,0,0,0
14571625000,-61.8468411937144,0,0,0
14590250000,-62.4137725335413,0,0,0
14608875000,-62.2508096854072,0,0,0
14627500000,-62.2713178204606,0,0,0
14646125000,-62.1290743805566,0,0,0
14664750000,-62.3642714524851,0,0,0
14683375000,-62.3610852419824,0,0,0
14702000000,-62.1001572375763,0,0,0
14720625000,-61.7810192004128,0,0,0
14739250000,-61.7037497132564,0,0,0
14757875000,-61.4912847171941,0,0,0
14776500000,-61.6835043261761,0,0,0
14795125000,-61.494953625967,0,0,0
14813750000,-61.6069228282379,0,0,0
14832375000,-61.0168872167875,0,0,0
14851000000,-60.965494388992,0,0,0
14869625000,-61.2380237261,0,0,0
14888250000,-60.599272326081,0,0,0
14906875000,-60.7674522073719,0,0,0
14925500000,-60.5795767160444,0,0,0
14944125000,-60.476802564807,0,0,0
14962750000,-60.3889059390029,0,0,0
14981375000,-60.4099426561247,0,0,0
15000000000,-60.2637454187018,0,0,0
END
