2172500000,-40.7808027373874,0,0,0
2190000000,-41.1633213203609,0,0,0
2207500000,-41.3260496260655,0,0,0
2225000000,-40.6613015483492,0,0,0
2242500000,-40.2809868945172,0,0,0
2260000000,-41.2421269044959,0,0,0
2277500000,-40.5777219317008,0,0,0
2295000000,-40.537543144819,0,0,0
2312500000,-39.7816864321452,0,0,0
2330000000,-38.0803664889758,0,0,0
2347500000,-40.8608569102832,0,0,0
2365000000,-40.5423487289136,0,0,0
2382500000,-39.890486304587,0,0,0
2400000000,-39.8014325633142,0,0,0
2417500000,-40.5735830054257,0,0,0
2435000000,-40.9394932133981,0,0,0
2452500000,-40.7256030730612,0,0,0
2470000000,-41.0541622071411,0,0,0
2487500000,-41.2696885339623,0,0,0
2505000000,-41.8990689421839,0,0,0
2522500000,-42.2598733614677,0,0,0
2540000000,-41.3985612711966,0,0,0
2557500000,-41.5409835506501,0,0,0
2575000000,-41.7997184061865,0,0,0
2592500000,-42.1283124475974,0,0,0
2610000000,-41.822484056904,0,0,0
2627500000,-41.3677458106863,0,0,0
2645000000,-41.2222108576556,0,0,0
2662500000,-41.8800791505398,0,0,0
2680000000,-42.0631412566414,0,0,0
2697500000,-42.0430030888102,0,0,0
2715000000,-41.9404878943158,0,0,0
2732500000,-41.4269284934759,0,0,0
2750000000,-41.6547946574145,0,0,0
2767500000,-41.7583121155251,0,0,0
2785000000,-42.5782824662896,0,0,0
2802500000,-42.3669308236591,0,0,0
2820000000,-42.6414846829782,0,0,0
2837500000,-42.9438279465405,0,0,0
2855000000,-42.3624732278925,0,0,0
2872500000,-41.9459764288209,0,0,0
2890000000,-41.8907709683588,0,0,0
2907500000,-41.2493734260482,0,0,0
2925000000,-40.9997652866028,0,0,0
2942500000,-41.3900705042845,0,0,0
2960000000,-42.2957647533964,0,0,0
2977500000,-42.419980400057,0,0,0
2995000000,-42.2905932459235,0,0,0
3012500000,-42.09728716645,0,0,0
3030000000,-41.7119412068664,0,0,0
3047500000,-41.8715778875969,0,0,0
3065000000,-42.4571476026813,0,0,0
3082500000,-42.8929973438218,0,0,0
3100000000,-42.829788645948,0,0,0
3117500000,-43.2328890375847,0,0,0
3135000000,-43.4331888376831,0,0,0
3152500000,-43.3523166261771,0,0,0
3170000000,-43.3151241221426,0,0,0
3187500000,-43.1108551639757,0,0,0
3205000000,-42.7795009552357,0,0,0
3222500000,-42.4791152280248,0,0,0
3240000000,-41.9888765002207,0,0,0
3257500000,-41.7007857542233,0,0,0
3275000000,-42.1308095918637,0,0,0
3292500000,-42.5127815168862,0,0,0
3310000000,-43.0908814062244,0,0,0
3327500000,-43.0588854680821,0,0,0
3345000000,-43.0361654942984,0,0,0
3362500000,-42.7345859147387,0,0,0
3380000000,-42.3565854653409,0,0,0
3397500000,-42.2663050563932,0,0,0
3415000000,-41.8103844780183,0,0,0
3432500000,-42.1978211720809,0,0,0
3450000000,-42.6570765910089,0,0,0
3467500000,-42.1742300910102,0,0,0
3485000000,-41.986196810636,0,0,0
3502500000,-42.1021247659157,0,0,0
3520000000,-42.3464129791682,0,0,0
3537500000,-43.2697387364747,0,0,0
3555000000,-43.8010021385492,0,0,0
3572500000,-44.1661101777381,0,0,0
3590000000,-44.0997985779984,0,0,0
3607500000,-43.6554628663568,0,0,0
3625000000,-42.8803291583097,0,0,0
3642500000,-43.0024644322194,0,0,0
3660000000,-43.3555892125434,0,0,0
3677500000,-43.5197201817356,0,0,0
3695000000,-43.5573097065191,0,0,0
3712500000,-43.4518760841208,0,0,0
3730000000,-43.2961227498,0,0,0
3747500000,-43.4147039121397,0,0,0
3765000000,-43.2710906637679,0,0,0
3782500000,-43.5376095640563,0,0,0
3800000000,-43.95388214532,0,0,0
3817500000,-43.5713846825647,0,0,0
3835000000,-43.3827185150474,0,0,0
3852500000,-43.1541096829957,0,0,0
3870000000,-42.9747280269876,0,0,0
3887500000,-42.8146872797464,0,0,0
3905000000,-43.2833303126731,0,0,0
3922500000,-43.4988053209309,0,0,0
3940000000,-43.5910461278255,0,0,0
3957500000,-43.202858772641,0,0,0
3975000000,-43.4409485315107,0,0,0
3992500000,-42.8746034433552,0,0,0
4010000000,-43.4923634849494,0,0,0
4027500000,-43.7450470551153,0,0,0
4045000000,-43.9623967346164,0,0,0
4062500000,-43.9580842554715,0,0,0
4080000000,-43.4481137867377,0,0,0
4097500000,-43.5409364054226,0,0,0
4115000000,-43.7680466482828,0,0,0
4132500000,-44.1786082240443,0,0,0
4150000000,-44.4115997829164,0,0,0
4167500000,-44.7802115154537,0,0,0
4185000000,-44.6800160988183,0,0,0
4202500000,-44.5051814519266,0,0,0
4220000000,-44.5090721286454,0,0,0
4237500000,-44.0577979817931,0,0,0
4255000000,-44.0885117067196,0,0,0
4272500000,-44.7612575987063,0,0,0
4290000000,-44.4891438451903,0,0,0
4307500000,-45.4509112091668,0,0,0
4325000000,-45.1777548785536,0,0,0
4342500000,-44.699617675742,0,0,0
4360000000,-44.7527759915551,0,0,0
4377500000,-44.7428578819326,0,0,0
4395000000,-44.7092206940027,0,0,0
4412500000,-45.0253806979721,0,0,0
4430000000,-45.0123941373442,0,0,0
4447500000,-44.7273011337407,0,0,0
4465000000,-44.697906037635,0,0,0
4482500000,-44.2636732237775,0,0,0
4500000000,-44.1877117003458,0,0,0
4517500000,-44.2049625078893,0,0,0
4535000000,-44.5914969944043,0,0,0
4552500000,-44.8637477913164,0,0,0
4570000000,-45.0976483636051,0,0,0
4587500000,-45.3951642992967,0,0,0
4605000000,-45.25534102097,0,0,0
4622500000,-44.850481622965,0,0,0
4640000000,-44.7556139011611,0,0,0
4657500000,-44.9656580808961,0,0,0
4675000000,-44.8865511418883,0,0,0
4692500000,-45.3290098876315,0,0,0
4710000000,-45.6677835695976,0,0,0
4727500000,-46.0013684391475,0,0,0
4745000000,-45.9938049930642,0,0,0
4762500000,-45.540384976747,0,0,0
4780000000,-45.6996971795544,0,0,0
4797500000,-45.8469195407116,0,0,0
4815000000,-45.6531354327101,0,0,0
4832500000,-45.8929002027083,0,0,0
4850000000,-45.4734146565174,0,0,0
4867500000,-45.7888184196657,0,0,0
4885000000,-45.0960287068066,0,0,0
4902500000,-45.2016634129082,0,0,0
4920000000,-45.2241263568722,0,0,0
4937500000,-45.1418039117986,0,0,0
4955000000,-45.4223595276174,0,0,0
4972500000,-45.7742782063263,0,0,0
4990000000,-46.1907047047799,0,0,0
5007500000,-46.5140990628662,0,0,0
5025000000,-46.2643482949225,0,0,0
5042500000,-45.9960679023451,0,0,0
5060000000,-45.7774441310725,0,0,0
5077500000,-45.4476197592163,0,0,0
5095000000,-45.6414721523681,0,0,0
5112500000,-45.7480708759076,0,0,0
5130000000,-45.6886277537922,0,0,0
5147500000,-46.222504061789,0,0,0
5165000000,-46.2675164572163,0,0,0
5182500000,-46.5680856657046,0,0,0
5200000000,-46.6903966728377,0,0,0
5217500000,-46.6438133291672,0,0,0
5235000000,-46.5125802800344,0,0,0
5252500000,-46.5759186263978,0,0,0
5270000000,-46.4003805127149,0,0,0
5287500000,-46.2491478521492,0,0,0
5305000000,-46.4187711005258,0,0,0
5322500000,-46.3155029050722,0,0,0
5340000000,-46.0417096591052,0,0,0
5357500000,-45.8968507015765,0,0,0
5375000000,-45.9795441043933,0,0,0
5392500000,-45.7537829617412,0,0,0
5410000000,-45.7122990835994,0,0,0
5427500000,-45.9702881632042,0,0,0
5445000000,-46.4160468822199,0,0,0
5462500000,-46.2862036794639,0,0,0
5480000000,-45.9648904020724,0,0,0
5497500000,-46.0926896554686,0,0,0
5515000000,-46.2492700835579,0,0,0
5532500000,-45.9077646564091,0,0,0
5550000000,-46.1377679446337,0,0,0
5567500000,-46.1489198784043,0,0,0
5585000000,-46.2576809770459,0,0,0
5602500000,-46.3062782100805,0,0,0
5620000000,-46.6869670309972,0,0,0
5637500000,-46.7889212722712,0,0,0
5655000000,-47.0259579074296,0,0,0
5672500000,-47.0556516975407,0,0,0
5690000000,-46.7386789287872,0,0,0
5707500000,-46.5826143677695,0,0,0
5725000000,-46.9666932958712,0,0,0
5742500000,-46.9958703546489,0,0,0
5760000000,-47.1235946885538,0,0,0
5777500000,-47.3652738699637,0,0,0
5795000000,-47.3222480168748,0,0,0
5812500000,-47.4862847257994,0,0,0
5830000000,-47.310639011316,0,0,0
5847500000,-47.2663908884419,0,0,0
5865000000,-47.1754343770417,0,0,0
5882500000,-47.1503754838343,0,0,0
5900000000,-46.9197218717561,0,0,0
5917500000,-46.9679031519937,0,0,0
5935000000,-46.8142579697125,0,0,0
5952500000,-47.3673398681912,0,0,0
5970000000,-46.810514374795,0,0,0
5987500000,-46.9693652110969,0,0,0
6005000000,-46.6610324624768,0,0,0
6022500000,-46.7042630672445,0,0,0
6040000000,-46.939639016253,0,0,0
6057500000,-46.8569974308302,0,0,0
6075000000,-47.0275932678187,0,0,0
6092500000,-46.6812706931114,0,0,0
6110000000,-47.2145415639448,0,0,0
6127500000,-47.1067908508849,0,0,0
6145000000,-47.1993134355323,0,0,0
6162500000,-47.4928969579718,0,0,0
6180000000,-47.2877737274051,0,0,0
6197500000,-47.5914020217172,0,0,0
6215000000,-47.7264715043471,0,0,0
6232500000,-47.6835389012272,0,0,0
6250000000,-47.8186482155661,0,0,0
6267500000,-47.728671710822,0,0,0
6285000000,-48.1997044334223,0,0,0
6302500000,-47.8715112473417,0,0,0
6320000000,-48.2048495151556,0,0,0
6337500000,-48.1779109550698,0,0,0
6355000000,-47.9576666261403,0,0,0
6372500000,-47.9782422023659,0,0,0
6390000000,-48.0377933645071,0,0,0
6407500000,-48.0905230892604,0,0,0
6425000000,-47.9061063444494,0,0,0
6442500000,-47.7442558640639,0,0,0
6460000000,-48.0207042387829,0,0,0
6477500000,-48.0518640013409,0,0,0
6495000000,-47.8790702686167,0,0,0
6512500000,-47.8087256248293,0,0,0
6530000000,-47.7383137871646,0,0,0
6547500000,-47.9636324460261,0,0,0
6565000000,-47.8487617649997,0,0,0
6582500000,-47.7889857237681,0,0,0
6600000000,-47.6016949999511,0,0,0
6617500000,-47.9774669416494,0,0,0
6635000000,-47.8094076711949,0,0,0
6652500000,-48.1517717476313,0,0,0
6670000000,-48.1734356151492,0,0,0
6687500000,-47.9091698935902,0,0,0
6705000000,-48.0063962013648,0,0,0
6722500000,-48.3667285816209,0,0,0
6740000000,-48.4088426753967,0,0,0
6757500000,-48.4295080068598,0,0,0
6775000000,-48.3822303399887,0,0,0
6792500000,-48.1971489966754,0,0,0
6810000000,-48.2240202993039,0,0,0
6827500000,-48.3271136867361,0,0,0
6845000000,-48.6071245707795,0,0,0
6862500000,-48.4299590069894,0,0,0
6880000000,-48.4027411555249,0,0,0
6897500000,-48.4757483109393,0,0,0
6915000000,-48.5873993364757,0,0,0
6932500000,-48.5376573987524,0,0,0
6950000000,-48.4405274232942,0,0,0
6967500000,-48.4186824345696,0,0,0
6985000000,-48.3501888690369,0,0,0
7002500000,-48.3551337361656,0,0,0
7020000000,-48.545155772643,0,0,0
7037500000,-48.3503456951274,0,0,0
7055000000,-48.5739633805202,0,0,0
7072500000,-48.7747662955771,0,0,0
7090000000,-48.4476298243725,0,0,0
7107500000,-48.5595875542376,0,0,0
7125000000,-48.6243720948563,0,0,0
7142500000,-48.6651195454273,0,0,0
7160000000,-48.5911999787303,0,0,0
7177500000,-48.6613341321976,0,0,0
7195000000,-48.6206731792825,0,0,0
7212500000,-48.7210560278205,0,0,0
7230000000,-48.7304022206551,0,0,0
7247500000,-48.9618382438908,0,0,0
7265000000,-48.9221225948064,0,0,0
7282500000,-48.8874908653005,0,0,0
7300000000,-49.0053932920868,0,0,0
7317500000,-49.0760962398499,0,0,0
7335000000,-48.8959056232032,0,0,0
7352500000,-48.7485331153049,0,0,0
7370000000,-48.8888829084757,0,0,0
7387500000,-48.5866179395207,0,0,0
7405000000,-48.9611818901225,0,0,0
7422500000,-48.9525843223421,0,0,0
7440000000,-49.0186077702336,0,0,0
7457500000,-49.1802565069588,0,0,0
7475000000,-48.9216652261181,0,0,0
7492500000,-49.1801152597281,0,0,0
7510000000,-49.1156514023589,0,0,0
7527500000,-49.0213971933981,0,0,0
7545000000,-48.9497610510505,0,0,0
7562500000,-48.6944090569151,0,0,0
7580000000,-48.8015887548534,0,0,0
7597500000,-48.7679383200473,0,0,0
7615000000,-48.8489614503616,0,0,0
7632500000,-48.8408108512829,0,0,0
7650000000,-49.1182666373464,0,0,0
7667500000,-49.1508821027414,0,0,0
7685000000,-49.2251807473814,0,0,0
7702500000,-49.1607811319474,0,0,0
7720000000,-48.8235760725429,0,0,0
7737500000,-48.7571175820584,0,0,0
7755000000,-48.8995897629553,0,0,0
7772500000,-48.5832757134418,0,0,0
7790000000,-48.7861856750614,0,0,0
7807500000,-49.2759122028413,0,0,0
7825000000,-49.0338305907157,0,0,0
7842500000,-49.2186248403721,0,0,0
7860000000,-49.1521605885593,0,0,0
7877500000,-49.5718047116169,0,0,0
7895000000,-49.2414080698565,0,0,0
7912500000,-49.2967009588879,0,0,0
7930000000,-49.3047642225907,0,0,0
7947500000,-49.1594640889452,0,0,0
7965000000,-49.1079340799226,0,0,0
7982500000,-48.9312760268233,0,0,0
8000000000,-49.2138780260938,0,0,0
8017500000,-49.0490329321306,0,0,0
8035000000,-48.9836282794776,0,0,0
8052500000,-49.0503402200647,0,0,0
8070000000,-49.1870534855857,0,0,0
8087500000,-49.2137856074282,0,0,0
8105000000,-49.3244704355245,0,0,0
8122500000,-49.1226229026759,0,0,0
8140000000,-49.0068457918214,0,0,0
8157500000,-48.9295193509328,0,0,0
8175000000,-49.0979457153416,0,0,0
8192500000,-48.9817204133354,0,0,0
8210000000,-49.0352561655004,0,0,0
8227500000,-49.2713575388344,0,0,0
8245000000,-49.4872646813167,0,0,0
8262500000,-49.3367617104182,0,0,0
8280000000,-49.7434521987444,0,0,0
8297500000,-49.9821256172038,0,0,0
8315000000,-49.6289069124831,0,0,0
8332500000,-49.681259612474,0,0,0
8350000000,-49.5129591978829,0,0,0
8367500000,-49.5752395034348,0,0,0
8385000000,-49.6290196106384,0,0,0
8402500000,-49.5132089335041,0,0,0
8420000000,-49.5672081833802,0,0,0
8437500000,-49.5760254060183,0,0,0
8455000000,-49.5997435968124,0,0,0
8472500000,-49.8145198430549,0,0,0
8490000000,-49.8077375792288,0,0,0
8507500000,-49.7710808814292,0,0,0
8525000000,-49.6752839865114,0,0,0
8542500000,-49.5576660853762,0,0,0
8560000000,-49.1232986839134,0,0,0
8577500000,-49.0104593886139,0,0,0
8595000000,-49.3477005824872,0,0,0
8612500000,-49.1913608927435,0,0,0
8630000000,-46.4083341886547,0,0,0
8647500000,-49.1689028462343,0,0,0
8665000000,-49.2776226165122,0,0,0
8682500000,-49.292704484473,0,0,0
8700000000,-49.2642613251627,0,0,0
8717500000,-49.5474509121444,0,0,0
8735000000,-49.624896077163,0,0,0
8752500000,-49.5293990674781,0,0,0
8770000000,-49.5821354362404,0,0,0
8787500000,-49.9911453169386,0,0,0
8805000000,-49.8166031861382,0,0,0
8822500000,-50.0513976930525,0,0,0
8840000000,-50.1880854584384,0,0,0
8857500000,-50.319262306415,0,0,0
8875000000,-50.310518785887,0,0,0
8892500000,-50.5145748096533,0,0,0
8910000000,-50.52343607871,0,0,0
8927500000,-50.4707318258802,0,0,0
8945000000,-50.6403901746835,0,0,0
8962500000,-50.3266864495739,0,0,0
8980000000,-50.146922613298,0,0,0
8997500000,-50.198950085006,0,0,0
9015000000,-50.2367513963424,0,0,0
9032500000,-50.3065852702605,0,0,0
9050000000,-50.4154061249623,0,0,0
9067500000,-50.4397511435248,0,0,0
9085000000,-50.4283886897012,0,0,0
9102500000,-50.5114822725512,0,0,0
9120000000,-50.5174057826513,0,0,0
9137500000,-50.3651788481788,0,0,0
9155000000,-50.5288325798867,0,0,0
9172500000,-50.2523174666292,0,0,0
9190000000,-49.9776301369023,0,0,0
9207500000,-50.0458755559015,0,0,0
9225000000,-49.9622302795118,0,0,0
9242500000,-50.0358709506895,0,0,0
9260000000,-50.1249631206822,0,0,0
9277500000,-50.3931583560283,0,0,0
9295000000,-50.5424864852262,0,0,0
9312500000,-50.3959319207049,0,0,0
9330000000,-50.6814014152718,0,0,0
9347500000,-50.6275665285175,0,0,0
9365000000,-50.6628527856274,0,0,0
9382500000,-51.0600033731168,0,0,0
9400000000,-51.4317311305217,0,0,0
9417500000,-51.2842462558908,0,0,0
9435000000,-50.9918762443343,0,0,0
9452500000,-51.4369563637934,0,0,0
9470000000,-51.7242017307901,0,0,0
9487500000,-51.5069503421678,0,0,0
9505000000,-51.7585747632577,0,0,0
9522500000,-51.914020632567,0,0,0
9540000000,-51.823900176656,0,0,0
9557500000,-51.4830183671603,0,0,0
9575000000,-51.3487173604036,0,0,0
9592500000,-51.1606929508461,0,0,0
9610000000,-50.5411497307673,0,0,0
9627500000,-51.0030281118727,0,0,0
9645000000,-50.852460505907,0,0,0
9662500000,-50.7988559563737,0,0,0
9680000000,-51.2073580491789,0,0,0
9697500000,-51.1195151428601,0,0,0
9715000000,-51.2829002439603,0,0,0
9732500000,-51.6668056228591,0,0,0
9750000000,-51.9105871412287,0,0,0
9767500000,-51.8908021055468,0,0,0
9785000000,-51.9618260847243,0,0,0
9802500000,-52.0838397756366,0,0,0
9820000000,-51.6627569606203,0,0,0
9837500000,-51.8206712749918,0,0,0
9855000000,-51.9490068889984,0,0,0
9872500000,-52.0244554691327,0,0,0
9890000000,-52.1590459989833,0,0,0
9907500000,-52.4258955414056,0,0,0
9925000000,-52.4280265248359,0,0,0
9942500000,-52.7086713210106,0,0,0
9960000000,-52.7556609754558,0,0,0
9977500000,-53.0590710966897,0,0,0
9995000000,-53.1581292594785,0,0,0
10012500000,-52.6692957190803,0,0,0
10030000000,-52.7547952791054,0,0,0
10047500000,-52.4407251765685,0,0,0
10065000000,-52.5664715233551,0,0,0
10082500000,-52.5374125512696,0,0,0
10100000000,-52.2481804221773,0,0,0
10117500000,-52.5822004281598,0,0,0
10135000000,-52.5352541909491,0,0,0
10152500000,-52.6642358787362,0,0,0
10170000000,-52.7419753208651,0,0,0
10187500000,-52.9033349750703,0,0,0
10205000000,-52.9434269620065,0,0,0
10222500000,-52.9702014890327,0,0,0
10240000000,-52.7784385317359,0,0,0
10257500000,-52.4497058648648,0,0,0
10275000000,-52.2303484913826,0,0,0
10292500000,-52.1340011255105,0,0,0
10310000000,-52.4914836619898,0,0,0
10327500000,-52.2720156193944,0,0,0
10345000000,-52.3175608050497,0,0,0
10362500000,-52.6593837751563,0,0,0
10380000000,-53.0463208047197,0,0,0
10397500000,-53.3927977279809,0,0,0
10415000000,-53.4659713848581,0,0,0
10432500000,-53.6323204096235,0,0,0
10450000000,-54.0810250872233,0,0,0
10467500000,-53.6761039258577,0,0,0
10485000000,-53.9754034501279,0,0,0
10502500000,-53.7850035041234,0,0,0
10520000000,-54.1939543569197,0,0,0
10537500000,-53.8760832322723,0,0,0
10555000000,-53.234467979954,0,0,0
10572500000,-53.3227102345143,0,0,0
10590000000,-52.9113754417066,0,0,0
10607500000,-53.2291204505741,0,0,0
10625000000,-53.1641406088252,0,0,0
10642500000,-53.2868321359203,0,0,0
10660000000,-53.4942474925621,0,0,0
10677500000,-53.3869192991374,0,0,0
10695000000,-53.4579699935112,0,0,0
10712500000,-53.7628540027946,0,0,0
10730000000,-53.4711931678453,0,0,0
10747500000,-53.6150036682254,0,0,0
10765000000,-53.0631409073226,0,0,0
10782500000,-52.8620745870604,0,0,0
10800000000,-53.1487827743819,0,0,0
10817500000,-52.9438965826092,0,0,0
10835000000,-53.3056087500768,0,0,0
10852500000,-53.6810260711242,0,0,0
10870000000,-53.3960444683053,0,0,0
10887500000,-53.6185067566333,0,0,0
10905000000,-54.0393523035426,0,0,0
10922500000,-53.8370652240645,0,0,0
10940000000,-54.0338761746005,0,0,0
10957500000,-53.9296577548254,0,0,0
10975000000,-53.4313882007605,0,0,0
10992500000,-53.4965903717801,0,0,0
11010000000,-53.4556255153561,0,0,0
11027500000,-53.3348535793654,0,0,0
11045000000,-53.1733531120479,0,0,0
11062500000,-53.4119423452571,0,0,0
11080000000,-53.1605885021364,0,0,0
11097500000,-53.2091673882195,0,0,0
11115000000,-53.616078570533,0,0,0
11132500000,-53.6609790220591,0,0,0
11150000000,-53.9768253456344,0,0,0
11167500000,-54.4582968066514,0,0,0
11185000000,-54.1243470065978,0,0,0
11202500000,-54.1129085714931,0,0,0
11220000000,-53.5746946686258,0,0,0
11237500000,-54.1229990561087,0,0,0
11255000000,-53.9465108686407,0,0,0
11272500000,-53.4434914742496,0,0,0
11290000000,-53.1511777109827,0,0,0
11307500000,-53.1098495235753,0,0,0
11325000000,-53.0403513266991,0,0,0
11342500000,-53.5030078329974,0,0,0
11360000000,-53.1628862177281,0,0,0
11377500000,-53.1860012817243,0,0,0
11395000000,-53.292178379819,0,0,0
11412500000,-53.3415553904696,0,0,0
11430000000,-53.9028620050316,0,0,0
11447500000,-54.1922427034945,0,0,0
11465000000,-53.8354616999941,0,0,0
11482500000,-54.0493548382611,0,0,0
11500000000,-53.5282578830815,0,0,0
11517500000,-53.3847010787508,0,0,0
11535000000,-53.5981840922061,0,0,0
11552500000,-53.4889386693199,0,0,0
11570000000,-53.5649109341879,0,0,0
11587500000,-52.7074417919657,0,0,0
11605000000,-53.0650365923569,0,0,0
11622500000,-53.12790390511,0,0,0
11640000000,-53.1371179181869,0,0,0
11657500000,-53.3348939608783,0,0,0
11675000000,-53.0353448183415,0,0,0
11692500000,-53.2160687440136,0,0,0
11710000000,-52.5622079098445,0,0,0
11727500000,-52.8227067512199,0,0,0
11745000000,-52.9715250425665,0,0,0
11762500000,-52.9909367984745,0,0,0
11780000000,-52.8331969678914,0,0,0
11797500000,-52.8092815273488,0,0,0
11815000000,-52.6098516678973,0,0,0
11832500000,-52.9566780116325,0,0,0
11850000000,-52.7074086558067,0,0,0
11867500000,-53.3985220136719,0,0,0
11885000000,-53.2930746134146,0,0,0
11902500000,-53.0658774222724,0,0,0
11920000000,-53.0809627182219,0,0,0
11937500000,-53.0800420236102,0,0,0
11955000000,-52.5430443621533,0,0,0
11972500000,-53.2000775264836,0,0,0
11990000000,-52.9292622390443,0,0,0
12007500000,-52.5115476346619,0,0,0
12025000000,-52.3094021114911,0,0,0
12042500000,-52.1729744270376,0,0,0
12060000000,-52.3281665758985,0,0,0
12077500000,-52.0590088976847,0,0,0
12095000000,-52.5829989095777,0,0,0
12112500000,-52.5042145970258,0,0,0
12130000000,-52.1002621500331,0,0,0
12147500000,-52.7943955129735,0,0,0
12165000000,-53.1969583344089,0,0,0
12182500000,-52.873873482933,0,0,0
12200000000,-52.8340820990431,0,0,0
12217500000,-52.9774054746095,0,0,0
12235000000,-53.0743500190354,0,0,0
12252500000,-52.8012601443095,0,0,0
12270000000,-53.0539801237426,0,0,0
12287500000,-52.8515396234298,0,0,0
12305000000,-52.6968514351331,0,0,0
12322500000,-53.0020130227704,0,0,0
12340000000,-52.4340158915366,0,0,0
12357500000,-52.9360287013392,0,0,0
12375000000,-52.8782361962945,0,0,0
12392500000,-52.8773255164057,0,0,0
12410000000,-53.1698431526441,0,0,0
12427500000,-53.0872726076196,0,0,0
12445000000,-52.9488134216731,0,0,0
12462500000,-52.9962891157656,0,0,0
12480000000,-52.5994416457528,0,0,0
12497500000,-53.261314902283,0,0,0
12515000000,-53.1164578826813,0,0,0
12532500000,-52.4896333552063,0,0,0
12550000000,-52.8183019794723,0,0,0
12567500000,-52.9376225385025,0,0,0
12585000000,-53.0132104452893,0,0,0
12602500000,-53.418792530407,0,0,0
12620000000,-53.245404400211,0,0,0
12637500000,-53.1668199475904,0,0,0
12655000000,-53.0909310405516,0,0,0
12672500000,-53.0739176381731,0,0,0
12690000000,-53.4221915887545,0,0,0
12707500000,-53.0591277411817,0,0,0
12725000000,-53.219677956385,0,0,0
12742500000,-53.0557385643429,0,0,0
12760000000,-52.9432671843585,0,0,0
12777500000,-52.8358535991822,0,0,0
12795000000,-52.648258060304,0,0,0
12812500000,-52.7220290668043,0,0,0
12830000000,-52.8985242681724,0,0,0
12847500000,-52.6264043644965,0,0,0
12865000000,-52.9753766057471,0,0,0
12882500000,-52.8453372484684,0,0,0
12900000000,-53.294338802657,0,0,0
12917500000,-53.7444632112083,0,0,0
12935000000,-53.7768944761601,0,0,0
12952500000,-54.1787468467109,0,0,0
12970000000,-53.6278516065109,0,0,0
12987500000,-53.973334462609,0,0,0
13005000000,-54.0965336309343,0,0,0
13022500000,-54.1695855927843,0,0,0
13040000000,-54.1732707164567,0,0,0
