1645875000,-51.2085946307728,0,0,0
1664500000,-51.1653650411874,0,0,0
1683125000,-51.2661943581609,0,0,0
1701750000,-51.2115886832593,0,0,0
1720375000,-49.7026230413009,0,0,0
1739000000,-49.20858413782,0,0,0
1757625000,-49.8560424784974,0,0,0
1776250000,-49.9308395109768,0,0,0
1794875000,-49.3747137241762,0,0,0
1813500000,-49.1883028262412,0,0,0
1832125000,-49.7231795501276,0,0,0
1850750000,-49.2536647689391,0,0,0
1869375000,-48.2529516324033,0,0,0
1888000000,-48.5541213509885,0,0,0
1906625000,-49.6890175936063,0,0,0
1925250000,-50.3418266956014,0,0,0
1943875000,-48.2258342591952,0,0,0
1962500000,-47.9040382820462,0,0,0
1981125000,-49.3049208281325,0,0,0
1999750000,-49.6032063074255,0,0,0
2018375000,-50.1774508598956,0,0,0
2037000000,-51.2030039269017,0,0,0
2055625000,-51.1442228458965,0,0,0
2074250000,-51.3417589071923,0,0,0
2092875000,-52.1325237352662,0,0,0
2111500000,-52.2139695850201,0,0,0
2130125000,-48.5880442823253,0,0,0
2148750000,-49.1362863736412,0,0,0
2167375000,-52.1741323596515,0,0,0
2186000000,-53.2597830256258,0,0,0
2204625000,-53.7162279431245,0,0,0
2223250000,-53.2066616233803,0,0,0
2241875000,-52.8910297035255,0,0,0
2260500000,-53.1348881415443,0,0,0
2279125000,-52.5867283469821,0,0,0
2297750000,-52.2506538380146,0,0,0
2316375000,-47.8289395578251,0,0,0
2335000000,-47.7373364916055,0,0,0
2353625000,-49.9620712299463,0,0,0
2372250000,-51.8869223513312,0,0,0
2390875000,-51.5316285260892,0,0,0
2409500000,-51.3454271938925,0,0,0
2428125000,-50.1162309001893,0,0,0
2446750000,-51.0486808682757,0,0,0
2465375000,-51.5784390158777,0,0,0
2484000000,-52.0503578426762,0,0,0
2502625000,-52.3868498375348,0,0,0
2521250000,-52.2510426333733,0,0,0
2539875000,-51.9891530543957,0,0,0
2558500000,-51.5672817208301,0,0,0
2577125000,-52.0471910369124,0,0,0
2595750000,-51.5968141175926,0,0,0
2614375000,-51.4166647248808,0,0,0
2633000000,-51.1352808245507,0,0,0
2651625000,-51.4769867069543,0,0,0
2670250000,-51.739573117577,0,0,0
2688875000,-52.2582162331532,0,0,0
2707500000,-51.6539097777226,0,0,0
2726125000,-50.9432578286028,0,0,0
2744750000,-50.416666795235,0,0,0
2763375000,-50.5658617958379,0,0,0
2782000000,-51.2681163466568,0,0,0
2800625000,-51.6293805643526,0,0,0
2819250000,-51.9442197867042,0,0,0
2837875000,-51.0130347548765,0,0,0
2856500000,-50.4011620066998,0,0,0
2875125000,-49.3006549644803,0,0,0
2893750000,-49.274773818273,0,0,0
2912375000,-48.7159087394294,0,0,0
2931000000,-48.5326792812881,0,0,0
2949625000,-49.0698994707122,0,0,0
2968250000,-49.4811450452665,0,0,0
2986875000,-50.3593916253232,0,0,0
3005500000,-49.935546887443,0,0,0
3024125000,-49.1644841335706,0,0,0
3042750000,-48.9701358647637,0,0,0
3061375000,-49.1681604841357,0,0,0
3080000000,-49.566578596005,0,0,0
3098625000,-50.0583057887432,0,0,0
3117250000,-50.7255765146409,0,0,0
3135875000,-51.3177482341233,0,0,0
3154500000,-50.6262037029227,0,0,0
3173125000,-50.4272240041675,0,0,0
3191750000,-50.1829885413859,0,0,0
3210375000,-49.9958471579918,0,0,0
3229000000,-49.4711072266083,0,0,0
3247625000,-48.7310870706761,0,0,0
3266250000,-48.5961671678903,0,0,0
3284875000,-49.556923256543,0,0,0
3303500000,-50.4213892413446,0,0,0
3322125000,-50.4668900480367,0,0,0
3340750000,-50.0202149607664,0,0,0
3359375000,-49.4899078917768,0,0,0
3378000000,-48.9336019557361,0,0,0
3396625000,-48.3486285422219,0,0,0
3415250000,-48.1301999597117,0,0,0
3433875000,-47.7701272807949,0,0,0
3452500000,-47.1873182947572,0,0,0
3471125000,-47.0941394192609,0,0,0
3489750000,-47.2733842187315,0,0,0
3508375000,-48.2091172359676,0,0,0
3527000000,-49.6950190695932,0,0,0
3545625000,-50.487620615247,0,0,0
3564250000,-50.1962642949909,0,0,0
3582875000,-49.6182012931886,0,0,0
3601500000,-49.6615982536967,0,0,0
3620125000,-49.199235197323,0,0,0
3638750000,-49.0158862159161,0,0,0
3657375000,-49.2525424065437,0,0,0
3676000000,-49.6793647046096,0,0,0
3694625000,-49.83488007092,0,0,0
3713250000,-50.3572221909849,0,0,0
3731875000,-50.4471378051112,0,0,0
3750500000,-50.0077942973523,0,0,0
3769125000,-50.3194448412169,0,0,0
3787750000,-50.4835807669948,0,0,0
3806375000,-50.6593157019142,0,0,0
3825000000,-50.3083294448235,0,0,0
3843625000,-49.3962502357474,0,0,0
3862250000,-48.6478882817353,0,0,0
3880875000,-48.7989077227073,0,0,0
3899500000,-49.6152250415415,0,0,0
3918125000,-49.8529637914541,0,0,0
3936750000,-49.5854339982471,0,0,0
3955375000,-48.854093238639,0,0,0
3974000000,-48.3633773642584,0,0,0
3992625000,-48.4115249248076,0,0,0
4011250000,-48.5613557907751,0,0,0
4029875000,-49.7911256682117,0,0,0
4048500000,-50.3765889811294,0,0,0
4067125000,-50.5988936532478,0,0,0
4085750000,-49.6830654115847,0,0,0
4104375000,-49.3215760507325,0,0,0
4123000000,-49.8299555231534,0,0,0
4141625000,-50.6823406812793,0,0,0
4160250000,-52.0051740790243,0,0,0
4178875000,-51.5896949632479,0,0,0
4197500000,-51.2204509268406,0,0,0
4216125000,-51.0035614640106,0,0,0
4234750000,-50.7567660520243,0,0,0
4253375000,-51.23043381011,0,0,0
4272000000,-51.2938530192495,0,0,0
4290625000,-51.5282715916056,0,0,0
4309250000,-52.1784831630648,0,0,0
4327875000,-51.8722950069456,0,0,0
4346500000,-51.392620029317,0,0,0
4365125000,-50.4608392687445,0,0,0
4383750000,-50.5789886986974,0,0,0
4402375000,-51.0741510600702,0,0,0
4421000000,-51.6217612198863,0,0,0
4439625000,-52.1336973992437,0,0,0
4458250000,-51.2887606642318,0,0,0
4476875000,-50.3021991917593,0,0,0
4495500000,-49.5808001038228,0,0,0
4514125000,-49.3858961595216,0,0,0
4532750000,-50.1274610028577,0,0,0
4551375000,-51.2966851906839,0,0,0
4570000000,-51.8826928456966,0,0,0
4588625000,-51.597427083481,0,0,0
4607250000,-51.1036432695455,0,0,0
4625875000,-50.6421569307355,0,0,0
4644500000,-50.4040474654264,0,0,0
4663125000,-50.7865092798535,0,0,0
4681750000,-51.5987403106514,0,0,0
4700375000,-51.9993272883542,0,0,0
4719000000,-51.8506065251571,0,0,0
4737625000,-51.6900217900572,0,0,0
4756250000,-51.3246559435229,0,0,0
4774875000,-50.9144322878022,0,0,0
4793500000,-51.0081491323759,0,0,0
4812125000,-51.0428165734183,0,0,0
4830750000,-51.6934063212948,0,0,0
4849375000,-51.9023158661931,0,0,0
4868000000,-51.8653450847297,0,0,0
4886625000,-50.8645826610709,0,0,0
4905250000,-50.3891635412551,0,0,0
4923875000,-49.9853028747625,0,0,0
4942500000,-50.3362549656462,0,0,0
4961125000,-50.938309376827,0,0,0
4979750000,-51.7532467541927,0,0,0
4998375000,-51.3210370295247,0,0,0
5017000000,-50.9374728603516,0,0,0
5035625000,-50.4201494236229,0,0,0
5054250000,-49.7387538953937,0,0,0
5072875000,-50.0661480819663,0,0,0
5091500000,-50.1336629938254,0,0,0
5110125000,-50.2814358852666,0,0,0
5128750000,-50.9668665992123,0,0,0
5147375000,-51.6676530332892,0,0,0
5166000000,-51.7122919854355,0,0,0
5184625000,-51.2926016668365,0,0,0
5203250000,-50.961739190034,0,0,0
5221875000,-50.8376820993677,0,0,0
5240500000,-51.3934393738365,0,0,0
5259125000,-52.0936644898246,0,0,0
5277750000,-52.1636031500243,0,0,0
5296375000,-51.8313155298253,0,0,0
5315000000,-51.0659690601061,0,0,0
5333625000,-50.9035370414709,0,0,0
5352250000,-50.667990422582,0,0,0
5370875000,-50.4381844156929,0,0,0
5389500000,-50.4243482051827,0,0,0
5408125000,-50.7297553469735,0,0,0
5426750000,-51.7552666087483,0,0,0
5445375000,-51.3586340029543,0,0,0
5464000000,-51.8416683751508,0,0,0
5482625000,-51.3379566444043,0,0,0
5501250000,-50.7371856159217,0,0,0
5519875000,-50.6215194786667,0,0,0
5538500000,-50.682412133671,0,0,0
5557125000,-51.0706969308702,0,0,0
5575750000,-51.0948480666006,0,0,0
5594375000,-51.7974016126173,0,0,0
5613000000,-51.9507357328586,0,0,0
5631625000,-51.8055495476322,0,0,0
5650250000,-51.6870508734496,0,0,0
5668875000,-51.5672393525486,0,0,0
5687500000,-51.3782991157801,0,0,0
5706125000,-51.749688614485,0,0,0
5724750000,-51.8598181098826,0,0,0
5743375000,-52.032076699346,0,0,0
5762000000,-51.8783501968128,0,0,0
5780625000,-52.3147457986947,0,0,0
5799250000,-51.9603661940731,0,0,0
5817875000,-51.5125862340414,0,0,0
5836500000,-51.4891000503042,0,0,0
5855125000,-50.9354379756312,0,0,0
5873750000,-51.2059849545476,0,0,0
5892375000,-51.4345683214178,0,0,0
5911000000,-51.2733865356754,0,0,0
5929625000,-51.4202797108289,0,0,0
5948250000,-50.9606624285168,0,0,0
5966875000,-51.064510994813,0,0,0
5985500000,-50.8965524695341,0,0,0
6004125000,-50.8270857633907,0,0,0
6022750000,-50.9123755035052,0,0,0
6041375000,-50.9220330394725,0,0,0
6060000000,-51.623335225669,0,0,0
6078625000,-51.8760737053363,0,0,0
6097250000,-52.0702681492424,0,0,0
6115875000,-51.8454690762537,0,0,0
6134500000,-51.7104433711991,0,0,0
6153125000,-51.8507630502326,0,0,0
6171750000,-51.5119855438614,0,0,0
6190375000,-51.8424502975833,0,0,0
6209000000,-51.9318536525511,0,0,0
6227625000,-52.0088923767766,0,0,0
6246250000,-52.5107067229854,0,0,0
6264875000,-52.9080083253197,0,0,0
6283500000,-52.9011716851218,0,0,0
6302125000,-52.6272393864123,0,0,0
6320750000,-52.6500129260266,0,0,0
6339375000,-52.5456390658459,0,0,0
6358000000,-52.2065226545162,0,0,0
6376625000,-52.1867271895582,0,0,0
6395250000,-52.199064031695,0,0,0
6413875000,-52.3344458909212,0,0,0
6432500000,-52.361999259306,0,0,0
6451125000,-52.3514245467047,0,0,0
6469750000,-51.8209334288469,0,0,0
6488375000,-52.0188785855092,0,0,0
6507000000,-51.8953955436822,0,0,0
6525625000,-52.198030896655,0,0,0
6544250000,-52.4528460713257,0,0,0
6562875000,-52.5813038212484,0,0,0
6581500000,-52.6956068437103,0,0,0
6600125000,-53.3125075960405,0,0,0
6618750000,-53.3403783367557,0,0,0
6637375000,-53.3963232004132,0,0,0
6656000000,-52.9872325687787,0,0,0
6674625000,-53.1201871244146,0,0,0
6693250000,-53.3221919948239,0,0,0
6711875000,-52.865038129988,0,0,0
6730500000,-52.9250543196667,0,0,0
6749125000,-53.3338040506661,0,0,0
6767750000,-53.698818416382,0,0,0
6786375000,-53.5026109761381,0,0,0
6805000000,-53.411689970489,0,0,0
6823625000,-53.7100620292853,0,0,0
6842250000,-53.3640727285036,0,0,0
6860875000,-53.4959585882557,0,0,0
6879500000,-53.3462521088012,0,0,0
6898125000,-53.4087034020461,0,0,0
6916750000,-53.3091738639294,0,0,0
6935375000,-53.2685132999378,0,0,0
6954000000,-53.1295155028324,0,0,0
6972625000,-52.9913074118608,0,0,0
6991250000,-52.8462931532616,0,0,0
7009875000,-52.2750722157462,0,0,0
7028500000,-52.3215584239294,0,0,0
7047125000,-52.6018999285991,0,0,0
7065750000,-52.7716815697899,0,0,0
7084375000,-52.7372137879614,0,0,0
7103000000,-52.8105549949763,0,0,0
7121625000,-52.6954296888549,0,0,0
7140250000,-53.4931350270294,0,0,0
7158875000,-53.5718905074754,0,0,0
7177500000,-53.9197261136627,0,0,0
7196125000,-53.8501256440333,0,0,0
7214750000,-53.8140048764175,0,0,0
7233375000,-54.23934496653,0,0,0
7252000000,-53.9556945325659,0,0,0
7270625000,-53.9842654909675,0,0,0
7289250000,-54.0952407157776,0,0,0
7307875000,-54.1246314603603,0,0,0
7326500000,-53.7272470480947,0,0,0
7345125000,-53.4828248538931,0,0,0
7363750000,-53.661352622507,0,0,0
7382375000,-53.5060365349586,0,0,0
7401000000,-53.1463687713807,0,0,0
7419625000,-52.9345455796247,0,0,0
7438250000,-52.8758391048322,0,0,0
7456875000,-52.9084502517792,0,0,0
7475500000,-52.8120974395355,0,0,0
7494125000,-52.4396559692903,0,0,0
7512750000,-51.7939500011809,0,0,0
7531375000,-51.6999380730127,0,0,0
7550000000,-52.1851616994819,0,0,0
7568625000,-52.0207822972788,0,0,0
7587250000,-51.6311105790337,0,0,0
7605875000,-51.6457941942281,0,0,0
7624500000,-51.9327733320132,0,0,0
7643125000,-52.0173535852043,0,0,0
7661750000,-52.09042045244,0,0,0
7680375000,-52.3106252625215,0,0,0
7699000000,-52.6003484427741,0,0,0
7717625000,-52.522789069549,0,0,0
7736250000,-52.2675026624188,0,0,0
7754875000,-52.4863752083336,0,0,0
7773500000,-52.0628459004569,0,0,0
7792125000,-52.0106346376279,0,0,0
7810750000,-51.9496485629555,0,0,0
7829375000,-51.8139932132058,0,0,0
7848000000,-51.9838331284424,0,0,0
7866625000,-51.6004678099998,0,0,0
7885250000,-51.8007700922797,0,0,0
7903875000,-51.3780174796244,0,0,0
7922500000,-51.3686926264947,0,0,0
7941125000,-51.0642080548043,0,0,0
7959750000,-50.7963975148775,0,0,0
7978375000,-50.863015245387,0,0,0
7997000000,-50.5619319974538,0,0,0
8015625000,-50.5808600626102,0,0,0
8034250000,-50.5456196243791,0,0,0
8052875000,-50.3698639868421,0,0,0
8071500000,-50.1616441161907,0,0,0
8090125000,-50.3213194390782,0,0,0
8108750000,-50.687846434744,0,0,0
8127375000,-50.3195621528506,0,0,0
8146000000,-50.1753845218645,0,0,0
8164625000,-50.3031928387424,0,0,0
8183250000,-50.9509949193093,0,0,0
8201875000,-51.2110929293357,0,0,0
8220500000,-51.6918734040937,0,0,0
8239125000,-51.743928142255,0,0,0
8257750000,-51.8169709358577,0,0,0
8276375000,-52.107594822718,0,0,0
8295000000,-52.1545712009143,0,0,0
8313625000,-52.1647343043279,0,0,0
8332250000,-52.144358059394,0,0,0
8350875000,-52.076722180121,0,0,0
8369500000,-52.3606849780129,0,0,0
8388125000,-52.2355047981873,0,0,0
8406750000,-52.0663451656452,0,0,0
8425375000,-52.8091832838665,0,0,0
8444000000,-52.9578591373178,0,0,0
8462625000,-53.1177978568993,0,0,0
8481250000,-52.7643456349486,0,0,0
8499875000,-53.1777397892782,0,0,0
8518500000,-52.979671098491,0,0,0
8537125000,-52.4599347425814,0,0,0
8555750000,-52.6651829505568,0,0,0
8574375000,-52.4158641622009,0,0,0
8593000000,-52.6374061699625,0,0,0
8611625000,-51.9624351647853,0,0,0
8630250000,-51.9348044471521,0,0,0
8648875000,-52.5023140595293,0,0,0
8667500000,-52.6794312233654,0,0,0
8686125000,-52.6570442691212,0,0,0
8704750000,-52.4690498419025,0,0,0
8723375000,-52.4998187902908,0,0,0
8742000000,-52.7957628001785,0,0,0
8760625000,-52.3677644984863,0,0,0
8779250000,-52.3223675950923,0,0,0
8797875000,-52.1479053743578,0,0,0
8816500000,-52.1571921352448,0,0,0
8835125000,-52.8438546349515,0,0,0
8853750000,-52.7161565495343,0,0,0
8872375000,-52.9816360588496,0,0,0
8891000000,-53.2951586795848,0,0,0
8909625000,-53.3683949424233,0,0,0
8928250000,-53.3437574881341,0,0,0
8946875000,-53.189606766544,0,0,0
8965500000,-53.2622439693724,0,0,0
8984125000,-52.572895154116,0,0,0
9002750000,-52.201705034446,0,0,0
9021375000,-52.3113118448298,0,0,0
9040000000,-52.3001235956478,0,0,0
9058625000,-51.7425805787855,0,0,0
9077250000,-51.7181399111523,0,0,0
9095875000,-51.4907944282259,0,0,0
9114500000,-51.4475447797544,0,0,0
9133125000,-51.6671136708732,0,0,0
9151750000,-51.6439596473039,0,0,0
9170375000,-51.3694989744269,0,0,0
9189000000,-51.3292528496945,0,0,0
9207625000,-51.559579298966,0,0,0
9226250000,-51.076514227401,0,0,0
9244875000,-51.0774449235121,0,0,0
9263500000,-50.8962992437594,0,0,0
9282125000,-51.0943316768471,0,0,0
9300750000,-51.3931015532088,0,0,0
9319375000,-51.685542296457,0,0,0
9338000000,-51.8467352961621,0,0,0
9356625000,-52.0517307609133,0,0,0
9375250000,-52.3090596666402,0,0,0
9393875000,-52.5604092191603,0,0,0
9412500000,-52.5153224510929,0,0,0
9431125000,-52.8154609090724,0,0,0
9449750000,-53.0929148004986,0,0,0
9468375000,-53.2427008667196,0,0,0
9487000000,-53.0824693893599,0,0,0
9505625000,-53.2193086700379,0,0,0
9524250000,-52.3817022745752,0,0,0
9542875000,-51.6887695237549,0,0,0
9561500000,-51.011785548148,0,0,0
9580125000,-51.1043617922656,0,0,0
9598750000,-51.1124321135391,0,0,0
9617375000,-50.5845929820017,0,0,0
9636000000,-50.7254886892389,0,0,0
9654625000,-50.8140074891769,0,0,0
9673250000,-50.8346039140388,0,0,0
9691875000,-50.3554657100603,0,0,0
9710500000,-50.3078005976433,0,0,0
9729125000,-49.9753178418293,0,0,0
9747750000,-50.6441374211328,0,0,0
9766375000,-51.300368824339,0,0,0
9785000000,-51.4028829060066,0,0,0
9803625000,-50.5590918619121,0,0,0
9822250000,-50.3975494042934,0,0,0
9840875000,-50.1770292352158,0,0,0
9859500000,-50.3620450637871,0,0,0
9878125000,-50.723927793241,0,0,0
9896750000,-50.7765079309523,0,0,0
9915375000,-51.5117783833102,0,0,0
9934000000,-52.2797988303439,0,0,0
9952625000,-54.0119556762317,0,0,0
9971250000,-54.2464501045906,0,0,0
9989875000,-54.5425273105626,0,0,0
10008500000,-54.4147849707378,0,0,0
10027125000,-54.3251794633549,0,0,0
10045750000,-54.4980999696467,0,0,0
10064375000,-53.9947497288732,0,0,0
10083000000,-54.0849918310839,0,0,0
10101625000,-53.1205078603155,0,0,0
10120250000,-52.9431233818989,0,0,0
10138875000,-52.4354465117709,0,0,0
10157500000,-51.9336443312568,0,0,0
10176125000,-51.8416280509114,0,0,0
10194750000,-52.4121533681735,0,0,0
10213375000,-53.172338061403,0,0,0
10232000000,-53.7083982707192,0,0,0
10250625000,-54.131291261544,0,0,0
10269250000,-54.3571319231748,0,0,0
10287875000,-54.6462290169618,0,0,0
10306500000,-54.7241243268817,0,0,0
10325125000,-54.5570244155627,0,0,0
10343750000,-54.4874685898769,0,0,0
10362375000,-54.0984110857286,0,0,0
10381000000,-54.2950243800601,0,0,0
10399625000,-54.60465153946,0,0,0
10418250000,-54.9549220060665,0,0,0
10436875000,-54.948246239029,0,0,0
10455500000,-54.9653389562302,0,0,0
10474125000,-55.4188962659369,0,0,0
10492750000,-57.1372088794405,0,0,0
10511375000,-57.8608187309588,0,0,0
10530000000,-58.6166105507192,0,0,0
10548625000,-58.7300628203811,0,0,0
10567250000,-58.8611351258833,0,0,0
10585875000,-59.1718557846685,0,0,0
10604500000,-58.1139851066368,0,0,0
10623125000,-57.6465363177176,0,0,0
10641750000,-57.2677077915502,0,0,0
10660375000,-57.3628571874824,0,0,0
10679000000,-57.5662338909718,0,0,0
10697625000,-57.5845797829992,0,0,0
10716250000,-57.8835463067436,0,0,0
10734875000,-58.1598167775574,0,0,0
10753500000,-58.5555086480404,0,0,0
10772125000,-58.82813042053,0,0,0
10790750000,-59.0022874211995,0,0,0
10809375000,-59.8700082291479,0,0,0
10828000000,-59.5981423080685,0,0,0
10846625000,-59.2743595984792,0,0,0
10865250000,-59.488072622995,0,0,0
10883875000,-59.1305789616864,0,0,0
10902500000,-57.4526125520643,0,0,0
10921125000,-56.4340987163903,0,0,0
10939750000,-56.2474989482499,0,0,0
10958375000,-56.7001287437603,0,0,0
10977000000,-56.9339496785509,0,0,0
10995625000,-56.6246313848948,0,0,0
11014250000,-56.911348448885,0,0,0
11032875000,-58.4631811166504,0,0,0
11051500000,-58.7329715147225,0,0,0
11070125000,-58.9288373146493,0,0,0
11088750000,-59.2487146814214,0,0,0
11107375000,-59.6858794977156,0,0,0
11126000000,-60.802816248438,0,0,0
11144625000,-60.3791527326065,0,0,0
11163250000,-60.3171941092972,0,0,0
11181875000,-59.8606997206469,0,0,0
11200500000,-59.8071612686481,0,0,0
11219125000,-59.4508050819319,0,0,0
11237750000,-59.037959236178,0,0,0
11256375000,-59.1980547664167,0,0,0
11275000000,-60.2526068029909,0,0,0
11293625000,-60.6245451364768,0,0,0
11312250000,-61.0582944202635,0,0,0
11330875000,-61.7051654016869,0,0,0
11349500000,-62.4476497258026,0,0,0
11368125000,-61.6874583804768,0,0,0
11386750000,-61.2566438473072,0,0,0
11405375000,-61.0857769283453,0,0,0
11424000000,-61.3389827738545,0,0,0
11442625000,-60.5187329132859,0,0,0
11461250000,-59.6695301518655,0,0,0
11479875000,-58.9519209734968,0,0,0
11498500000,-58.7375804328582,0,0,0
11517125000,-58.9360662914289,0,0,0
11535750000,-58.1366964466712,0,0,0
11554375000,-57.8280399532565,0,0,0
11573000000,-58.6987424962687,0,0,0
11591625000,-60.3597908260641,0,0,0
11610250000,-60.7928950431838,0,0,0
11628875000,-60.3294878750354,0,0,0
11647500000,-60.6814994856834,0,0,0
11666125000,-61.6152614472523,0,0,0
11684750000,-62.5030084866262,0,0,0
11703375000,-62.5511242228929,0,0,0
11722000000,-62.2510452978303,0,0,0
11740625000,-62.857515198704,0,0,0
11759250000,-63.1328524134776,0,0,0
11777875000,-63.3705977561813,0,0,0
11796500000,-63.5744257500819,0,0,0
11815125000,-64.2015731934389,0,0,0
11833750000,-64.6233716376989,0,0,0
11852375000,-65.0732639149581,0,0,0
11871000000,-65.5910808350573,0,0,0
11889625000,-66.0487792180853,0,0,0
11908250000,-66.0165640308386,0,0,0
11926875000,-65.6492633685722,0,0,0
11945500000,-65.9745386437074,0,0,0
11964125000,-66.0445691610215,0,0,0
11982750000,-66.1287176860142,0,0,0
12001375000,-65.5783400536475,0,0,0
12020000000,-65.8005934418712,0,0,0
12038625000,-65.5535970538429,0,0,0
12057250000,-65.6223712061286,0,0,0
12075875000,-65.7284828533818,0,0,0
12094500000,-65.4366048019569,0,0,0
12113125000,-65.8898183273007,0,0,0
12131750000,-66.0779390349878,0,0,0
12150375000,-66.3786768788869,0,0,0
12169000000,-66.2342276673215,0,0,0
12187625000,-66.5266733991311,0,0,0
12206250000,-66.6357980698993,0,0,0
12224875000,-66.3686393482245,0,0,0
12243500000,-66.5907319930472,0,0,0
12262125000,-66.0541819061309,0,0,0
12280750000,-66.573868889346,0,0,0
12299375000,-66.5407193993049,0,0,0
12318000000,-67.1314118435243,0,0,0
12336625000,-67.2387173786085,0,0,0
12355250000,-66.9594105125607,0,0,0
12373875000,-67.1795673151931,0,0,0
12392500000,-66.6989704170109,0,0,0
12411125000,-66.7002715517595,0,0,0
12429750000,-67.1170774070172,0,0,0
12448375000,-66.3679577744861,0,0,0
12467000000,-66.8972562668781,0,0,0
12485625000,-66.4580866217788,0,0,0
12504250000,-66.7538496439442,0,0,0
12522875000,-66.7133411446778,0,0,0
12541500000,-66.4923461087419,0,0,0
12560125000,-66.2471367938579,0,0,0
12578750000,-65.9416739599517,0,0,0
12597375000,-66.4548389346593,0,0,0
12616000000,-66.6491614321395,0,0,0
12634625000,-65.6146008855752,0,0,0
12653250000,-66.506720624631,0,0,0
12671875000,-66.1487993511151,0,0,0
12690500000,-66.4508872120544,0,0,0
12709125000,-66.2152871845484,0,0,0
12727750000,-66.8309671517007,0,0,0
12746375000,-67.23829376875,0,0,0
12765000000,-66.5058199705451,0,0,0
12783625000,-66.9163239843282,0,0,0
12802250000,-67.0306207657456,0,0,0
12820875000,-67.3005234849116,0,0,0
12839500000,-67.339128877191,0,0,0
12858125000,-66.7760742428018,0,0,0
12876750000,-67.2673880172357,0,0,0
12895375000,-67.1520609632445,0,0,0
12914000000,-67.3936728992303,0,0,0
12932625000,-67.2402593675421,0,0,0
12951250000,-67.3567792917986,0,0,0
12969875000,-67.8436833921918,0,0,0
