7084375000,-60.3891555719624,0,0,0
7103000000,-60.2785866415944,0,0,0
7121625000,-60.4486937145906,0,0,0
7140250000,-60.3082923941604,0,0,0
7158875000,-60.6143633752714,0,0,0
7177500000,-60.4261865780844,0,0,0
7196125000,-60.2823277508758,0,0,0
7214750000,-60.4692946075582,0,0,0
7233375000,-60.3618561690858,0,0,0
7252000000,-60.4480248603008,0,0,0
7270625000,-60.7223855190673,0,0,0
7289250000,-60.3650450563151,0,0,0
7307875000,-60.4737372528914,0,0,0
7326500000,-60.3077326764691,0,0,0
7345125000,-60.771578661135,0,0,0
7363750000,-61.297209285369,0,0,0
7382375000,-61.2598944450634,0,0,0
7401000000,-61.3098628501178,0,0,0
7419625000,-61.3260269185445,0,0,0
7438250000,-61.6150509722072,0,0,0
7456875000,-62.0300831387739,0,0,0
7475500000,-61.7119573391987,0,0,0
7494125000,-61.4517753455263,0,0,0
7512750000,-61.5515071606497,0,0,0
7531375000,-60.8860451780961,0,0,0
7550000000,-60.8592423766312,0,0,0
7568625000,-60.9268176549276,0,0,0
7587250000,-60.6021481130784,0,0,0
7605875000,-59.7165833978451,0,0,0
7624500000,-59.4285903462312,0,0,0
7643125000,-59.6577042515118,0,0,0
7661750000,-59.520789588445,0,0,0
7680375000,-59.2735403921758,0,0,0
7699000000,-58.9481798888776,0,0,0
7717625000,-58.9690097116808,0,0,0
7736250000,-58.9261529387266,0,0,0
7754875000,-59.1578511723582,0,0,0
7773500000,-58.7306560205827,0,0,0
7792125000,-58.8185663879318,0,0,0
7810750000,-58.9293878960163,0,0,0
7829375000,-58.7087412359273,0,0,0
7848000000,-59.0867631391009,0,0,0
7866625000,-59.0779938601448,0,0,0
7885250000,-59.3412620496601,0,0,0
7903875000,-59.2760143782921,0,0,0
7922500000,-59.5066152167231,0,0,0
7941125000,-59.8410632050471,0,0,0
7959750000,-59.8247604082924,0,0,0
7978375000,-59.8019644735782,0,0,0
7997000000,-59.4864010633351,0,0,0
8015625000,-59.6291344273789,0,0,0
8034250000,-59.5603712593644,0,0,0
8052875000,-59.2576043441273,0,0,0
8071500000,-59.2489837031952,0,0,0
8090125000,-59.1455505032657,0,0,0
8108750000,-59.3291168514624,0,0,0
8127375000,-58.9699739129169,0,0,0
8146000000,-58.8505049639802,0,0,0
8164625000,-59.1720880422568,0,0,0
8183250000,-58.9646702592647,0,0,0
8201875000,-59.53154543636,0,0,0
8220500000,-59.3898129284583,0,0,0
8239125000,-59.3575745391314,0,0,0
8257750000,-59.117433043419,0,0,0
8276375000,-59.1341811269234,0,0,0
8295000000,-59.3189173292414,0,0,0
8313625000,-59.4300214965754,0,0,0
8332250000,-59.0288830549384,0,0,0
8350875000,-58.9151922669779,0,0,0
8369500000,-59.197464953013,0,0,0
8388125000,-59.8095288182128,0,0,0
8406750000,-59.4914514111444,0,0,0
8425375000,-59.3919469866089,0,0,0
8444000000,-59.3078557328433,0,0,0
8462625000,-59.4500887182673,0,0,0
8481250000,-60.0304711991221,0,0,0
8499875000,-60.1361006230438,0,0,0
8518500000,-59.8018433183451,0,0,0
8537125000,-59.6514433472233,0,0,0
8555750000,-59.9183207889777,0,0,0
8574375000,-59.8981947704388,0,0,0
8593000000,-60.0048576381748,0,0,0
8611625000,-59.9293571950487,0,0,0
8630250000,-60.1043880800762,0,0,0
8648875000,-60.0968934614479,0,0,0
8667500000,-59.8708657621315,0,0,0
8686125000,-59.5898050028767,0,0,0
8704750000,-59.635923217334,0,0,0
8723375000,-59.9914018928884,0,0,0
8742000000,-59.8175854437451,0,0,0
8760625000,-59.6368968930172,0,0,0
8779250000,-59.7871786041862,0,0,0
8797875000,-59.9934824348422,0,0,0
8816500000,-59.4048140478901,0,0,0
8835125000,-59.6438585620022,0,0,0
8853750000,-60.0872138290231,0,0,0
8872375000,-59.8768813669531,0,0,0
8891000000,-60.0223607730894,0,0,0
8909625000,-59.9356744994616,0,0,0
8928250000,-60.1902284030852,0,0,0
8946875000,-60.1066027183245,0,0,0
8965500000,-60.2232724096893,0,0,0
8984125000,-59.5317677652168,0,0,0
9002750000,-59.8396469467314,0,0,0
9021375000,-60.1296917337472,0,0,0
9040000000,-59.665340728248,0,0,0
9058625000,-59.4870339808222,0,0,0
9077250000,-59.7008052513161,0,0,0
9095875000,-59.7096054011476,0,0,0
9114500000,-60.2239225492212,0,0,0
9133125000,-60.0024284637006,0,0,0
9151750000,-60.0187765783458,0,0,0
9170375000,-60.1481640762671,0,0,0
9189000000,-59.9765399298781,0,0,0
9207625000,-59.8993725305434,0,0,0
9226250000,-59.8201039986367,0,0,0
9244875000,-60.1422013776572,0,0,0
9263500000,-59.6933859797097,0,0,0
9282125000,-59.3103288805183,0,0,0
9300750000,-59.143821608255,0,0,0
9319375000,-59.3753141887914,0,0,0
9338000000,-59.6578816667071,0,0,0
9356625000,-59.683301973412,0,0,0
9375250000,-59.9899704954961,0,0,0
9393875000,-60.3077810282823,0,0,0
9412500000,-60.7700248156642,0,0,0
9431125000,-60.9935833267236,0,0,0
9449750000,-60.9721178267357,0,0,0
9468375000,-61.294037587366,0,0,0
9487000000,-61.754312234861,0,0,0
9505625000,-61.731509224797,0,0,0
9524250000,-61.7113181899401,0,0,0
9542875000,-61.86984583514,0,0,0
9561500000,-62.2942616895053,0,0,0
9580125000,-62.0522360386352,0,0,0
9598750000,-61.6755483861907,0,0,0
9617375000,-61.3723711971173,0,0,0
9636000000,-61.8257173866917,0,0,0
9654625000,-63.338194288597,0,0,0
9673250000,-63.2921195804461,0,0,0
9691875000,-63.3900106825702,0,0,0
9710500000,-63.1737081229731,0,0,0
9729125000,-63.4545029392502,0,0,0
9747750000,-63.7131252694183,0,0,0
9766375000,-63.9737906116615,0,0,0
9785000000,-63.7726773091198,0,0,0
9803625000,-62.9390536376829,0,0,0
9822250000,-62.5570200215646,0,0,0
9840875000,-63.0599237659701,0,0,0
9859500000,-63.3255792795041,0,0,0
9878125000,-64.0759982656118,0,0,0
9896750000,-63.9190726613221,0,0,0
9915375000,-63.6615883278195,0,0,0
9934000000,-64.2211271803067,0,0,0
9952625000,-64.9354698900642,0,0,0
9971250000,-64.8832654131462,0,0,0
9989875000,-65.0295330376625,0,0,0
10008500000,-64.2598457256685,0,0,0
10027125000,-64.3301907292469,0,0,0
10045750000,-64.0533288045982,0,0,0
10064375000,-63.9619705160059,0,0,0
10083000000,-63.2581214983243,0,0,0
10101625000,-61.9772454933348,0,0,0
10120250000,-62.0766241383539,0,0,0
10138875000,-61.8985227669424,0,0,0
10157500000,-62.0296156668137,0,0,0
10176125000,-62.7075021629108,0,0,0
10194750000,-62.005174807615,0,0,0
10213375000,-62.0095563357506,0,0,0
10232000000,-62.5599521997333,0,0,0
10250625000,-63.0368830806886,0,0,0
10269250000,-63.5076559882775,0,0,0
10287875000,-63.6046609892039,0,0,0
10306500000,-62.9526929424061,0,0,0
10325125000,-63.0506301748725,0,0,0
10343750000,-63.1110413063989,0,0,0
10362375000,-62.7760661725235,0,0,0
10381000000,-62.572606462478,0,0,0
10399625000,-62.5764998030283,0,0,0
10418250000,-61.9755858733534,0,0,0
10436875000,-62.0751528670341,0,0,0
10455500000,-62.4671703377033,0,0,0
10474125000,-62.9000230041234,0,0,0
10492750000,-63.7341394805312,0,0,0
10511375000,-63.7946127434936,0,0,0
10530000000,-63.6334389376622,0,0,0
10548625000,-63.1801823085986,0,0,0
10567250000,-63.6486626628746,0,0,0
10585875000,-64.5328429503066,0,0,0
10604500000,-63.9689617875204,0,0,0
10623125000,-63.3279699641837,0,0,0
10641750000,-63.0612669028763,0,0,0
10660375000,-62.8943866813128,0,0,0
10679000000,-63.3659078976473,0,0,0
10697625000,-63.2063199572364,0,0,0
10716250000,-63.0847919708451,0,0,0
10734875000,-62.8588800167073,0,0,0
10753500000,-63.7755886620393,0,0,0
10772125000,-64.3717534720983,0,0,0
10790750000,-64.9351021571214,0,0,0
10809375000,-65.4099239932481,0,0,0
10828000000,-64.5173224918741,0,0,0
10846625000,-64.9707701659745,0,0,0
10865250000,-65.3003415147511,0,0,0
10883875000,-65.3630629331811,0,0,0
10902500000,-65.4831275530949,0,0,0
10921125000,-64.8160437344745,0,0,0
10939750000,-64.4207915001366,0,0,0
10958375000,-64.2941897632475,0,0,0
10977000000,-64.8420427236834,0,0,0
10995625000,-64.4184164044039,0,0,0
11014250000,-64.1420416613438,0,0,0
11032875000,-64.8255988087573,0,0,0
11051500000,-64.7521985874752,0,0,0
11070125000,-64.8389503926599,0,0,0
11088750000,-64.7978781890436,0,0,0
11107375000,-64.7647876559039,0,0,0
11126000000,-64.6558157396889,0,0,0
11144625000,-64.5550495001501,0,0,0
11163250000,-64.3006265219351,0,0,0
11181875000,-63.7953869420881,0,0,0
11200500000,-63.7878655005095,0,0,0
11219125000,-63.806697423398,0,0,0
11237750000,-63.2205110476527,0,0,0
11256375000,-63.7943378211028,0,0,0
11275000000,-63.9697260185312,0,0,0
11293625000,-63.8056956519578,0,0,0
11312250000,-64.4733819668515,0,0,0
11330875000,-64.8043954030086,0,0,0
11349500000,-65.184535893242,0,0,0
11368125000,-65.2170165588333,0,0,0
11386750000,-65.2352936878711,0,0,0
11405375000,-65.1842913421004,0,0,0
11424000000,-65.2772921330714,0,0,0
11442625000,-65.2445452248885,0,0,0
11461250000,-64.7232765360624,0,0,0
11479875000,-64.698823218603,0,0,0
11498500000,-64.7692029678817,0,0,0
11517125000,-64.718468424475,0,0,0
11535750000,-64.713222763952,0,0,0
11554375000,-64.3974802463294,0,0,0
11573000000,-64.8966201530717,0,0,0
11591625000,-64.7545455847764,0,0,0
11610250000,-65.0295645382059,0,0,0
11628875000,-64.6556320454461,0,0,0
11647500000,-64.7263092888122,0,0,0
11666125000,-64.624590766618,0,0,0
11684750000,-64.6257044445158,0,0,0
11703375000,-64.4619614015973,0,0,0
11722000000,-64.4549142552115,0,0,0
11740625000,-64.5159338214726,0,0,0
11759250000,-64.6016418437683,0,0,0
11777875000,-64.1896963281879,0,0,0
11796500000,-64.6792017433975,0,0,0
11815125000,-64.5275590719644,0,0,0
11833750000,-64.6852919818788,0,0,0
11852375000,-64.5737214872429,0,0,0
11871000000,-65.0274836507742,0,0,0
11889625000,-65.1199100207811,0,0,0
11908250000,-64.2575290619469,0,0,0
11926875000,-65.0099076895949,0,0,0
11945500000,-64.485696704884,0,0,0
11964125000,-64.6728844436395,0,0,0
11982750000,-64.8897419906683,0,0,0
12001375000,-64.6063781401852,0,0,0
12020000000,-64.8253558584875,0,0,0
12038625000,-64.7291030924481,0,0,0
12057250000,-64.199306503013,0,0,0
12075875000,-64.806058043135,0,0,0
12094500000,-64.4403766654614,0,0,0
12113125000,-64.7401236648028,0,0,0
12131750000,-64.7108251481175,0,0,0
12150375000,-65.1041394906441,0,0,0
12169000000,-64.305611037577,0,0,0
12187625000,-65.0367104059332,0,0,0
12206250000,-65.131580323528,0,0,0
12224875000,-64.9471764067119,0,0,0
12243500000,-64.9173447284996,0,0,0
12262125000,-64.6410806584299,0,0,0
12280750000,-64.9957881733976,0,0,0
12299375000,-64.8709316918687,0,0,0
12318000000,-65.3663375446282,0,0,0
12336625000,-65.6145557539895,0,0,0
12355250000,-65.0756010376633,0,0,0
12373875000,-65.3886580909771,0,0,0
12392500000,-64.8067320002006,0,0,0
12411125000,-65.0464790051083,0,0,0
12429750000,-65.2212955885105,0,0,0
12448375000,-64.6395421769783,0,0,0
12467000000,-64.9367807034468,0,0,0
12485625000,-64.5676689454209,0,0,0
12504250000,-64.7896567958246,0,0,0
12522875000,-64.8172966809528,0,0,0
12541500000,-64.3523980106595,0,0,0
12560125000,-64.5187480966101,0,0,0
12578750000,-64.6694510636945,0,0,0
12597375000,-64.6744685169839,0,0,0
12616000000,-64.780361047689,0,0,0
12634625000,-64.2680279172364,0,0,0
12653250000,-65.2643533937157,0,0,0
12671875000,-64.8578802913137,0,0,0
12690500000,-65.1059812872809,0,0,0
12709125000,-64.7307907829375,0,0,0
12727750000,-64.9053132930506,0,0,0
12746375000,-65.3072901925628,0,0,0
12765000000,-64.7502020786097,0,0,0
12783625000,-64.975961521304,0,0,0
12802250000,-64.7835326367874,0,0,0
12820875000,-65.4950996138884,0,0,0
12839500000,-65.4953106004052,0,0,0
12858125000,-65.2392422075219,0,0,0
12876750000,-65.4773415429345,0,0,0
12895375000,-65.2321399973867,0,0,0
12914000000,-65.6137371660611,0,0,0
12932625000,-65.5037731676128,0,0,0
12951250000,-65.6374578972344,0,0,0
12969875000,-65.7493911501238,0,0,0
12988500000,-65.3582993875802,0,0,0
