1441000000,-42.5290037127742,0,0,0
1459625000,-44.3720686549858,0,0,0
1478250000,-45.0733378633806,0,0,0
1496875000,-44.6204301892564,0,0,0
1515500000,-46.4146317585666,0,0,0
1534125000,-44.8540086148983,0,0,0
1552750000,-44.3779270346701,0,0,0
1571375000,-47.1174181763691,0,0,0
1590000000,-47.5597547176541,0,0,0
1608625000,-45.2756679922906,0,0,0
1627250000,-45.9899984708135,0,0,0
1645875000,-46.2953876572486,0,0,0
1664500000,-45.8382476573343,0,0,0
1683125000,-47.7004515166629,0,0,0
1701750000,-47.0216401863069,0,0,0
1720375000,-45.1078636110897,0,0,0
1739000000,-44.872140533005,0,0,0
1757625000,-46.2226682789366,0,0,0
1776250000,-44.9123813076337,0,0,0
1794875000,-44.7831330713204,0,0,0
1813500000,-45.7264539411975,0,0,0
1832125000,-45.9552741797207,0,0,0
1850750000,-45.4515379319123,0,0,0
1869375000,-44.9117824539057,0,0,0
1888000000,-45.3656383757762,0,0,0
1906625000,-45.2584140670962,0,0,0
1925250000,-45.4825169653782,0,0,0
1943875000,-47.7461923751763,0,0,0
1962500000,-46.7629635839019,0,0,0
1981125000,-46.4462854310521,0,0,0
1999750000,-46.4604178983997,0,0,0
2018375000,-47.4713338885184,0,0,0
2037000000,-47.5534140896264,0,0,0
2055625000,-48.1759294881648,0,0,0
2074250000,-48.3379160725255,0,0,0
2092875000,-48.5095135765563,0,0,0
2111500000,-49.1715836913523,0,0,0
2130125000,-48.6546801499063,0,0,0
2148750000,-48.0577021253871,0,0,0
2167375000,-49.2220557149767,0,0,0
2186000000,-50.3807906390659,0,0,0
2204625000,-50.3932316939924,0,0,0
2223250000,-49.6944023858882,0,0,0
2241875000,-48.6548902649299,0,0,0
2260500000,-48.8613572442986,0,0,0
2279125000,-50.4157642400637,0,0,0
2297750000,-49.9757684813743,0,0,0
2316375000,-49.685322199058,0,0,0
2335000000,-48.944632870044,0,0,0
2353625000,-48.856461421944,0,0,0
2372250000,-48.1654437149961,0,0,0
2390875000,-47.8716318135238,0,0,0
2409500000,-47.9884438967414,0,0,0
2428125000,-48.0362827461798,0,0,0
2446750000,-48.2052156672894,0,0,0
2465375000,-48.4133391472082,0,0,0
2484000000,-49.0379709794843,0,0,0
2502625000,-49.2722838206269,0,0,0
2521250000,-48.5668796848533,0,0,0
2539875000,-48.3378715477452,0,0,0
2558500000,-48.2535000782119,0,0,0
2577125000,-49.1586740944244,0,0,0
2595750000,-49.2844377992141,0,0,0
2614375000,-48.9011586450932,0,0,0
2633000000,-48.1554700488749,0,0,0
2651625000,-47.9835349221827,0,0,0
2670250000,-48.9041561798003,0,0,0
2688875000,-49.4729828318676,0,0,0
2707500000,-48.577906806167,0,0,0
2726125000,-48.0524583535969,0,0,0
2744750000,-47.1970984916751,0,0,0
2763375000,-47.1482886544103,0,0,0
2782000000,-47.972938000283,0,0,0
2800625000,-49.0198669538467,0,0,0
2819250000,-48.6473277618187,0,0,0
2837875000,-48.1072830383677,0,0,0
2856500000,-47.3205933765252,0,0,0
2875125000,-47.4370343019202,0,0,0
2893750000,-47.2083416886409,0,0,0
2912375000,-46.7960053306051,0,0,0
2931000000,-46.6183506338069,0,0,0
2949625000,-46.8087750708515,0,0,0
2968250000,-47.5751421260381,0,0,0
2986875000,-47.6232357146057,0,0,0
3005500000,-46.9227823641903,0,0,0
3024125000,-46.8434432240629,0,0,0
3042750000,-46.9374568006905,0,0,0
3061375000,-47.2254285671229,0,0,0
3080000000,-48.1422312857666,0,0,0
3098625000,-48.540104446981,0,0,0
3117250000,-48.5613063618392,0,0,0
3135875000,-48.4201210386451,0,0,0
3154500000,-47.940557196381,0,0,0
3173125000,-47.9243750557448,0,0,0
3191750000,-47.7391971490383,0,0,0
3210375000,-47.5094756859678,0,0,0
3229000000,-47.1731830746156,0,0,0
3247625000,-46.4819652005939,0,0,0
3266250000,-46.9741385470123,0,0,0
3284875000,-47.8657335800622,0,0,0
3303500000,-48.0966037181169,0,0,0
3322125000,-47.3837806869288,0,0,0
3340750000,-46.7092366478306,0,0,0
3359375000,-46.5172445364021,0,0,0
3378000000,-46.5258636197072,0,0,0
3396625000,-47.0667153394957,0,0,0
3415250000,-47.1275410675311,0,0,0
3433875000,-47.0788618785052,0,0,0
3452500000,-46.9990607550168,0,0,0
3471125000,-46.5003030295456,0,0,0
3489750000,-46.1317364268796,0,0,0
3508375000,-46.2953828343667,0,0,0
3527000000,-46.7640839739213,0,0,0
3545625000,-47.658285247462,0,0,0
3564250000,-47.6737986815143,0,0,0
3582875000,-47.8724526603922,0,0,0
3601500000,-48.0461307568359,0,0,0
3620125000,-48.0170509544647,0,0,0
3638750000,-47.4368119817956,0,0,0
3657375000,-46.9715104246453,0,0,0
3676000000,-46.1071603124153,0,0,0
3694625000,-46.9145155955207,0,0,0
3713250000,-47.5179612450913,0,0,0
3731875000,-48.1448816161156,0,0,0
3750500000,-48.2004111131476,0,0,0
3769125000,-47.8503339078869,0,0,0
3787750000,-48.0273780880998,0,0,0
3806375000,-48.0974210930095,0,0,0
3825000000,-47.8087922155025,0,0,0
3843625000,-47.4094476323374,0,0,0
3862250000,-47.068443990601,0,0,0
3880875000,-47.0908089899816,0,0,0
3899500000,-47.4524468182093,0,0,0
3918125000,-47.3692817633617,0,0,0
3936750000,-47.3259198732244,0,0,0
3955375000,-47.266473284554,0,0,0
3974000000,-47.3720506839296,0,0,0
3992625000,-47.5390220769828,0,0,0
4011250000,-47.8099064716175,0,0,0
4029875000,-47.9186491341399,0,0,0
4048500000,-48.2906302954704,0,0,0
4067125000,-48.7349115624272,0,0,0
4085750000,-48.6596477881883,0,0,0
4104375000,-48.1535550875216,0,0,0
4123000000,-48.0716735196278,0,0,0
4141625000,-48.2669319411554,0,0,0
4160250000,-48.8490663616146,0,0,0
4178875000,-49.7880589353936,0,0,0
4197500000,-49.5033899516019,0,0,0
4216125000,-49.7048514546463,0,0,0
4234750000,-50.4087007030784,0,0,0
4253375000,-50.6407025292876,0,0,0
4272000000,-50.1866245130787,0,0,0
4290625000,-49.8031936052256,0,0,0
4309250000,-49.6722056654622,0,0,0
4327875000,-49.672754516551,0,0,0
4346500000,-49.9590145736716,0,0,0
4365125000,-49.7804813318034,0,0,0
4383750000,-49.6012423924058,0,0,0
4402375000,-50.1477890602835,0,0,0
4421000000,-50.1855385451525,0,0,0
4439625000,-50.6928608892326,0,0,0
4458250000,-50.7403524568067,0,0,0
4476875000,-49.9218296924209,0,0,0
4495500000,-49.5901625018308,0,0,0
4514125000,-50.0427819656433,0,0,0
4532750000,-49.6709445172023,0,0,0
4551375000,-50.0346316288409,0,0,0
4570000000,-49.8855133173629,0,0,0
4588625000,-50.0374063896749,0,0,0
4607250000,-50.2523479961089,0,0,0
4625875000,-50.4194116830342,0,0,0
4644500000,-50.0920570474417,0,0,0
4663125000,-49.7636278367462,0,0,0
4681750000,-50.0532762897011,0,0,0
4700375000,-50.3710515747939,0,0,0
4719000000,-50.7270450988709,0,0,0
4737625000,-50.9721116653197,0,0,0
4756250000,-51.3407678757955,0,0,0
4774875000,-51.0698476479235,0,0,0
4793500000,-50.4140008576931,0,0,0
4812125000,-50.2350903092858,0,0,0
4830750000,-50.4544519093338,0,0,0
4849375000,-51.0513704756506,0,0,0
4868000000,-51.2606348549382,0,0,0
4886625000,-50.9054785942717,0,0,0
4905250000,-50.8137147548782,0,0,0
4923875000,-50.3522274373918,0,0,0
4942500000,-50.3817368132385,0,0,0
4961125000,-50.3976663287337,0,0,0
4979750000,-50.7169489114034,0,0,0
4998375000,-50.5492955556902,0,0,0
5017000000,-50.8755193989876,0,0,0
5035625000,-50.4411698774933,0,0,0
5054250000,-50.8462685575481,0,0,0
5072875000,-50.9738533021984,0,0,0
5091500000,-50.3498752345464,0,0,0
5110125000,-49.674979676444,0,0,0
5128750000,-49.7433534866403,0,0,0
5147375000,-50.1431416181169,0,0,0
5166000000,-50.3200535972601,0,0,0
5184625000,-50.6186942623783,0,0,0
5203250000,-50.499330007036,0,0,0
5221875000,-50.0154380123766,0,0,0
5240500000,-50.240500913183,0,0,0
5259125000,-50.2462635968279,0,0,0
5277750000,-50.1180979592404,0,0,0
5296375000,-50.3486198080258,0,0,0
5315000000,-50.5867223160474,0,0,0
5333625000,-50.3580049736911,0,0,0
5352250000,-50.4935355050768,0,0,0
5370875000,-51.2245715723274,0,0,0
5389500000,-50.7577891833858,0,0,0
5408125000,-50.3666443464309,0,0,0
5426750000,-50.2816543120426,0,0,0
5445375000,-49.9154771041233,0,0,0
5464000000,-49.9155414005068,0,0,0
5482625000,-50.7340445259531,0,0,0
5501250000,-50.4042769158342,0,0,0
5519875000,-50.5654600962054,0,0,0
5538500000,-50.3629741690675,0,0,0
5557125000,-50.3517128832109,0,0,0
5575750000,-50.1412924244262,0,0,0
5594375000,-50.4060673078337,0,0,0
5613000000,-50.6004646261748,0,0,0
5631625000,-50.7781533960766,0,0,0
5650250000,-51.0102945027633,0,0,0
5668875000,-50.9316127157529,0,0,0
5687500000,-50.9984215026934,0,0,0
5706125000,-51.0742780794799,0,0,0
5724750000,-50.5481220410521,0,0,0
5743375000,-50.5349182930522,0,0,0
5762000000,-50.7145493257882,0,0,0
5780625000,-51.1789127900713,0,0,0
5799250000,-51.3977492552561,0,0,0
5817875000,-51.5046076289093,0,0,0
5836500000,-51.4754513009854,0,0,0
5855125000,-51.2549029176115,0,0,0
5873750000,-51.0151775467659,0,0,0
5892375000,-51.0559241814392,0,0,0
5911000000,-50.1921772757508,0,0,0
5929625000,-50.1115514702944,0,0,0
5948250000,-50.0052189794979,0,0,0
5966875000,-49.7455063919051,0,0,0
5985500000,-49.9787163818825,0,0,0
6004125000,-50.0423154037375,0,0,0
6022750000,-50.1806855889833,0,0,0
6041375000,-50.4205515898021,0,0,0
6060000000,-50.1297381646335,0,0,0
6078625000,-49.9927558701648,0,0,0
6097250000,-50.3822211626645,0,0,0
6115875000,-50.1462235933852,0,0,0
6134500000,-50.4820430741445,0,0,0
6153125000,-50.0866488973995,0,0,0
6171750000,-50.3723032953758,0,0,0
6190375000,-51.0959945353872,0,0,0
6209000000,-50.9056716329612,0,0,0
6227625000,-51.1520809398639,0,0,0
6246250000,-50.9404130927819,0,0,0
6264875000,-51.3181796115844,0,0,0
6283500000,-51.3567560832265,0,0,0
6302125000,-51.8565333543731,0,0,0
6320750000,-52.316737793687,0,0,0
6339375000,-52.5445056386747,0,0,0
6358000000,-52.2142601743583,0,0,0
6376625000,-52.1979510407249,0,0,0
6395250000,-51.9244930196284,0,0,0
6413875000,-52.2102977767797,0,0,0
6432500000,-51.8875012169375,0,0,0
6451125000,-51.3648182948328,0,0,0
6469750000,-51.0018917415634,0,0,0
6488375000,-51.5295935041603,0,0,0
6507000000,-51.6919126007517,0,0,0
6525625000,-51.6033793499716,0,0,0
6544250000,-51.7134189938774,0,0,0
6562875000,-51.3793947213147,0,0,0
6581500000,-51.5046090602527,0,0,0
6600125000,-51.0747386661759,0,0,0
6618750000,-51.0100989045544,0,0,0
6637375000,-50.9332217310899,0,0,0
6656000000,-50.8818710385525,0,0,0
6674625000,-50.2926836789083,0,0,0
6693250000,-50.5955540994873,0,0,0
6711875000,-51.0356252780286,0,0,0
6730500000,-51.1224909768557,0,0,0
6749125000,-51.6828426781956,0,0,0
6767750000,-51.352229230746,0,0,0
6786375000,-51.03783266871,0,0,0
6805000000,-51.3516779335701,0,0,0
6823625000,-51.9454193067123,0,0,0
6842250000,-51.8800635899785,0,0,0
6860875000,-52.6018923944896,0,0,0
6879500000,-52.7728145030954,0,0,0
6898125000,-53.0875778956119,0,0,0
6916750000,-53.1206139669274,0,0,0
6935375000,-53.1456644053472,0,0,0
6954000000,-53.3430204864249,0,0,0
6972625000,-52.7612024252448,0,0,0
6991250000,-52.0327844323967,0,0,0
7009875000,-51.8721982403866,0,0,0
7028500000,-51.7179062847211,0,0,0
7047125000,-52.4215781030715,0,0,0
7065750000,-52.530665094038,0,0,0
7084375000,-52.7895326388168,0,0,0
7103000000,-52.7934444455101,0,0,0
7121625000,-52.6155428518373,0,0,0
7140250000,-51.9682570072328,0,0,0
7158875000,-51.6383831847595,0,0,0
7177500000,-51.540095472416,0,0,0
7196125000,-51.0128808098457,0,0,0
7214750000,-51.2348707171488,0,0,0
7233375000,-51.4729398197257,0,0,0
7252000000,-51.5972087524053,0,0,0
7270625000,-52.3389634350421,0,0,0
7289250000,-52.4993455921361,0,0,0
7307875000,-52.0389068359117,0,0,0
7326500000,-51.9523150963059,0,0,0
7345125000,-52.2506298179703,0,0,0
7363750000,-52.0107514000329,0,0,0
7382375000,-52.1987633512892,0,0,0
7401000000,-52.3367721731866,0,0,0
7419625000,-52.8069959451398,0,0,0
7438250000,-53.3029475035387,0,0,0
7456875000,-53.5042721483881,0,0,0
7475500000,-53.4396785249566,0,0,0
7494125000,-53.4810241486675,0,0,0
7512750000,-53.0363763242097,0,0,0
7531375000,-52.7357833615039,0,0,0
7550000000,-52.5360948340809,0,0,0
7568625000,-52.5318694405885,0,0,0
7587250000,-52.1285518606327,0,0,0
7605875000,-51.7662991028602,0,0,0
7624500000,-51.220735864876,0,0,0
7643125000,-51.0902004403248,0,0,0
7661750000,-51.0945536460772,0,0,0
7680375000,-50.7482076233491,0,0,0
7699000000,-50.4675487275481,0,0,0
7717625000,-50.3458629222382,0,0,0
7736250000,-50.2442641915291,0,0,0
7754875000,-49.9098976905381,0,0,0
7773500000,-49.8026606421709,0,0,0
7792125000,-49.8632134772974,0,0,0
7810750000,-49.9444685358271,0,0,0
7829375000,-49.9397531856222,0,0,0
7848000000,-50.4747089781823,0,0,0
7866625000,-50.4426810085786,0,0,0
7885250000,-50.9638016165579,0,0,0
7903875000,-51.3304194047502,0,0,0
7922500000,-51.0916314759778,0,0,0
7941125000,-51.3150529818523,0,0,0
7959750000,-51.0040888318105,0,0,0
7978375000,-50.8866982050671,0,0,0
7997000000,-51.0827152760302,0,0,0
8015625000,-51.0579138469863,0,0,0
8034250000,-51.1539015346968,0,0,0
8052875000,-51.2638680124429,0,0,0
8071500000,-51.4570708603564,0,0,0
8090125000,-51.3902728948602,0,0,0
8108750000,-51.4663367281716,0,0,0
8127375000,-51.3726945540492,0,0,0
8146000000,-51.3233624318112,0,0,0
8164625000,-51.4873580730303,0,0,0
8183250000,-50.8851492093574,0,0,0
8201875000,-51.2373878826715,0,0,0
8220500000,-51.0560264341836,0,0,0
8239125000,-50.9773678215664,0,0,0
8257750000,-51.1140275288261,0,0,0
8276375000,-50.9279546900662,0,0,0
8295000000,-51.0534425688462,0,0,0
8313625000,-51.0069778004724,0,0,0
8332250000,-50.7683465024162,0,0,0
8350875000,-50.0284653514589,0,0,0
8369500000,-50.1198706399262,0,0,0
8388125000,-50.1309020474283,0,0,0
8406750000,-49.7345417870874,0,0,0
8425375000,-49.7011164840505,0,0,0
8444000000,-50.3507830017454,0,0,0
8462625000,-51.002881543173,0,0,0
8481250000,-51.6908478631481,0,0,0
8499875000,-51.7665160448291,0,0,0
8518500000,-51.9416610079875,0,0,0
8537125000,-51.9959417254569,0,0,0
8555750000,-51.9278469077938,0,0,0
8574375000,-51.3851837224827,0,0,0
8593000000,-51.5018462036826,0,0,0
8611625000,-51.8221036491268,0,0,0
8630250000,-51.7127827983368,0,0,0
8648875000,-51.7745910527871,0,0,0
8667500000,-51.838584047308,0,0,0
8686125000,-51.2265699411492,0,0,0
8704750000,-50.9672405337657,0,0,0
8723375000,-50.8920471319801,0,0,0
8742000000,-50.7364328853476,0,0,0
8760625000,-51.0655892671588,0,0,0
8779250000,-51.1156700429762,0,0,0
8797875000,-51.2637162178643,0,0,0
8816500000,-51.8277063693153,0,0,0
8835125000,-51.7650736823687,0,0,0
8853750000,-52.1679801480485,0,0,0
8872375000,-51.4960552348128,0,0,0
8891000000,-51.3992591443815,0,0,0
8909625000,-51.3097427787747,0,0,0
8928250000,-51.2312473298099,0,0,0
8946875000,-51.4099336072965,0,0,0
8965500000,-51.3670422148288,0,0,0
8984125000,-50.9150265482878,0,0,0
9002750000,-51.2226481915397,0,0,0
9021375000,-51.0364344372672,0,0,0
9040000000,-50.4388531200394,0,0,0
9058625000,-49.8561840475197,0,0,0
9077250000,-50.2113611786967,0,0,0
9095875000,-50.4513292417244,0,0,0
9114500000,-50.9221282239685,0,0,0
9133125000,-51.5645736369925,0,0,0
9151750000,-51.9234300301511,0,0,0
9170375000,-51.8134264002409,0,0,0
9189000000,-51.6160030932701,0,0,0
9207625000,-50.8743855890464,0,0,0
9226250000,-50.9171275659108,0,0,0
9244875000,-51.16737186201,0,0,0
9263500000,-50.8913383828148,0,0,0
9282125000,-50.9899757353301,0,0,0
9300750000,-50.9015307462393,0,0,0
9319375000,-51.0649082890461,0,0,0
9338000000,-50.0718940276202,0,0,0
9356625000,-49.8144436497406,0,0,0
9375250000,-49.464953348296,0,0,0
9393875000,-49.565889608346,0,0,0
9412500000,-50.2491464904714,0,0,0
9431125000,-50.0634577446039,0,0,0
9449750000,-50.6281632323554,0,0,0
9468375000,-51.5469712700032,0,0,0
9487000000,-51.6293329851924,0,0,0
9505625000,-51.5848245031559,0,0,0
9524250000,-50.67448412473,0,0,0
9542875000,-50.2672892721536,0,0,0
9561500000,-50.2815949791293,0,0,0
9580125000,-50.5232560717738,0,0,0
9598750000,-50.8012070417036,0,0,0
9617375000,-50.836147541777,0,0,0
9636000000,-51.232288234875,0,0,0
9654625000,-50.9612071924816,0,0,0
9673250000,-50.2190652727576,0,0,0
9691875000,-49.7988567275574,0,0,0
9710500000,-49.0289193122099,0,0,0
9729125000,-48.4619962702315,0,0,0
9747750000,-49.2365062386841,0,0,0
9766375000,-50.2932947052976,0,0,0
9785000000,-51.4180043629116,0,0,0
9803625000,-51.265480091761,0,0,0
9822250000,-50.6293091181165,0,0,0
9840875000,-50.3999335354454,0,0,0
9859500000,-50.230419199194,0,0,0
9878125000,-49.8846926636942,0,0,0
9896750000,-50.0891101321471,0,0,0
9915375000,-50.5026027379314,0,0,0
9934000000,-51.9645497401043,0,0,0
9952625000,-52.5298411347152,0,0,0
9971250000,-52.1008956722537,0,0,0
9989875000,-51.8627461883283,0,0,0
10008500000,-51.0941808681903,0,0,0
10027125000,-51.0549036300474,0,0,0
10045750000,-50.7920361176401,0,0,0
10064375000,-50.5406045093518,0,0,0
10083000000,-51.420895067883,0,0,0
10101625000,-53.0100522508428,0,0,0
10120250000,-53.5258076511166,0,0,0
10138875000,-53.0886480985588,0,0,0
10157500000,-53.0438988268648,0,0,0
10176125000,-52.4619378082643,0,0,0
10194750000,-51.988224180724,0,0,0
10213375000,-52.1954392416879,0,0,0
10232000000,-52.7355487166409,0,0,0
10250625000,-53.2037782093351,0,0,0
10269250000,-54.0902163272857,0,0,0
10287875000,-55.1581216994428,0,0,0
10306500000,-55.2571504716421,0,0,0
10325125000,-55.0395842081865,0,0,0
10343750000,-54.7285277247651,0,0,0
10362375000,-54.518535638781,0,0,0
10381000000,-54.291149950846,0,0,0
10399625000,-55.7892642959938,0,0,0
10418250000,-56.7141792674415,0,0,0
10436875000,-56.9526104629689,0,0,0
10455500000,-57.3006580465022,0,0,0
10474125000,-57.1704933133436,0,0,0
10492750000,-57.0666371304586,0,0,0
10511375000,-55.9035250613468,0,0,0
10530000000,-54.9015980348599,0,0,0
10548625000,-54.7828607574325,0,0,0
10567250000,-55.9598158913737,0,0,0
10585875000,-57.0212181934092,0,0,0
10604500000,-57.0396387110345,0,0,0
10623125000,-57.5028549565893,0,0,0
10641750000,-57.0151541839602,0,0,0
10660375000,-56.8531660113987,0,0,0
10679000000,-56.3217593164802,0,0,0
10697625000,-56.0293147986721,0,0,0
10716250000,-55.9962714994286,0,0,0
10734875000,-56.8675551016991,0,0,0
10753500000,-57.9822700134743,0,0,0
10772125000,-58.5159166115022,0,0,0
10790750000,-59.2649833688097,0,0,0
10809375000,-59.5315945036815,0,0,0
10828000000,-58.2923685658082,0,0,0
10846625000,-58.4522393438098,0,0,0
10865250000,-58.9069886424585,0,0,0
10883875000,-58.7298759429975,0,0,0
10902500000,-59.7696567219475,0,0,0
10921125000,-60.3291167335635,0,0,0
10939750000,-60.7117662077091,0,0,0
10958375000,-61.388286063146,0,0,0
10977000000,-60.0052662965038,0,0,0
10995625000,-59.0706553725494,0,0,0
11014250000,-58.2280700552283,0,0,0
11032875000,-57.8751110426193,0,0,0
11051500000,-58.3216236089258,0,0,0
11070125000,-58.0511061719334,0,0,0
11088750000,-59.144240077597,0,0,0
11107375000,-59.4887763958511,0,0,0
11126000000,-59.4291188237987,0,0,0
11144625000,-59.8789340650408,0,0,0
11163250000,-58.5440889948913,0,0,0
11181875000,-58.4623257657801,0,0,0
11200500000,-57.904476504692,0,0,0
11219125000,-58.3616571715677,0,0,0
11237750000,-58.9389615288826,0,0,0
11256375000,-60.2002891616342,0,0,0
11275000000,-60.1368401831137,0,0,0
11293625000,-59.9842860795603,0,0,0
11312250000,-60.0097008637368,0,0,0
11330875000,-59.9202057017518,0,0,0
11349500000,-59.4226934357807,0,0,0
11368125000,-59.3261300688382,0,0,0
11386750000,-59.3984783717123,0,0,0
11405375000,-60.2118268514491,0,0,0
11424000000,-62.0363489039949,0,0,0
11442625000,-62.0514204381907,0,0,0
11461250000,-61.5797643380136,0,0,0
11479875000,-61.957981072185,0,0,0
11498500000,-61.5517194577276,0,0,0
11517125000,-60.9034968573987,0,0,0
11535750000,-60.581526343236,0,0,0
11554375000,-60.7971005648426,0,0,0
11573000000,-61.4358662107132,0,0,0
11591625000,-62.3894853591979,0,0,0
11610250000,-62.5090711658725,0,0,0
11628875000,-62.0322624336498,0,0,0
11647500000,-62.5129473784813,0,0,0
11666125000,-62.1790932209343,0,0,0
11684750000,-61.8140542350753,0,0,0
11703375000,-62.2403346680489,0,0,0
11722000000,-62.6889943702426,0,0,0
11740625000,-63.3185871439124,0,0,0
11759250000,-63.4275018075974,0,0,0
11777875000,-63.3833366432936,0,0,0
11796500000,-63.848706098866,0,0,0
11815125000,-63.4637040336158,0,0,0
11833750000,-63.6900700720288,0,0,0
11852375000,-63.6323485495008,0,0,0
11871000000,-64.0186262199173,0,0,0
11889625000,-64.4653914607832,0,0,0
11908250000,-64.2766950489162,0,0,0
11926875000,-64.5572892069952,0,0,0
11945500000,-64.4118312964113,0,0,0
11964125000,-64.50741294746,0,0,0
11982750000,-64.5524634755381,0,0,0
12001375000,-64.3266742506196,0,0,0
12020000000,-64.4442290723056,0,0,0
12038625000,-64.4088442981594,0,0,0
12057250000,-64.5634558405579,0,0,0
12075875000,-64.3131683353947,0,0,0
12094500000,-64.2442851799948,0,0,0
12113125000,-64.8444906761212,0,0,0
12131750000,-64.610787944019,0,0,0
12150375000,-64.9331132971645,0,0,0
12169000000,-64.5622458586934,0,0,0
12187625000,-64.7903018481217,0,0,0
12206250000,-65.038081582954,0,0,0
12224875000,-64.5921136909292,0,0,0
12243500000,-64.8625115749473,0,0,0
12262125000,-64.5654442348549,0,0,0
12280750000,-65.0303273645768,0,0,0
12299375000,-65.1273187645161,0,0,0
12318000000,-65.251192677917,0,0,0
12336625000,-65.4325030905589,0,0,0
12355250000,-65.2391333546847,0,0,0
12373875000,-65.3003876434847,0,0,0
12392500000,-64.8001128340203,0,0,0
12411125000,-65.1140415245981,0,0,0
12429750000,-65.0100085986435,0,0,0
12448375000,-64.6449945631725,0,0,0
12467000000,-64.9241673283773,0,0,0
12485625000,-64.6660320670011,0,0,0
12504250000,-64.9145333112589,0,0,0
12522875000,-64.6234271044833,0,0,0
12541500000,-64.2323254624867,0,0,0
12560125000,-64.6069535074982,0,0,0
12578750000,-64.738939011835,0,0,0
12597375000,-64.8940442019204,0,0,0
12616000000,-64.6703715468397,0,0,0
12634625000,-64.6322668985868,0,0,0
12653250000,-65.0110092063318,0,0,0
12671875000,-64.5349900985906,0,0,0
12690500000,-64.8955604153819,0,0,0
12709125000,-64.2523586784618,0,0,0
12727750000,-64.8889879750512,0,0,0
12746375000,-64.9419608078309,0,0,0
12765000000,-64.954380595326,0,0,0
12783625000,-65.355238198428,0,0,0
12802250000,-65.3189847661837,0,0,0
12820875000,-65.6908703015482,0,0,0
12839500000,-65.4093323666703,0,0,0
12858125000,-65.3545126341726,0,0,0
12876750000,-65.5141082838176,0,0,0
12895375000,-65.3131752885898,0,0,0
12914000000,-65.7978733043118,0,0,0
12932625000,-65.4659061568679,0,0,0
12951250000,-65.5726620471084,0,0,0
12969875000,-65.6659198419873,0,0,0
