2707500000,-50.0900486592092,0,0,0
2726125000,-48.5942867330024,0,0,0
2744750000,-48.6711193704285,0,0,0
2763375000,-48.6793891639945,0,0,0
2782000000,-49.3755374237263,0,0,0
2800625000,-50.1179973854178,0,0,0
2819250000,-49.7796610696507,0,0,0
2837875000,-49.1968575067794,0,0,0
2856500000,-48.4321977069441,0,0,0
2875125000,-47.9255496219147,0,0,0
2893750000,-48.0024153545293,0,0,0
2912375000,-47.8701323131036,0,0,0
2931000000,-47.655029637654,0,0,0
2949625000,-47.8246184175269,0,0,0
2968250000,-49.4103700310668,0,0,0
2986875000,-49.0889709331566,0,0,0
3005500000,-48.5492856791674,0,0,0
3024125000,-48.3306060844166,0,0,0
3042750000,-47.9009923281349,0,0,0
3061375000,-48.3494836588744,0,0,0
3080000000,-49.3131087340118,0,0,0
3098625000,-49.4883335155492,0,0,0
3117250000,-49.0462400387677,0,0,0
3135875000,-49.8420288319632,0,0,0
3154500000,-49.671873740394,0,0,0
3173125000,-49.3588898144225,0,0,0
3191750000,-49.4706661239005,0,0,0
3210375000,-48.8724125165169,0,0,0
3229000000,-48.7188620017155,0,0,0
3247625000,-47.7707657954161,0,0,0
3266250000,-48.2734076986859,0,0,0
3284875000,-48.6097916688547,0,0,0
3303500000,-49.2486881525232,0,0,0
3322125000,-48.5837683909765,0,0,0
3340750000,-48.2294864963187,0,0,0
3359375000,-47.9823470345884,0,0,0
3378000000,-47.4393800176953,0,0,0
3396625000,-47.611953016188,0,0,0
3415250000,-47.8671620724807,0,0,0
3433875000,-47.7115318293709,0,0,0
3452500000,-47.6705355505896,0,0,0
3471125000,-47.7517360065083,0,0,0
3489750000,-47.1371800937951,0,0,0
3508375000,-47.9001995223505,0,0,0
3527000000,-48.6814115166381,0,0,0
3545625000,-49.370998467803,0,0,0
3564250000,-49.2291958400033,0,0,0
3582875000,-48.998000188127,0,0,0
3601500000,-48.8398049873614,0,0,0
3620125000,-48.6793446942744,0,0,0
3638750000,-48.4900708353799,0,0,0
3657375000,-47.9723113663877,0,0,0
3676000000,-47.9024183892276,0,0,0
3694625000,-48.2774717266189,0,0,0
3713250000,-49.4470967252855,0,0,0
3731875000,-49.4064444381345,0,0,0
3750500000,-49.3399046753524,0,0,0
3769125000,-48.9388107522291,0,0,0
3787750000,-49.137842925199,0,0,0
3806375000,-49.640321239454,0,0,0
3825000000,-49.2618328093172,0,0,0
3843625000,-48.8044514548314,0,0,0
3862250000,-48.4275897378518,0,0,0
3880875000,-48.1570142804242,0,0,0
3899500000,-48.6062765879535,0,0,0
3918125000,-47.9172462292369,0,0,0
3936750000,-48.0495051796536,0,0,0
3955375000,-47.9947240715958,0,0,0
3974000000,-48.094389873805,0,0,0
3992625000,-48.2635808842688,0,0,0
4011250000,-48.8638628058538,0,0,0
4029875000,-49.3610165959737,0,0,0
4048500000,-49.9260025622826,0,0,0
4067125000,-49.9758824353553,0,0,0
4085750000,-49.8572536866462,0,0,0
4104375000,-49.8602303231409,0,0,0
4123000000,-49.7983037436798,0,0,0
4141625000,-49.9018388700404,0,0,0
4160250000,-50.0471698596136,0,0,0
4178875000,-50.5379486086301,0,0,0
4197500000,-50.5383487217423,0,0,0
4216125000,-50.5510974022412,0,0,0
4234750000,-51.3253560872539,0,0,0
4253375000,-51.5760831804075,0,0,0
4272000000,-51.2529185320379,0,0,0
4290625000,-50.5835337903464,0,0,0
4309250000,-51.1142797891744,0,0,0
4327875000,-51.545245364792,0,0,0
4346500000,-51.8803290056799,0,0,0
4365125000,-51.0561810535679,0,0,0
4383750000,-51.1732132279664,0,0,0
4402375000,-51.1286608890035,0,0,0
4421000000,-51.1933898369343,0,0,0
4439625000,-50.982281789391,0,0,0
4458250000,-50.8019571742856,0,0,0
4476875000,-50.633621463545,0,0,0
4495500000,-50.7467315107299,0,0,0
4514125000,-51.0396257993595,0,0,0
4532750000,-51.0875371009905,0,0,0
4551375000,-50.7888991953993,0,0,0
4570000000,-51.2875146860344,0,0,0
4588625000,-51.0720652366116,0,0,0
4607250000,-51.1201722197877,0,0,0
4625875000,-51.4496889366011,0,0,0
4644500000,-51.4608582675321,0,0,0
4663125000,-51.2446015998855,0,0,0
4681750000,-51.1976184674846,0,0,0
4700375000,-51.2151234524492,0,0,0
4719000000,-51.5125747911871,0,0,0
4737625000,-52.1878499492132,0,0,0
4756250000,-52.59073476654,0,0,0
4774875000,-52.2253019085305,0,0,0
4793500000,-52.0729523378622,0,0,0
4812125000,-51.6134116509831,0,0,0
4830750000,-51.6858707569646,0,0,0
4849375000,-52.5709233988983,0,0,0
4868000000,-52.5806675188528,0,0,0
4886625000,-52.2416017645904,0,0,0
4905250000,-52.0022196171407,0,0,0
4923875000,-51.8753176918145,0,0,0
4942500000,-51.4436552607512,0,0,0
4961125000,-51.1046484618528,0,0,0
4979750000,-51.447202812712,0,0,0
4998375000,-51.458300078062,0,0,0
5017000000,-51.8310238652124,0,0,0
5035625000,-52.0786945635685,0,0,0
5054250000,-52.1079309841334,0,0,0
5072875000,-52.16142989054,0,0,0
5091500000,-51.957635392672,0,0,0
5110125000,-51.2449928547832,0,0,0
5128750000,-51.1513218082746,0,0,0
5147375000,-51.2235279461926,0,0,0
5166000000,-51.7864944011602,0,0,0
5184625000,-52.0350313661178,0,0,0
5203250000,-51.6621423221405,0,0,0
5221875000,-51.5651970705802,0,0,0
5240500000,-51.5504689197663,0,0,0
5259125000,-51.9244000841308,0,0,0
5277750000,-51.8125442417507,0,0,0
5296375000,-51.5000414277894,0,0,0
5315000000,-51.7262025624137,0,0,0
5333625000,-52.0570398107333,0,0,0
5352250000,-52.4189820287888,0,0,0
5370875000,-52.1604161444666,0,0,0
5389500000,-51.7310968359821,0,0,0
5408125000,-51.3832284591567,0,0,0
5426750000,-51.0781408214895,0,0,0
5445375000,-51.0200374521305,0,0,0
5464000000,-51.5815493521598,0,0,0
5482625000,-51.6502128970877,0,0,0
5501250000,-51.6798568624317,0,0,0
5519875000,-51.9668479680562,0,0,0
5538500000,-51.7738917291077,0,0,0
5557125000,-51.8022958373081,0,0,0
5575750000,-51.3723649075837,0,0,0
5594375000,-51.474321740744,0,0,0
5613000000,-50.941290593855,0,0,0
5631625000,-51.6278527772271,0,0,0
5650250000,-51.818221822058,0,0,0
5668875000,-52.0757426545913,0,0,0
5687500000,-52.2648719295238,0,0,0
5706125000,-52.4333681696623,0,0,0
5724750000,-52.112557309424,0,0,0
5743375000,-51.9890814473143,0,0,0
5762000000,-52.3926421800268,0,0,0
5780625000,-52.7100982521974,0,0,0
5799250000,-53.4841281678569,0,0,0
5817875000,-53.1204900275231,0,0,0
5836500000,-53.3149974165319,0,0,0
5855125000,-53.0205385818043,0,0,0
5873750000,-53.1321821134717,0,0,0
5892375000,-52.2594695720703,0,0,0
5911000000,-51.6993180362972,0,0,0
5929625000,-50.9947947835679,0,0,0
5948250000,-51.2513736808992,0,0,0
5966875000,-51.234232493622,0,0,0
5985500000,-51.4413175540689,0,0,0
6004125000,-51.6844311733247,0,0,0
6022750000,-51.5169513679785,0,0,0
6041375000,-51.7417508632348,0,0,0
6060000000,-51.7269236620043,0,0,0
6078625000,-50.8812538547121,0,0,0
6097250000,-51.2251441269122,0,0,0
6115875000,-51.7676799949379,0,0,0
6134500000,-51.723799004595,0,0,0
6153125000,-51.6958336198496,0,0,0
6171750000,-51.3807212675754,0,0,0
6190375000,-52.0612844807261,0,0,0
6209000000,-52.2118486724371,0,0,0
6227625000,-51.9392402526222,0,0,0
6246250000,-52.1718113018287,0,0,0
6264875000,-52.6324924931541,0,0,0
6283500000,-53.3261121352513,0,0,0
6302125000,-53.6978901793796,0,0,0
6320750000,-54.2677479271257,0,0,0
6339375000,-54.5862245391434,0,0,0
6358000000,-54.2153709135297,0,0,0
6376625000,-54.2214468999332,0,0,0
6395250000,-53.8528872985724,0,0,0
6413875000,-53.6667844954235,0,0,0
6432500000,-52.8784844030256,0,0,0
6451125000,-52.6808367464869,0,0,0
6469750000,-52.4030342910021,0,0,0
6488375000,-52.3860740183956,0,0,0
6507000000,-52.7339196686828,0,0,0
6525625000,-52.5342701424562,0,0,0
6544250000,-52.7470717878906,0,0,0
6562875000,-52.5733707503279,0,0,0
6581500000,-52.7946407153343,0,0,0
6600125000,-52.4163513043063,0,0,0
6618750000,-52.5598281285911,0,0,0
6637375000,-52.1302839175331,0,0,0
6656000000,-52.1186296034661,0,0,0
6674625000,-51.9187164918974,0,0,0
6693250000,-51.8630089806356,0,0,0
6711875000,-52.1911243477877,0,0,0
6730500000,-52.4740388948676,0,0,0
6749125000,-52.4789919369076,0,0,0
6767750000,-52.3413526516812,0,0,0
6786375000,-52.223533327735,0,0,0
6805000000,-52.7798034102749,0,0,0
6823625000,-53.2010299604445,0,0,0
6842250000,-53.7067321512705,0,0,0
6860875000,-54.4290905112706,0,0,0
6879500000,-54.5197141095188,0,0,0
6898125000,-54.9274343336897,0,0,0
6916750000,-54.855666484265,0,0,0
6935375000,-54.754845285626,0,0,0
6954000000,-54.5939872610886,0,0,0
6972625000,-53.9729478847069,0,0,0
6991250000,-53.4601383546176,0,0,0
7009875000,-53.2422838939217,0,0,0
7028500000,-53.0779029097428,0,0,0
7047125000,-53.4733032465643,0,0,0
7065750000,-53.274206315617,0,0,0
7084375000,-53.1980246646888,0,0,0
7103000000,-52.975081390513,0,0,0
7121625000,-53.244869539169,0,0,0
7140250000,-53.470923394714,0,0,0
7158875000,-53.3600314931052,0,0,0
7177500000,-52.8708090100824,0,0,0
7196125000,-52.9294134796232,0,0,0
7214750000,-52.9081015291877,0,0,0
7233375000,-52.8124436062756,0,0,0
7252000000,-52.9184872278111,0,0,0
7270625000,-52.9734368902134,0,0,0
7289250000,-52.903960751726,0,0,0
7307875000,-52.9453522119325,0,0,0
7326500000,-52.8526122953593,0,0,0
7345125000,-53.039803478699,0,0,0
7363750000,-53.9777859025932,0,0,0
7382375000,-54.0447149353582,0,0,0
7401000000,-53.8931993105032,0,0,0
7419625000,-54.4429573873972,0,0,0
7438250000,-55.322906086241,0,0,0
7456875000,-55.5435089572503,0,0,0
7475500000,-55.4660534636644,0,0,0
7494125000,-54.9710632270986,0,0,0
7512750000,-54.8875546106795,0,0,0
7531375000,-54.091117320027,0,0,0
7550000000,-53.709352530285,0,0,0
7568625000,-53.9556071133844,0,0,0
7587250000,-52.9687264899336,0,0,0
7605875000,-52.1473493168879,0,0,0
7624500000,-51.9829039120959,0,0,0
7643125000,-51.7352096969447,0,0,0
7661750000,-51.778580618744,0,0,0
7680375000,-51.8558100971347,0,0,0
7699000000,-51.5320160479377,0,0,0
7717625000,-51.5327636541929,0,0,0
7736250000,-51.2836416752387,0,0,0
7754875000,-51.6012423916474,0,0,0
7773500000,-51.1082742907452,0,0,0
7792125000,-51.4568566071197,0,0,0
7810750000,-51.2425775296991,0,0,0
7829375000,-51.2977178700509,0,0,0
7848000000,-51.3269410673901,0,0,0
7866625000,-51.6277651126889,0,0,0
7885250000,-51.7992452712718,0,0,0
7903875000,-51.7691970636818,0,0,0
7922500000,-51.8848168750686,0,0,0
7941125000,-52.2267927699448,0,0,0
7959750000,-52.0377557239715,0,0,0
7978375000,-52.2900026935416,0,0,0
7997000000,-52.4916220751442,0,0,0
8015625000,-52.6219702748274,0,0,0
8034250000,-52.5106069789442,0,0,0
8052875000,-52.6049595019272,0,0,0
8071500000,-52.3073349217586,0,0,0
8090125000,-52.7546518855923,0,0,0
8108750000,-52.8557819129612,0,0,0
8127375000,-52.5301524678339,0,0,0
8146000000,-52.3114593269588,0,0,0
8164625000,-52.6380520226268,0,0,0
8183250000,-52.2043187755293,0,0,0
8201875000,-52.3288691703268,0,0,0
8220500000,-52.147131828393,0,0,0
8239125000,-51.7072966045233,0,0,0
8257750000,-52.0550600147319,0,0,0
8276375000,-51.8935528683388,0,0,0
8295000000,-52.031116555447,0,0,0
8313625000,-51.8435339156842,0,0,0
8332250000,-51.6815967044589,0,0,0
8350875000,-51.4067314747717,0,0,0
8369500000,-51.5803318761692,0,0,0
8388125000,-51.6320421393575,0,0,0
8406750000,-51.890992227758,0,0,0
8425375000,-51.5401350581912,0,0,0
8444000000,-51.818532321943,0,0,0
8462625000,-52.4402203713887,0,0,0
8481250000,-52.6540784112436,0,0,0
8499875000,-52.4594105839726,0,0,0
8518500000,-52.2931856550054,0,0,0
8537125000,-52.7039023452084,0,0,0
8555750000,-52.9122300379873,0,0,0
8574375000,-52.4992003861098,0,0,0
8593000000,-52.410197799139,0,0,0
8611625000,-52.6207140777362,0,0,0
8630250000,-52.9453008631515,0,0,0
8648875000,-52.595966337857,0,0,0
8667500000,-52.6063511966423,0,0,0
8686125000,-52.638383889314,0,0,0
8704750000,-52.5046820815387,0,0,0
8723375000,-52.7072732975258,0,0,0
8742000000,-52.9422455411616,0,0,0
8760625000,-52.677728127294,0,0,0
8779250000,-52.7529817692478,0,0,0
8797875000,-52.7966690053811,0,0,0
8816500000,-52.6709408183623,0,0,0
8835125000,-52.7417524194693,0,0,0
8853750000,-52.9581834580944,0,0,0
8872375000,-52.9088652070506,0,0,0
8891000000,-53.0229312231915,0,0,0
8909625000,-52.8105290938971,0,0,0
8928250000,-53.1959461797116,0,0,0
8946875000,-53.0893932061812,0,0,0
8965500000,-53.0059356783213,0,0,0
8984125000,-52.818073613325,0,0,0
9002750000,-52.8292016042927,0,0,0
9021375000,-52.9475916031035,0,0,0
9040000000,-52.8127041465725,0,0,0
9058625000,-52.8069581451068,0,0,0
9077250000,-52.9470792932633,0,0,0
9095875000,-52.8623876832324,0,0,0
9114500000,-52.7279620627622,0,0,0
9133125000,-52.7902847932626,0,0,0
9151750000,-52.6849611696917,0,0,0
9170375000,-53.2191867025609,0,0,0
9189000000,-53.018148792632,0,0,0
9207625000,-52.8860695132046,0,0,0
9226250000,-52.7037458699618,0,0,0
9244875000,-52.9538722588295,0,0,0
9263500000,-52.6875547223175,0,0,0
9282125000,-52.2892560621698,0,0,0
9300750000,-51.8319034307777,0,0,0
9319375000,-51.9694063536751,0,0,0
9338000000,-52.3371439669527,0,0,0
9356625000,-52.4377044164501,0,0,0
9375250000,-52.7765347539312,0,0,0
9393875000,-53.0974838996124,0,0,0
9412500000,-53.8955488025028,0,0,0
9431125000,-54.3319389762691,0,0,0
9449750000,-54.4291579125078,0,0,0
9468375000,-55.2065350763824,0,0,0
9487000000,-55.4922624939651,0,0,0
9505625000,-55.3621144541626,0,0,0
9524250000,-54.6674947746805,0,0,0
9542875000,-54.9941273833631,0,0,0
9561500000,-55.7803392847469,0,0,0
9580125000,-55.7548965994233,0,0,0
9598750000,-55.2863347411368,0,0,0
9617375000,-55.2613618915436,0,0,0
9636000000,-55.1468013398804,0,0,0
9654625000,-56.5735305976903,0,0,0
9673250000,-57.1780763907008,0,0,0
9691875000,-57.0878227707453,0,0,0
9710500000,-57.1382338677553,0,0,0
9729125000,-56.8841243365187,0,0,0
9747750000,-57.3429510355471,0,0,0
9766375000,-57.8462570832045,0,0,0
9785000000,-57.5267941030639,0,0,0
9803625000,-56.7128602759684,0,0,0
9822250000,-56.654793971903,0,0,0
9840875000,-57.4314540777891,0,0,0
9859500000,-58.1711019192885,0,0,0
9878125000,-58.6540934284573,0,0,0
9896750000,-58.4928181614672,0,0,0
9915375000,-58.2410107144217,0,0,0
9934000000,-58.7133487598443,0,0,0
9952625000,-59.7451906425437,0,0,0
9971250000,-60.4795944515203,0,0,0
9989875000,-59.8284221897429,0,0,0
10008500000,-59.0570516583275,0,0,0
10027125000,-58.6726556297712,0,0,0
10045750000,-58.9710655395081,0,0,0
10064375000,-58.3845274712846,0,0,0
10083000000,-57.1733572367286,0,0,0
10101625000,-56.1640933502135,0,0,0
10120250000,-55.5760635372021,0,0,0
10138875000,-55.3380552377073,0,0,0
10157500000,-55.9975513977474,0,0,0
10176125000,-56.1774057320756,0,0,0
10194750000,-55.7082809850377,0,0,0
10213375000,-55.4817910550655,0,0,0
10232000000,-55.6388561452913,0,0,0
10250625000,-56.9007265022545,0,0,0
10269250000,-57.4677241842333,0,0,0
10287875000,-57.8888221579149,0,0,0
10306500000,-56.8420360452835,0,0,0
10325125000,-56.9342836193096,0,0,0
10343750000,-57.0715212918638,0,0,0
10362375000,-56.8825479622696,0,0,0
10381000000,-56.8852211151491,0,0,0
10399625000,-56.8983855336267,0,0,0
10418250000,-56.2808021375582,0,0,0
10436875000,-56.3857420429306,0,0,0
10455500000,-56.958337590399,0,0,0
10474125000,-57.8192773853084,0,0,0
10492750000,-58.1662451325911,0,0,0
10511375000,-58.531029805001,0,0,0
10530000000,-58.3868831339864,0,0,0
10548625000,-58.1313103946754,0,0,0
10567250000,-58.9356186734734,0,0,0
10585875000,-59.5433318223474,0,0,0
10604500000,-58.6182650439149,0,0,0
10623125000,-58.2779310579323,0,0,0
10641750000,-57.7960948275795,0,0,0
10660375000,-57.2256178267304,0,0,0
10679000000,-57.4113614449611,0,0,0
10697625000,-57.8742417968207,0,0,0
10716250000,-57.6499891331113,0,0,0
10734875000,-57.9446530703019,0,0,0
10753500000,-58.8570527288173,0,0,0
10772125000,-59.3923899801185,0,0,0
10790750000,-60.2235269971536,0,0,0
10809375000,-61.0467548880904,0,0,0
10828000000,-60.711207915318,0,0,0
10846625000,-61.0024881391893,0,0,0
10865250000,-61.994743193214,0,0,0
10883875000,-61.5556562498475,0,0,0
10902500000,-61.6923243715181,0,0,0
10921125000,-60.4933754947017,0,0,0
10939750000,-59.962507469249,0,0,0
10958375000,-59.9565492420149,0,0,0
10977000000,-60.6267865592434,0,0,0
10995625000,-60.1183052553213,0,0,0
11014250000,-60.1649802285529,0,0,0
11032875000,-60.5476094472522,0,0,0
11051500000,-60.588941200971,0,0,0
11070125000,-60.6057125200182,0,0,0
11088750000,-60.7994204011372,0,0,0
11107375000,-60.6129062019708,0,0,0
11126000000,-60.415615509511,0,0,0
11144625000,-60.2209895364286,0,0,0
11163250000,-59.4893008822303,0,0,0
11181875000,-58.9037324465482,0,0,0
11200500000,-58.8920794292475,0,0,0
11219125000,-58.702951029118,0,0,0
11237750000,-57.8247309408414,0,0,0
11256375000,-58.4899212884156,0,0,0
11275000000,-59.2348192381779,0,0,0
11293625000,-59.1112159253153,0,0,0
11312250000,-60.2314640774204,0,0,0
11330875000,-60.9943726842508,0,0,0
11349500000,-61.5242169057923,0,0,0
11368125000,-62.1335913842764,0,0,0
11386750000,-61.7398434626676,0,0,0
11405375000,-61.9171271553046,0,0,0
11424000000,-62.757070116316,0,0,0
11442625000,-62.1851486659922,0,0,0
11461250000,-61.1380658754338,0,0,0
11479875000,-61.029066265857,0,0,0
11498500000,-61.7516694139892,0,0,0
11517125000,-61.7792308457994,0,0,0
11535750000,-61.8436172358685,0,0,0
11554375000,-62.0253717180619,0,0,0
11573000000,-62.1948505118562,0,0,0
11591625000,-63.0275701137416,0,0,0
11610250000,-63.5983151298614,0,0,0
11628875000,-63.4586713485457,0,0,0
11647500000,-63.3131990720993,0,0,0
11666125000,-63.8955937734002,0,0,0
11684750000,-63.2562152899079,0,0,0
11703375000,-63.2789268338644,0,0,0
11722000000,-62.8330145268944,0,0,0
11740625000,-62.9190922540687,0,0,0
11759250000,-62.6114143652703,0,0,0
11777875000,-62.945670788711,0,0,0
11796500000,-62.942886945307,0,0,0
11815125000,-63.2895751026506,0,0,0
11833750000,-63.9760994912848,0,0,0
11852375000,-64.0311298847237,0,0,0
11871000000,-64.0960416106809,0,0,0
11889625000,-64.6613913217695,0,0,0
11908250000,-64.3808319474426,0,0,0
11926875000,-64.5769193778899,0,0,0
11945500000,-64.4896606510318,0,0,0
11964125000,-64.7393882718436,0,0,0
11982750000,-64.6988725681428,0,0,0
12001375000,-64.1992839152546,0,0,0
12020000000,-64.3003246646014,0,0,0
12038625000,-64.1199299900453,0,0,0
12057250000,-64.6195127043044,0,0,0
12075875000,-64.3536818736266,0,0,0
12094500000,-63.8835895600054,0,0,0
12113125000,-64.6609475661181,0,0,0
12131750000,-64.3088268786031,0,0,0
12150375000,-64.7369090074602,0,0,0
12169000000,-64.1615367607094,0,0,0
12187625000,-64.7118596516807,0,0,0
12206250000,-64.9476664796378,0,0,0
12224875000,-64.720038792936,0,0,0
12243500000,-64.6929767721982,0,0,0
12262125000,-64.8130803056111,0,0,0
12280750000,-64.9204881212918,0,0,0
12299375000,-64.7763215951022,0,0,0
12318000000,-65.5392145173799,0,0,0
12336625000,-65.2614936730134,0,0,0
12355250000,-64.9677691271024,0,0,0
12373875000,-64.7540785335624,0,0,0
12392500000,-64.8557560538601,0,0,0
12411125000,-64.833856645223,0,0,0
12429750000,-64.8729284653899,0,0,0
12448375000,-64.5112559023375,0,0,0
12467000000,-64.7760622135367,0,0,0
12485625000,-64.4969557418299,0,0,0
12504250000,-64.8391548305757,0,0,0
12522875000,-65.034642471379,0,0,0
12541500000,-64.2715973474181,0,0,0
12560125000,-64.6875991741488,0,0,0
12578750000,-64.1121136223247,0,0,0
12597375000,-64.5767957417144,0,0,0
12616000000,-64.8624515513861,0,0,0
12634625000,-64.1523079081196,0,0,0
12653250000,-64.8038633561221,0,0,0
12671875000,-64.7545233691799,0,0,0
12690500000,-64.9904497616827,0,0,0
12709125000,-64.724959058659,0,0,0
12727750000,-65.0296869378091,0,0,0
12746375000,-65.0195968118662,0,0,0
12765000000,-64.8675027246764,0,0,0
12783625000,-65.1573628089474,0,0,0
12802250000,-65.0205505675341,0,0,0
12820875000,-65.3959352949148,0,0,0
12839500000,-65.3356575215977,0,0,0
12858125000,-65.4220363448836,0,0,0
12876750000,-65.3156920915773,0,0,0
12895375000,-65.0573639591097,0,0,0
12914000000,-65.4173375482471,0,0,0
12932625000,-65.3168278265669,0,0,0
12951250000,-65.4820930976357,0,0,0
12969875000,-65.714130535716,0,0,0
12988500000,-65.5999513785386,0,0,0
