8183250000,-56.2059262063539,0,0,0
8201875000,-56.1736332283199,0,0,0
8220500000,-56.3476261762875,0,0,0
8239125000,-56.2207322178337,0,0,0
8257750000,-56.1808951544896,0,0,0
8276375000,-56.1406867233291,0,0,0
8295000000,-56.0639843342151,0,0,0
8313625000,-56.20948361981,0,0,0
8332250000,-56.0298517014348,0,0,0
8350875000,-55.9722575703415,0,0,0
8369500000,-55.8736081161904,0,0,0
8388125000,-55.6633333538332,0,0,0
8406750000,-55.8181637136159,0,0,0
8425375000,-55.9649853978616,0,0,0
8444000000,-56.4225986105523,0,0,0
8462625000,-56.6835030200813,0,0,0
8481250000,-57.1883235539645,0,0,0
8499875000,-57.7013863427818,0,0,0
8518500000,-57.431948206913,0,0,0
8537125000,-57.4520777597371,0,0,0
8555750000,-57.4674820617316,0,0,0
8574375000,-57.0080560039191,0,0,0
8593000000,-56.7472036164983,0,0,0
8611625000,-56.7169523264769,0,0,0
8630250000,-56.4721132973629,0,0,0
8648875000,-56.7960904172371,0,0,0
8667500000,-56.9155402226616,0,0,0
8686125000,-56.7871209049534,0,0,0
8704750000,-56.4028398610465,0,0,0
8723375000,-56.7814440806556,0,0,0
8742000000,-56.5352615719096,0,0,0
8760625000,-56.7848876053149,0,0,0
8779250000,-56.7684713653651,0,0,0
8797875000,-56.6616272408681,0,0,0
8816500000,-56.3471827883705,0,0,0
8835125000,-57.0143818811661,0,0,0
8853750000,-56.5623649259354,0,0,0
8872375000,-56.3589299113569,0,0,0
8891000000,-56.6814323239347,0,0,0
8909625000,-56.408029851977,0,0,0
8928250000,-56.396980585181,0,0,0
8946875000,-56.7064690863613,0,0,0
8965500000,-56.8496977191797,0,0,0
8984125000,-56.8681801227453,0,0,0
9002750000,-56.6289434282543,0,0,0
9021375000,-56.3768691201567,0,0,0
9040000000,-55.9606445628251,0,0,0
9058625000,-55.7073386383971,0,0,0
9077250000,-55.5109751655953,0,0,0
9095875000,-55.3367689836794,0,0,0
9114500000,-55.9801828349069,0,0,0
9133125000,-56.2659712959112,0,0,0
9151750000,-56.5038115518153,0,0,0
9170375000,-56.6335732625062,0,0,0
9189000000,-56.3986075381508,0,0,0
9207625000,-56.052641594348,0,0,0
9226250000,-55.7650910768583,0,0,0
9244875000,-55.7266316082269,0,0,0
9263500000,-56.1588511082133,0,0,0
9282125000,-56.9059909747733,0,0,0
9300750000,-57.2294266875251,0,0,0
9319375000,-57.6294244820524,0,0,0
9338000000,-57.5707121774423,0,0,0
9356625000,-57.7098843461776,0,0,0
9375250000,-57.1139638056365,0,0,0
9393875000,-56.9965755189287,0,0,0
9412500000,-57.6956671656354,0,0,0
9431125000,-57.7100892574272,0,0,0
9449750000,-57.2953375302884,0,0,0
9468375000,-57.6644673184513,0,0,0
9487000000,-57.0464027891546,0,0,0
9505625000,-56.6879122219832,0,0,0
9524250000,-55.7253643832602,0,0,0
9542875000,-54.6875128989123,0,0,0
9561500000,-54.6269378384363,0,0,0
9580125000,-55.324698623155,0,0,0
9598750000,-55.4775576181687,0,0,0
9617375000,-56.3859807886453,0,0,0
9636000000,-56.4566021479743,0,0,0
9654625000,-56.6845626633734,0,0,0
9673250000,-56.7262245822383,0,0,0
9691875000,-56.6660313931372,0,0,0
9710500000,-55.8650558883323,0,0,0
9729125000,-56.0943905775845,0,0,0
9747750000,-57.8825291506904,0,0,0
9766375000,-58.8084921695603,0,0,0
9785000000,-59.593679075171,0,0,0
9803625000,-60.2169524584012,0,0,0
9822250000,-60.373887560308,0,0,0
9840875000,-60.0174570068519,0,0,0
9859500000,-60.2787756713448,0,0,0
9878125000,-60.1730872346048,0,0,0
9896750000,-59.894206428475,0,0,0
9915375000,-60.5957594000287,0,0,0
9934000000,-61.5779701528454,0,0,0
9952625000,-62.7667977195245,0,0,0
9971250000,-62.7470272388266,0,0,0
9989875000,-62.8018653646155,0,0,0
10008500000,-62.3070815804763,0,0,0
10027125000,-62.4386850916939,0,0,0
10045750000,-62.4900313252718,0,0,0
10064375000,-62.6640480215299,0,0,0
10083000000,-63.4320875886107,0,0,0
10101625000,-64.4000183019108,0,0,0
10120250000,-64.9315680089805,0,0,0
10138875000,-64.8928850407948,0,0,0
10157500000,-64.287433907885,0,0,0
10176125000,-64.0445860304636,0,0,0
10194750000,-63.6152840252828,0,0,0
10213375000,-64.0836302939041,0,0,0
10232000000,-63.9806316399697,0,0,0
10250625000,-64.4287368137576,0,0,0
10269250000,-65.4023164184303,0,0,0
10287875000,-65.5795775328218,0,0,0
10306500000,-65.7669266215556,0,0,0
10325125000,-65.0931781152642,0,0,0
10343750000,-64.1604181199736,0,0,0
10362375000,-63.4599847134984,0,0,0
10381000000,-63.9438282978371,0,0,0
10399625000,-64.4109232887511,0,0,0
10418250000,-65.0247277269656,0,0,0
10436875000,-65.6727640391246,0,0,0
10455500000,-65.8360534939204,0,0,0
10474125000,-65.4612127098206,0,0,0
10492750000,-66.2701697314681,0,0,0
10511375000,-65.3491453188512,0,0,0
10530000000,-65.3246728454627,0,0,0
10548625000,-65.7806838651516,0,0,0
10567250000,-66.4035188343733,0,0,0
10585875000,-66.98444858112,0,0,0
10604500000,-67.1273021013486,0,0,0
10623125000,-67.5612751872426,0,0,0
10641750000,-66.8441916388382,0,0,0
10660375000,-66.672992990748,0,0,0
10679000000,-66.88164872085,0,0,0
10697625000,-66.0425646036235,0,0,0
10716250000,-66.9593471425484,0,0,0
10734875000,-66.4717781180534,0,0,0
10753500000,-67.0921553272871,0,0,0
10772125000,-67.4994013892166,0,0,0
10790750000,-67.6454860111147,0,0,0
10809375000,-66.979985452203,0,0,0
10828000000,-66.0932086491307,0,0,0
10846625000,-65.894466312566,0,0,0
10865250000,-65.7120171605477,0,0,0
10883875000,-65.9653334011023,0,0,0
10902500000,-66.0633717870947,0,0,0
10921125000,-66.0006219382565,0,0,0
10939750000,-66.5630446231531,0,0,0
10958375000,-66.9334099061387,0,0,0
10977000000,-66.3724345788255,0,0,0
10995625000,-66.3294511648162,0,0,0
11014250000,-66.1455286348227,0,0,0
11032875000,-66.2523390933811,0,0,0
11051500000,-66.57524332487,0,0,0
11070125000,-67.2764278694769,0,0,0
11088750000,-67.1979034893049,0,0,0
11107375000,-67.7721461848385,0,0,0
11126000000,-68.375987027175,0,0,0
11144625000,-67.9427950670204,0,0,0
11163250000,-68.0287030550263,0,0,0
11181875000,-67.3934964512938,0,0,0
11200500000,-67.5644089330614,0,0,0
11219125000,-67.9780337253525,0,0,0
11237750000,-68.0449464381411,0,0,0
11256375000,-68.5022976031067,0,0,0
11275000000,-68.6785432627125,0,0,0
11293625000,-68.4673038605394,0,0,0
11312250000,-68.0570126789868,0,0,0
11330875000,-68.4649396596059,0,0,0
11349500000,-68.5098933583873,0,0,0
11368125000,-68.1833047783187,0,0,0
11386750000,-68.636204133571,0,0,0
11405375000,-68.2212620195211,0,0,0
11424000000,-68.6489881918324,0,0,0
11442625000,-68.4369709085641,0,0,0
11461250000,-68.3931820894303,0,0,0
11479875000,-68.4919978618387,0,0,0
11498500000,-67.7881568786841,0,0,0
11517125000,-67.9574841123289,0,0,0
11535750000,-68.1677907685905,0,0,0
11554375000,-67.4788195317685,0,0,0
11573000000,-67.9115321884403,0,0,0
11591625000,-67.4279370610006,0,0,0
11610250000,-67.8132989945272,0,0,0
11628875000,-67.3091318906197,0,0,0
11647500000,-67.4400899538473,0,0,0
11666125000,-67.6371006390213,0,0,0
11684750000,-66.7019700198092,0,0,0
11703375000,-67.5026075656601,0,0,0
11722000000,-66.6163962594265,0,0,0
11740625000,-67.3137011328652,0,0,0
11759250000,-67.5180479538772,0,0,0
11777875000,-66.6015589788398,0,0,0
11796500000,-67.1309028671752,0,0,0
11815125000,-67.0625904642596,0,0,0
11833750000,-67.027142581055,0,0,0
11852375000,-66.6009402839373,0,0,0
11871000000,-66.9749534211634,0,0,0
11889625000,-67.0774626072867,0,0,0
11908250000,-66.7244342078437,0,0,0
11926875000,-66.8604670395559,0,0,0
11945500000,-66.8803736707103,0,0,0
11964125000,-66.6108089192647,0,0,0
11982750000,-67.0599175148426,0,0,0
12001375000,-66.4746376839731,0,0,0
12020000000,-67.047408973115,0,0,0
12038625000,-66.3284551164107,0,0,0
12057250000,-66.8409933162744,0,0,0
12075875000,-66.9822641453051,0,0,0
12094500000,-66.2118995664874,0,0,0
12113125000,-66.9114790913553,0,0,0
12131750000,-66.7653103195357,0,0,0
12150375000,-67.1421961077503,0,0,0
12169000000,-66.4974541176714,0,0,0
12187625000,-66.6131420069005,0,0,0
12206250000,-67.2277578991063,0,0,0
12224875000,-66.8465591749723,0,0,0
12243500000,-67.2819079168951,0,0,0
12262125000,-66.8875203545199,0,0,0
12280750000,-67.0249254619051,0,0,0
12299375000,-67.1895315988432,0,0,0
12318000000,-67.3607182926276,0,0,0
12336625000,-67.9585061660719,0,0,0
12355250000,-67.5598135512817,0,0,0
12373875000,-67.5836949195857,0,0,0
12392500000,-67.354762599065,0,0,0
12411125000,-67.1768413852322,0,0,0
12429750000,-67.3908689031967,0,0,0
12448375000,-66.3321998381982,0,0,0
12467000000,-67.0196645026519,0,0,0
12485625000,-67.0783961544302,0,0,0
12504250000,-66.9715023663043,0,0,0
12522875000,-67.0872469257734,0,0,0
12541500000,-66.2217404504099,0,0,0
12560125000,-66.9397885913206,0,0,0
12578750000,-66.3875653001347,0,0,0
12597375000,-67.0945662463473,0,0,0
12616000000,-67.3620331146498,0,0,0
12634625000,-66.6695609252417,0,0,0
12653250000,-67.1665269834096,0,0,0
12671875000,-66.7137838655488,0,0,0
12690500000,-67.2930054246406,0,0,0
12709125000,-67.2399585140653,0,0,0
12727750000,-67.2202189891546,0,0,0
12746375000,-67.5699166417459,0,0,0
12765000000,-67.482333198844,0,0,0
12783625000,-67.7202428029478,0,0,0
12802250000,-67.2768206806916,0,0,0
12820875000,-67.6610494188648,0,0,0
12839500000,-67.8924321260501,0,0,0
12858125000,-66.9645796169466,0,0,0
12876750000,-67.727360188278,0,0,0
12895375000,-67.4580084249217,0,0,0
12914000000,-67.2306695403361,0,0,0
12932625000,-67.696224112117,0,0,0
12951250000,-67.7832408175354,0,0,0
12969875000,-68.1504317123005,0,0,0
