5724750000,-46.5326946305016,0,0,0
5762000000,-46.9006757581225,0,0,0
5799250000,-47.0413955672071,0,0,0
5836500000,-47.1992645776024,0,0,0
5873750000,-47.1039479686911,0,0,0
5911000000,-47.2080470026112,0,0,0
5948250000,-47.4672600958432,0,0,0
5985500000,-47.0762843052419,0,0,0
6022750000,-47.24552148257,0,0,0
6060000000,-46.81544820411,0,0,0
6097250000,-46.730245574407,0,0,0
6134500000,-47.1545877674605,0,0,0
6171750000,-47.1630044896765,0,0,0
6209000000,-47.5405620888549,0,0,0
6246250000,-47.4143448291716,0,0,0
6283500000,-47.3630386563813,0,0,0
6320750000,-47.6365215785629,0,0,0
6358000000,-47.8582498399915,0,0,0
6395250000,-47.9612851723176,0,0,0
6432500000,-47.7648056521975,0,0,0
6469750000,-47.902531330598,0,0,0
6507000000,-48.0253000091692,0,0,0
6544250000,-48.049271307741,0,0,0
6581500000,-47.9755469743861,0,0,0
6618750000,-47.7298582483954,0,0,0
6656000000,-47.8762032134313,0,0,0
6693250000,-47.8086893613711,0,0,0
6730500000,-47.7770046982395,0,0,0
6767750000,-48.1697346349229,0,0,0
6805000000,-48.1820021571354,0,0,0
6842250000,-48.0980677587969,0,0,0
6879500000,-48.2439361119589,0,0,0
6916750000,-48.257386571313,0,0,0
6954000000,-48.5482246831291,0,0,0
6991250000,-48.6028991202862,0,0,0
7028500000,-48.4681390990817,0,0,0
7065750000,-48.4957959153921,0,0,0
7103000000,-48.7045048268186,0,0,0
7140250000,-48.5227906616485,0,0,0
7177500000,-48.6138092757914,0,0,0
7214750000,-48.0155551196163,0,0,0
7252000000,-48.3289638100961,0,0,0
7289250000,-48.5240787427594,0,0,0
7326500000,-48.5292551612833,0,0,0
7363750000,-48.7497745338298,0,0,0
7401000000,-48.7359165796799,0,0,0
7438250000,-49.0332212245346,0,0,0
7475500000,-48.9742634105363,0,0,0
7512750000,-49.2145227020572,0,0,0
7550000000,-48.8734988351085,0,0,0
7587250000,-48.7550811574982,0,0,0
7624500000,-49.2101880036659,0,0,0
7661750000,-48.9576195130113,0,0,0
7699000000,-48.7180619280511,0,0,0
7736250000,-48.599123147357,0,0,0
7773500000,-48.3178297905745,0,0,0
7810750000,-48.1010701877128,0,0,0
7848000000,-48.5972314475158,0,0,0
7885250000,-49.0330309698471,0,0,0
7922500000,-49.2064677715622,0,0,0
7959750000,-49.4384228482178,0,0,0
7997000000,-49.5285693418761,0,0,0
8034250000,-49.5878752785837,0,0,0
8071500000,-49.463940047976,0,0,0
8108750000,-49.5805347530297,0,0,0
8146000000,-49.3894467073799,0,0,0
8183250000,-49.4376154098704,0,0,0
8220500000,-49.1094316210352,0,0,0
8257750000,-48.8782719564219,0,0,0
8295000000,-49.0161204935235,0,0,0
8332250000,-48.8673533068428,0,0,0
8369500000,-48.9728104762507,0,0,0
8406750000,-48.9913398766087,0,0,0
8444000000,-49.0418433819681,0,0,0
8481250000,-49.5983403391074,0,0,0
8518500000,-49.699744946914,0,0,0
8555750000,-49.5815745285257,0,0,0
8593000000,-50.020315112736,0,0,0
8630250000,-49.9312388890302,0,0,0
8667500000,-49.5723351782701,0,0,0
8704750000,-49.2009736541673,0,0,0
8742000000,-49.2963203205884,0,0,0
8779250000,-49.0713539764046,0,0,0
8816500000,-49.5377997669643,0,0,0
8853750000,-49.766320802551,0,0,0
8891000000,-50.0579626844608,0,0,0
8928250000,-49.8904898831907,0,0,0
8965500000,-50.1980812918755,0,0,0
9002750000,-50.6217875177831,0,0,0
9040000000,-51.1073077048396,0,0,0
9077250000,-51.0002694220613,0,0,0
9114500000,-50.773201186891,0,0,0
9151750000,-50.5822329649189,0,0,0
9189000000,-50.3346523198524,0,0,0
9226250000,-50.3805357859128,0,0,0
9263500000,-50.7728630723428,0,0,0
9300750000,-50.3890621975268,0,0,0
9338000000,-45.1768155989441,0,0,0
9375250000,-49.6452815195522,0,0,0
9412500000,-49.9992766705834,0,0,0
9449750000,-50.8838908285194,0,0,0
9487000000,-51.8506293021426,0,0,0
9524250000,-52.2040192600375,0,0,0
9561500000,-52.0890118856996,0,0,0
9598750000,-51.6673188856072,0,0,0
9636000000,-51.6425986207311,0,0,0
9673250000,-51.9843624299162,0,0,0
9710500000,-52.366059878876,0,0,0
9747750000,-52.0513201650406,0,0,0
9785000000,-51.7358641392491,0,0,0
9822250000,-51.2014264480879,0,0,0
9859500000,-51.1388220581682,0,0,0
9896750000,-52.0174824625673,0,0,0
9934000000,-52.4930537496207,0,0,0
9971250000,-53.2324720426671,0,0,0
10008500000,-53.1909425926855,0,0,0
10045750000,-52.5951585836638,0,0,0
10083000000,-52.8576304752754,0,0,0
10120250000,-52.9717820096558,0,0,0
10157500000,-53.1556131779853,0,0,0
10194750000,-53.4190927845959,0,0,0
10232000000,-53.4514093492859,0,0,0
10269250000,-52.4972325096213,0,0,0
10306500000,-52.4147700498334,0,0,0
10343750000,-52.5644159741052,0,0,0
10381000000,-52.6507647353944,0,0,0
10418250000,-53.4300659340249,0,0,0
10455500000,-53.3833940741321,0,0,0
10492750000,-53.5982063775546,0,0,0
10530000000,-53.6581516485912,0,0,0
10567250000,-53.8948771001151,0,0,0
10604500000,-54.0909804242641,0,0,0
10641750000,-54.1790122325499,0,0,0
10679000000,-53.9324035734014,0,0,0
10716250000,-53.8678300227342,0,0,0
10753500000,-53.6992354855456,0,0,0
10790750000,-53.3532864297289,0,0,0
10828000000,-53.4210799219938,0,0,0
10865250000,-53.2775718588426,0,0,0
10902500000,-53.4972142980613,0,0,0
10939750000,-53.1352407658788,0,0,0
10977000000,-53.096507027221,0,0,0
11014250000,-53.113639153939,0,0,0
11051500000,-53.5078896005435,0,0,0
11088750000,-53.9627570311211,0,0,0
11126000000,-54.341360062421,0,0,0
11163250000,-54.370115170635,0,0,0
11200500000,-54.498298938144,0,0,0
11237750000,-54.2710425416375,0,0,0
11275000000,-53.7465404918772,0,0,0
11312250000,-53.9972664123429,0,0,0
11349500000,-54.050344415497,0,0,0
11386750000,-53.5493730279916,0,0,0
11424000000,-53.4308109395797,0,0,0
11461250000,-52.6760939982657,0,0,0
11498500000,-52.6333291981504,0,0,0
11535750000,-53.0150515888451,0,0,0
11573000000,-53.1966322274494,0,0,0
11610250000,-53.1964312800109,0,0,0
11647500000,-53.3823805201887,0,0,0
11684750000,-53.2865289412408,0,0,0
11722000000,-53.233939982313,0,0,0
11759250000,-53.3290267840557,0,0,0
11796500000,-53.4609571413062,0,0,0
11833750000,-53.4541146231378,0,0,0
11871000000,-53.5874340216849,0,0,0
11908250000,-52.6677067276851,0,0,0
11945500000,-52.6573423866831,0,0,0
11982750000,-52.4747972441595,0,0,0
12020000000,-52.3756697209094,0,0,0
12057250000,-52.6714681785481,0,0,0
12094500000,-52.5831542334327,0,0,0
12131750000,-52.3645469545916,0,0,0
12169000000,-52.63987170459,0,0,0
12206250000,-52.9037357075449,0,0,0
12243500000,-53.0715959637554,0,0,0
12280750000,-53.3866278014564,0,0,0
12318000000,-53.758240684253,0,0,0
12355250000,-53.7950052989264,0,0,0
12392500000,-53.5815336801551,0,0,0
12429750000,-52.9564381221581,0,0,0
12467000000,-52.514985109511,0,0,0
12504250000,-51.8960936694604,0,0,0
12541500000,-52.2767112721096,0,0,0
12578750000,-52.8803113775874,0,0,0
12616000000,-52.9020936293001,0,0,0
12653250000,-53.1502745958756,0,0,0
12690500000,-53.3448629196793,0,0,0
12727750000,-53.4797991764725,0,0,0
12765000000,-53.4913074135811,0,0,0
12802250000,-53.6322191142847,0,0,0
12839500000,-53.8160302216289,0,0,0
12876750000,-54.0547243795797,0,0,0
12914000000,-53.872908098481,0,0,0
12951250000,-53.4639330990177,0,0,0
12988500000,-53.3412771832171,0,0,0
13025750000,-53.6746410397381,0,0,0
13063000000,-53.538120045472,0,0,0
13100250000,-53.5506945709099,0,0,0
13137500000,-53.5407035673863,0,0,0
13174750000,-53.4555353586075,0,0,0
13212000000,-53.4157125223796,0,0,0
13249250000,-53.3886544094172,0,0,0
13286500000,-53.8570952597333,0,0,0
13323750000,-53.7149274741004,0,0,0
13361000000,-54.0091580107718,0,0,0
13398250000,-53.8497823577679,0,0,0
13435500000,-53.9674604092485,0,0,0
13472750000,-53.5591684554276,0,0,0
13510000000,-53.1332959170666,0,0,0
13547250000,-53.3248449388928,0,0,0
13584500000,-53.1857417212662,0,0,0
13621750000,-53.6020028148195,0,0,0
13659000000,-53.2985291076828,0,0,0
13696250000,-53.8851324447504,0,0,0
13733500000,-53.9789165031835,0,0,0
13770750000,-53.7530365192625,0,0,0
13808000000,-53.6600181501048,0,0,0
13845250000,-53.7227109440712,0,0,0
13882500000,-53.7080364659857,0,0,0
13919750000,-53.035112279559,0,0,0
13957000000,-52.6727040455803,0,0,0
13994250000,-52.33791172964,0,0,0
14031500000,-52.2501354719046,0,0,0
14068750000,-52.5873293184434,0,0,0
14106000000,-52.7383019070342,0,0,0
14143250000,-52.975976358737,0,0,0
14180500000,-52.783387172496,0,0,0
14217750000,-53.4404024041208,0,0,0
14255000000,-53.2288396739587,0,0,0
14292250000,-52.7126621710695,0,0,0
14329500000,-52.9877853504321,0,0,0
14366750000,-52.8881401120907,0,0,0
14404000000,-52.3162692611013,0,0,0
14441250000,-52.2498577339871,0,0,0
14478500000,-52.0513252677772,0,0,0
14515750000,-51.9085264745121,0,0,0
14553000000,-52.4937128728528,0,0,0
14590250000,-52.6117382829593,0,0,0
14627500000,-52.7640004545389,0,0,0
14664750000,-52.8702001739246,0,0,0
14702000000,-52.9497453130352,0,0,0
14739250000,-52.7566615457206,0,0,0
14776500000,-52.4227687780268,0,0,0
14813750000,-51.633482423557,0,0,0
14851000000,-51.6996753776874,0,0,0
14888250000,-51.466378927066,0,0,0
14925500000,-51.3190500966536,0,0,0
14962750000,-50.9872826298077,0,0,0
15000000000,-50.6764542735579,0,0,0
END
